iteration,max_fitness,time,test_accuracy
112,0.41913748,3.4881277084350586,[0.43585503]
113,0.43347955,3.5272469520568848,[0.43585503]
114,0.41869378,3.560319185256958,[0.45426333]
115,0.39576137,3.565666675567627,[0.45426333]
116,0.41846317,3.6575894355773926,[0.45426333]
117,0.4023487,3.6046173572540283,[0.45446426]
118,0.4402169,3.6833457946777344,[0.45446426]
119,0.4470139,3.5876355171203613,[0.4520166]
120,0.40647966,3.6419105529785156,[0.4520166]
121,0.42142844,3.4413270950317383,[0.4520166]
122,0.3866508,3.4700348377227783,[0.47674298]
123,0.45074064,3.6357903480529785,[0.47674298]
124,0.44670224,3.511117458343506,[0.47674298]
125,0.43093264,3.6096134185791016,[0.47674298]
126,0.44473106,3.5302894115448,[0.47674298]
127,0.450872,3.551302909851074,[0.47674298]
128,0.44699317,3.5570454597473145,[0.47674298]
129,0.43348104,3.625821590423584,[0.46100485]
130,0.42184246,3.4903151988983154,[0.46100485]
131,0.45970368,3.5581862926483154,[0.46100485]
132,0.4263221,3.619935989379883,[0.47674298]
133,0.4367085,3.5639476776123047,[0.48265105]
134,0.4594037,3.57102370262146,[0.48265105]
135,0.43554825,3.4981908798217773,[0.48265105]
136,0.44052052,3.502737283706665,[0.47727013]
137,0.4297868,3.540426254272461,[0.46100485]
138,0.45688128,3.522679090499878,[0.47759187]
139,0.4541058,3.4236764907836914,[0.47759187]
140,0.45188767,3.5404441356658936,[0.47759187]
141,0.44143593,3.4897031784057617,[0.47759187]
142,0.43302572,3.5346179008483887,[0.47759187]
143,0.45870817,3.507283926010132,[0.47759187]
144,0.4341604,3.5516154766082764,[0.47759187]
145,0.42675197,3.5476839542388916,[0.47759187]
146,0.41683298,3.621870279312134,[0.47759187]
147,0.47879153,3.5910377502441406,[0.49093843]
148,0.42827868,3.534611225128174,[0.49093843]
149,0.4325843,3.4811904430389404,[0.49093843]
150,0.44402695,3.4815144538879395,[0.49093843]
151,0.4910341,3.525498867034912,[0.49696612]
152,0.44174653,3.481661319732666,[0.49093843]
153,0.49049932,3.58450984954834,[0.49696612]
154,0.4223535,3.6073012351989746,[0.49093843]
155,0.45087785,3.4964675903320312,[0.49093843]
156,0.4588986,3.397887945175171,[0.49093843]
157,0.45943975,3.536508083343506,[0.4932592]
158,0.42376637,3.4648454189300537,[0.4932592]
159,0.43712008,3.509066343307495,[0.4932592]
160,0.41735226,3.5202417373657227,[0.4932592]
161,0.4746861,3.5343430042266846,[0.4932592]
162,0.43677258,3.4240427017211914,[0.4932592]
163,0.48203254,3.538201332092285,[0.49696612]
164,0.46714854,3.3823769092559814,[0.4932592]
165,0.4679529,3.4152002334594727,[0.49696612]
166,0.4738081,3.599804162979126,[0.4932592]
167,0.44273895,3.4883956909179688,[0.49093843]
168,0.45944673,3.443613052368164,[0.4932592]
169,0.43390787,3.483719825744629,[0.5112236]
170,0.44392937,3.5051307678222656,[0.4932592]
171,0.46274674,7.772602796554565,[0.5112236]
172,0.4819665,3.5298144817352295,[0.50636446]
173,0.45227116,3.4132766723632812,[0.46616226]
174,0.48215228,3.5212182998657227,[0.46616226]
175,0.44569045,3.4591426849365234,[0.4932592]
176,0.46681607,3.497760534286499,[0.50636446]
177,0.49575245,3.5266149044036865,[0.5112236]
178,0.45562565,3.5485177040100098,[0.51822704]
179,0.45035768,3.493875026702881,[0.51822704]
180,0.43579078,3.563410997390747,[0.50820357]
181,0.5139146,3.4740984439849854,[0.50820357]
182,0.5035096,3.5012059211730957,[0.50820357]
183,0.49967217,3.321141004562378,[0.50820357]
184,0.49881017,3.373326063156128,[0.5273398]
185,0.46733648,3.4582889080047607,[0.5273398]
186,0.4720288,3.531996250152588,[0.5273398]
187,0.5361433,3.534362554550171,[0.5436945]
188,0.5024029,3.5596842765808105,[0.5436945]
189,0.51603436,3.5560665130615234,[0.54573417]
190,0.48971885,3.5089900493621826,[0.54573417]
191,0.5146437,3.5402770042419434,[0.5477153]
192,0.5006636,3.532468557357788,[0.5477153]
193,0.5389062,3.598296642303467,[0.5477153]
194,0.49450415,3.570178985595703,[0.5477153]
195,0.4975046,3.5341744422912598,[0.5277922]
196,0.4895388,3.5259244441986084,[0.5477153]
197,0.536558,3.4961349964141846,[0.5477153]
198,0.52609926,3.4501585960388184,[0.5477153]
199,0.5402416,3.605027437210083,[0.5477153]
200,0.52338207,3.546969175338745,[0.5477153]
201,0.49431884,3.4249022006988525,[0.5477153]
202,0.52433634,3.534651517868042,[0.5477153]
203,0.5288342,3.46368145942688,[0.5477153]
204,0.46824157,3.5580172538757324,[0.5277922]
205,0.43335003,3.5017881393432617,[0.5277922]
206,0.5529717,3.671050786972046,[0.5477153]
207,0.5039743,3.5576016902923584,[0.5477153]
208,0.49518943,3.520854949951172,[0.5477153]
209,0.50828004,3.591245651245117,[0.5477153]
210,0.5029867,3.5635602474212646,[0.5535106]
211,0.47951818,3.5622408390045166,[0.5477153]
212,0.4771958,3.5002548694610596,[0.54573417]
213,0.5394974,3.5894482135772705,[0.5477153]
214,0.47524434,3.5202953815460205,[0.5477153]
215,0.49385238,3.5018186569213867,[0.5473846]
216,0.49336928,3.4784748554229736,[0.5473846]
217,0.48023397,3.5587592124938965,[0.5473846]
218,0.4823169,3.449049711227417,[0.5277922]
219,0.5196063,3.4736828804016113,[0.5473846]
220,0.52823395,3.536491632461548,[0.54879826]
221,0.5062963,3.5074031352996826,[0.5473846]
222,0.520483,3.493682861328125,[0.5473846]
223,0.5184078,3.4244349002838135,[0.5473846]
224,0.5149013,3.571560859680176,[0.5473846]
225,0.49404615,3.480071544647217,[0.5473846]
226,0.52871335,3.4283103942871094,[0.5473846]
227,0.48728448,3.4501006603240967,[0.5473846]
228,0.5530578,3.416557550430298,[0.54879826]
229,0.5326084,3.420152187347412,[0.5473846]
230,0.5210783,3.3846590518951416,[0.54879826]
231,0.52577037,3.3782591819763184,[0.54295707]
232,0.5165472,3.5545272827148438,[0.54295707]
233,0.53483945,3.6065027713775635,[0.54295707]
234,0.5363035,3.5179758071899414,[0.54295707]
235,0.46328795,7.528433561325073,[0.5473846]
236,0.5241858,3.4169411659240723,[0.54295707]
237,0.4765678,3.400322914123535,[0.54295707]
238,0.48605555,3.5067756175994873,[0.54295707]
239,0.4814564,3.484743595123291,[0.5457939]
240,0.54732144,3.5202198028564453,[0.54295707]
241,0.49375826,3.5422892570495605,[0.5457939]
242,0.4843976,3.5502848625183105,[0.5457939]
243,0.5172844,3.624359607696533,[0.5457939]
244,0.559101,3.428928852081299,[0.54295707]
245,0.5092598,3.3405251502990723,[0.5457939]
246,0.508479,3.302766799926758,[0.54295707]
247,0.5486083,3.459120035171509,[0.54295707]
248,0.48088533,3.4390451908111572,[0.5473846]
249,0.49550372,3.461334705352783,[0.5457939]
250,0.5094287,3.507981300354004,[0.54295707]
251,0.5209236,3.445199966430664,[0.54295707]
252,0.53656316,3.4252049922943115,[0.54295707]
253,0.54147905,3.491650104522705,[0.54295707]
254,0.5561688,3.512603998184204,[0.5447237]
255,0.50180084,3.5601391792297363,[0.5447237]
256,0.5382321,3.478638172149658,[0.5447237]
257,0.52457464,3.5312376022338867,[0.5447237]
258,0.5462832,3.5987770557403564,[0.5447237]
259,0.5405332,3.5801472663879395,[0.5447237]
260,0.50292,3.545497179031372,[0.5447237]
261,0.4949646,3.5500648021698,[0.5447237]
262,0.5114138,3.675159215927124,[0.5447237]
263,0.49064177,3.492074966430664,[0.5447237]
264,0.5228653,3.3219950199127197,[0.5447237]
265,0.5232551,3.507161855697632,[0.5447237]
266,0.5067698,3.5489113330841064,[0.5447237]
267,0.5020957,3.559263229370117,[0.5447237]
268,0.54758406,3.5416452884674072,[0.5447237]
269,0.49200273,3.4976003170013428,[0.5447237]
270,0.5386343,3.420853614807129,[0.5447237]
271,0.50985575,3.392204523086548,[0.5447237]
272,0.5204861,3.3798627853393555,[0.5503847]
273,0.5150809,3.460057258605957,[0.5503847]
274,0.5311583,3.4556782245635986,[0.5503847]
275,0.49847722,3.4561052322387695,[0.5447237]
276,0.5293368,3.4402549266815186,[0.5503847]
277,0.54224086,3.5236055850982666,[0.5497798]
278,0.49688756,3.459181070327759,[0.5497798]
279,0.52579165,3.488898515701294,[0.5497798]
280,0.5097314,3.483907699584961,[0.5503847]
281,0.5380888,3.5640151500701904,[0.5497798]
282,0.56208116,3.466193437576294,[0.5503847]
283,0.50043327,3.467170000076294,[0.5497798]
284,0.5493185,3.383234739303589,[0.5503847]
285,0.53269213,3.584151268005371,[0.5503847]
286,0.5131831,3.5482897758483887,[0.5497798]
287,0.52726215,3.5216190814971924,[0.5497798]
288,0.4933623,3.516817331314087,[0.5497798]
289,0.49670708,3.5018341541290283,[0.5497798]
290,0.50547266,3.436365842819214,[0.5497798]
291,0.5332006,3.3855836391448975,[0.5497798]
292,0.53944457,3.2804174423217773,[0.5497798]
293,0.48265696,3.312422752380371,[0.5497798]
294,0.48478985,3.328160524368286,[0.5497798]
295,0.5261744,3.4672276973724365,[0.5497798]
296,0.5443506,3.4740915298461914,[0.5503847]
297,0.5315983,7.567087173461914,[0.5497798]
298,0.53786135,3.29453444480896,[0.5497798]
299,0.55118173,3.3738040924072266,[0.5503847]
300,0.5596745,3.529634714126587,[0.5503847]
301,0.49037898,3.50610613822937,[0.5497798]
302,0.49413174,3.363025188446045,[0.5497798]
303,0.5068284,3.415572166442871,[0.5497798]
304,0.5130851,3.360537528991699,[0.5497798]
305,0.51008046,3.4113359451293945,[0.5497798]
306,0.54983306,3.4090991020202637,[0.5503847]
307,0.48765785,3.2984225749969482,[0.5497798]
308,0.49957627,3.2526140213012695,[0.5497798]
309,0.55453205,3.3934779167175293,[0.5503847]
310,0.5198795,3.4456679821014404,[0.5497798]
311,0.54457366,3.369670867919922,[0.5547624]
312,0.53208756,3.59130859375,[0.5497798]
313,0.49103844,3.513970136642456,[0.5497798]
314,0.5365419,3.445420742034912,[0.5547624]
315,0.50587225,3.586682081222534,[0.5497798]
316,0.47603756,3.5152437686920166,[0.5497798]
317,0.50819576,3.461742877960205,[0.5547624]
318,0.5169563,3.6611974239349365,[0.5497798]
319,0.52453554,3.5109870433807373,[0.5447237]
320,0.49847794,3.581526279449463,[0.5497798]
321,0.5399512,3.5673940181732178,[0.5547624]
322,0.50974524,3.6571452617645264,[0.5497798]
323,0.48799247,3.466387987136841,[0.5497798]
324,0.5209587,3.465656042098999,[0.5497798]
325,0.5317513,3.568861961364746,[0.5547624]
326,0.48675448,3.5441043376922607,[0.5497798]
327,0.53792626,3.438577651977539,[0.55612683]
328,0.5258647,3.4251623153686523,[0.55612683]
329,0.4840055,3.5118248462677,[0.55612683]
330,0.49034655,3.539158821105957,[0.55083513]
331,0.49535906,3.433258295059204,[0.5497798]
332,0.4775594,3.4310216903686523,[0.55083513]
333,0.5168872,3.4448347091674805,[0.55612683]
334,0.5256033,3.5562963485717773,[0.55612683]
335,0.50615644,3.5683295726776123,[0.55612683]
336,0.51872474,3.553966999053955,[0.5497798]
337,0.5440725,3.5064027309417725,[0.55612683]
338,0.48895335,3.6136474609375,[0.55083513]
339,0.49844974,3.5198631286621094,[0.5497798]
340,0.48786342,3.4862582683563232,[0.55083513]
341,0.538515,3.461524724960327,[0.55612683]
342,0.47767735,3.5614986419677734,[0.55083513]
343,0.5128511,3.470815658569336,[0.55612683]
344,0.5411235,3.533418655395508,[0.54703945]
345,0.5541527,3.6041195392608643,[0.55612683]
346,0.5162615,3.503904104232788,[0.55083513]
347,0.55415237,3.3907523155212402,[0.54703945]
348,0.5094744,3.5514416694641113,[0.5497798]
349,0.5131378,3.5200083255767822,[0.55083513]
350,0.5545169,3.551387310028076,[0.54703945]
351,0.51045156,3.5459322929382324,[0.5497798]
352,0.5845165,3.5115818977355957,[0.54703945]
353,0.49377882,3.565800905227661,[0.55612683]
354,0.5077412,3.3857147693634033,[0.55612683]
355,0.5373709,3.4693949222564697,[0.54703945]
356,0.51071835,3.589376449584961,[0.5497798]
357,0.5240252,3.4188902378082275,[0.54703945]
358,0.5273794,7.295049428939819,[0.55612683]
359,0.51864976,3.5641701221466064,[0.55612683]
360,0.5077301,3.4016048908233643,[0.5497798]
361,0.47927922,3.343031644821167,[0.55083513]
362,0.52648604,3.4117517471313477,[0.55612683]
363,0.478267,3.528275489807129,[0.5381564]
364,0.47402406,3.571561813354492,[0.5526718]
365,0.54025424,3.4882028102874756,[0.55612683]
366,0.50903225,3.5283005237579346,[0.5381564]
367,0.53234625,3.606879949569702,[0.54703945]
368,0.5249478,3.585594415664673,[0.5381564]
369,0.5351976,3.54451322555542,[0.55612683]
370,0.5746361,3.315115213394165,[0.55612683]
371,0.5245867,3.3553335666656494,[0.55612683]
372,0.49467713,3.5481221675872803,[0.5381564]
373,0.51449275,3.5598649978637695,[0.56396806]
374,0.5301664,3.7049026489257812,[0.56396806]
375,0.55976033,3.6324002742767334,[0.56396806]
376,0.5194205,3.7672581672668457,[0.56396806]
377,0.51146924,3.643380641937256,[0.56367123]
378,0.5252116,3.5439913272857666,[0.56367123]
379,0.5057306,3.6238186359405518,[0.5460608]
380,0.5387681,3.6340320110321045,[0.5460608]
381,0.540472,3.558525323867798,[0.56396806]
382,0.49627578,3.5666964054107666,[0.5460608]
383,0.5426641,3.5695183277130127,[0.56396806]
384,0.5078387,3.5570337772369385,[0.5460608]
385,0.5318849,3.521024703979492,[0.56396806]
386,0.5193747,3.5775017738342285,[0.56396806]
387,0.5224844,3.690082550048828,[0.5460608]
388,0.52352756,3.5969979763031006,[0.5546747]
389,0.5577494,3.555521011352539,[0.5546747]
390,0.53249943,3.6526501178741455,[0.5546747]
391,0.5389092,3.5751805305480957,[0.5546747]
392,0.5374328,3.543252944946289,[0.5546747]
393,0.52270746,3.5427727699279785,[0.5546747]
394,0.5258615,3.551332712173462,[0.5546747]
395,0.5368728,3.564105987548828,[0.5656641]
396,0.5123412,3.5612077713012695,[0.5546747]
397,0.5427371,3.567990779876709,[0.5546747]
398,0.53978515,3.572341203689575,[0.5546747]
399,0.5583477,3.5318398475646973,[0.5546747]
400,0.536461,3.518718957901001,[0.5546747]
401,0.55002546,3.6276919841766357,[0.5546747]
402,0.534122,3.600226879119873,[0.5546747]
403,0.5245543,3.5766189098358154,[0.5546747]
404,0.54520375,3.5017740726470947,[0.56318486]
405,0.53207743,3.5501036643981934,[0.56318486]
406,0.52611375,3.562887668609619,[0.5546747]
407,0.52727497,3.632617712020874,[0.5546747]
408,0.53822625,3.3887977600097656,[0.5546747]
409,0.52176535,3.438209295272827,[0.5635018]
410,0.5486183,3.4644393920898438,[0.5546747]
411,0.5051155,3.550217628479004,[0.5546747]
412,0.5496769,3.495882034301758,[0.5546747]
413,0.5197949,3.505620002746582,[0.56318486]
414,0.531703,3.570056915283203,[0.5546747]
415,0.5576111,3.5761313438415527,[0.5546747]
416,0.51747847,3.5738565921783447,[0.5546747]
417,0.5746916,3.42922043800354,[0.56318486]
418,0.53761256,3.506382465362549,[0.5546747]
419,0.5513756,3.553790330886841,[0.5546747]
420,0.5343207,3.4665303230285645,[0.5546747]
421,0.54091495,7.405928373336792,[0.5546747]
422,0.5229739,3.4293670654296875,[0.56318486]
423,0.5321324,3.5715184211730957,[0.5546747]
424,0.56436336,3.6850106716156006,[0.5546747]
425,0.54903543,3.522848129272461,[0.5546747]
426,0.5634333,3.586740016937256,[0.5546747]
427,0.58992434,3.562696695327759,[0.56318486]
428,0.5485259,3.5441267490386963,[0.5546747]
429,0.5415021,3.5622165203094482,[0.56318486]
430,0.5247898,3.6042089462280273,[0.5546747]
431,0.50354326,3.279099464416504,[0.5635018]
432,0.57745457,3.522606611251831,[0.56318486]
433,0.5281006,3.520944356918335,[0.5546747]
434,0.52136326,3.4233791828155518,[0.5546747]
435,0.54714584,3.4504082202911377,[0.5546747]
436,0.53341186,3.4598636627197266,[0.5546747]
437,0.5364492,3.5089569091796875,[0.56318486]
438,0.5332995,3.561357259750366,[0.5546747]
439,0.5535935,3.568817377090454,[0.5546747]
440,0.53135437,3.5034396648406982,[0.56318486]
441,0.49365258,3.4628987312316895,[0.5546747]
442,0.52251565,3.5502824783325195,[0.5623187]
443,0.5443613,3.524679660797119,[0.5623187]
444,0.46943295,3.468294382095337,[0.5635018]
445,0.5524185,3.521237850189209,[0.5623187]
446,0.55590415,3.6092796325683594,[0.5623187]
447,0.4896199,3.4797439575195312,[0.5635018]
448,0.5046408,3.5108718872070312,[0.5623187]
449,0.537318,3.5927252769470215,[0.5623187]
450,0.5498598,3.5366551876068115,[0.5623187]
451,0.5815107,3.564122200012207,[0.5623187]
452,0.5233593,3.5614852905273438,[0.5623187]
453,0.54988664,3.5463109016418457,[0.5623187]
454,0.5266064,3.447646379470825,[0.5623187]
455,0.5334159,3.460057258605957,[0.5623187]
456,0.5456308,3.5208499431610107,[0.5623187]
457,0.5454767,3.576115131378174,[0.5623187]
458,0.54441875,3.532355308532715,[0.5623187]
459,0.55698776,3.5098459720611572,[0.56318486]
460,0.5226428,3.5617082118988037,[0.55349237]
461,0.5259062,3.531359910964966,[0.5623187]
462,0.53949654,3.574411392211914,[0.5623187]
463,0.5723431,3.5178472995758057,[0.55349237]
464,0.56193185,3.467512369155884,[0.5623187]
465,0.5349021,3.5487987995147705,[0.5623187]
466,0.54833287,3.4969542026519775,[0.5623187]
467,0.5547993,3.512363910675049,[0.5623187]
468,0.5799483,3.458930492401123,[0.5623187]
469,0.5882577,3.440211772918701,[0.5623187]
470,0.53197557,3.3351383209228516,[0.5623187]
471,0.5141467,3.401625871658325,[0.5623187]
472,0.5499176,3.469316244125366,[0.5623187]
473,0.52193713,3.4555470943450928,[0.5623187]
474,0.5163489,3.467636823654175,[0.5623187]
475,0.54310256,3.5359156131744385,[0.55349237]
476,0.53188366,3.588627815246582,[0.5623187]
477,0.55391586,3.5617284774780273,[0.5623187]
478,0.5523764,3.5617213249206543,[0.5623187]
479,0.5578068,3.434903860092163,[0.5623187]
480,0.510636,3.5119543075561523,[0.5623187]
481,0.5240653,3.539806365966797,[0.5623187]
482,0.54732865,3.4411964416503906,[0.5623187]
483,0.5334902,7.313461542129517,[0.5623187]
484,0.5214363,3.522193431854248,[0.5623187]
485,0.522097,3.4409220218658447,[0.5623187]
486,0.5284859,3.392627239227295,[0.5623187]
487,0.54033935,3.5084545612335205,[0.5623187]
488,0.51390886,3.506340980529785,[0.55349237]
489,0.5318364,3.47285795211792,[0.5623187]
490,0.54844844,3.5368731021881104,[0.5623187]
491,0.5148546,3.5640902519226074,[0.5623187]
492,0.51845264,3.467689037322998,[0.5623187]
493,0.58277154,3.3379688262939453,[0.5623187]
494,0.5199652,3.414182662963867,[0.5623187]
495,0.5038066,3.485178232192993,[0.5623187]
496,0.55100596,3.438704490661621,[0.5623187]
497,0.5275887,3.3136394023895264,[0.5623187]
498,0.52374434,3.469437599182129,[0.5623187]
499,0.49441063,3.5370121002197266,[0.5623187]
500,0.56181276,3.475139617919922,[0.5623187]
501,0.50311804,3.573474168777466,[0.5623187]
502,0.5598557,3.5117897987365723,[0.5623187]
503,0.60600424,3.5171334743499756,[0.56318486]
504,0.5678847,3.552755117416382,[0.5623187]
505,0.56298625,3.481602668762207,[0.5623187]
506,0.52936643,3.572946786880493,[0.5623187]
507,0.53905547,3.596062660217285,[0.5623187]
508,0.5767194,3.545624017715454,[0.55349237]
509,0.55761385,3.50182843208313,[0.5623187]
510,0.5628499,3.7381489276885986,[0.5623187]
511,0.5212376,3.6330275535583496,[0.5623187]
512,0.54571426,3.541877508163452,[0.5623187]
513,0.5793604,3.6163170337677,[0.5623187]
514,0.5507264,3.547746181488037,[0.5623187]
515,0.56208813,3.532111167907715,[0.5623187]
516,0.52469754,3.516828775405884,[0.5623187]
517,0.55220455,3.4382481575012207,[0.5623187]
518,0.51111007,3.621945381164551,[0.5578541]
519,0.5487048,3.584735155105591,[0.5578541]
520,0.5048201,3.5845658779144287,[0.5578541]
521,0.5478643,3.5442399978637695,[0.5578541]
522,0.5495192,3.5467448234558105,[0.5578541]
523,0.59429455,3.5322232246398926,[0.5623187]
524,0.55095017,3.5352561473846436,[0.5578541]
525,0.5086777,3.5587515830993652,[0.5578541]
526,0.5254085,3.553023099899292,[0.5578541]
527,0.56419677,3.610633611679077,[0.5623187]
528,0.5336351,3.526599407196045,[0.5578541]
529,0.5081229,3.5228075981140137,[0.5578541]
530,0.53796303,3.747903823852539,[0.5578541]
531,0.5887433,3.6210198402404785,[0.5623187]
532,0.55881786,3.6310582160949707,[0.5623187]
533,0.5363351,3.5562093257904053,[0.5578541]
534,0.5813303,3.405805826187134,[0.5578541]
535,0.52950436,3.59045672416687,[0.5623187]
536,0.5712895,3.5128908157348633,[0.5578541]
537,0.5130241,3.5683627128601074,[0.5578541]
538,0.54103327,3.491513967514038,[0.5623187]
539,0.53918284,3.5722081661224365,[0.54889894]
540,0.5551161,3.551957368850708,[0.5578541]
541,0.5252763,3.521223545074463,[0.5578541]
542,0.52352166,3.430957555770874,[0.5623187]
543,0.5443922,3.460034132003784,[0.5578541]
544,0.5705524,3.365224838256836,[0.5623187]
545,0.50455415,3.379535675048828,[0.5578541]
546,0.5140055,3.4051778316497803,[0.54889894]
547,0.5300635,7.594897031784058,[0.5578541]
548,0.54507244,3.41947340965271,[0.5623187]
549,0.5575655,3.3665668964385986,[0.5623187]
550,0.539062,3.533017158508301,[0.5578541]
551,0.5265207,3.5051708221435547,[0.5578541]
552,0.5443057,3.595278024673462,[0.5578541]
553,0.4983642,3.529874563217163,[0.5581478]
554,0.5212276,3.4483871459960938,[0.5578541]
555,0.5253364,3.4607300758361816,[0.5623187]
556,0.53048974,3.394357919692993,[0.5623187]
557,0.5162796,3.411756992340088,[0.5578541]
558,0.53160983,3.4532580375671387,[0.5578541]
559,0.5391711,3.2595295906066895,[0.5623187]
560,0.4866253,3.4064621925354004,[0.5578541]
561,0.5491879,3.4080522060394287,[0.5578541]
562,0.52402514,3.530034303665161,[0.5578541]
563,0.54908144,3.5506792068481445,[0.5623187]
564,0.5475675,3.567716121673584,[0.5578541]
565,0.540895,3.497870922088623,[0.5578541]
566,0.54560137,3.5459160804748535,[0.5623187]
567,0.50529855,3.617865800857544,[0.5578541]
