iteration,max_fitness,time,test_accuracy
100,0.42409933,3.5024571418762207,[0.44591755]
101,0.4161026,3.427403211593628,[0.44591755]
102,0.45662463,3.3037402629852295,[0.44591755]
103,0.4183877,7.433261156082153,[0.41971165]
104,0.3502931,3.4990668296813965,[0.41971165]
105,0.38696986,3.4999797344207764,[0.44591755]
106,0.37117338,3.4372448921203613,[0.41971165]
107,0.42247027,3.4681248664855957,[0.41971165]
108,0.37705392,3.4303648471832275,[0.41971165]
109,0.42796403,3.367828130722046,[0.44591755]
110,0.4445141,3.4334182739257812,[0.41921705]
111,0.3804726,3.470529556274414,[0.41921705]
112,0.4040045,3.451744318008423,[0.41921705]
113,0.33860397,3.4351279735565186,[0.43396032]
114,0.34645385,3.5199382305145264,[0.41921705]
115,0.37281966,3.4496407508850098,[0.41921705]
116,0.41819233,3.4017159938812256,[0.44591755]
117,0.43771762,3.3103885650634766,[0.443605]
118,0.418262,3.2372169494628906,[0.443605]
119,0.42276317,3.4178285598754883,[0.443605]
120,0.40650392,3.436800479888916,[0.443605]
121,0.4138381,3.478081703186035,[0.443605]
122,0.4147117,3.4550013542175293,[0.443605]
123,0.41723,3.5074784755706787,[0.443605]
124,0.43791318,3.473151922225952,[0.443605]
125,0.43743986,3.4923577308654785,[0.443605]
126,0.43816268,3.5800423622131348,[0.443605]
127,0.42363298,3.4509358406066895,[0.443605]
128,0.45538318,3.344217300415039,[0.443605]
129,0.4413939,3.500922679901123,[0.443605]
130,0.43172902,3.4824323654174805,[0.443605]
131,0.43529773,3.532289981842041,[0.443605]
132,0.42954046,3.5169742107391357,[0.443605]
133,0.46573317,3.530639886856079,[0.443605]
134,0.45084655,3.5817441940307617,[0.443605]
135,0.43437326,3.492147922515869,[0.443605]
136,0.42408836,3.4689078330993652,[0.443605]
137,0.4070381,3.453125476837158,[0.443605]
138,0.4231444,3.5091514587402344,[0.443605]
139,0.42173582,3.6027772426605225,[0.443605]
140,0.44042277,3.561440944671631,[0.443605]
141,0.46676528,3.581415891647339,[0.44591755]
142,0.44015682,3.5587337017059326,[0.443605]
143,0.40789098,3.57481050491333,[0.443605]
144,0.43783492,3.497722625732422,[0.443605]
145,0.44437534,3.4846904277801514,[0.44591755]
146,0.40722966,3.5455312728881836,[0.443605]
147,0.4136364,3.5488569736480713,[0.443605]
148,0.42070687,3.5616397857666016,[0.443605]
149,0.3982563,3.5817291736602783,[0.443605]
150,0.44088733,3.39151930809021,[0.443605]
151,0.42620057,3.488788366317749,[0.443605]
152,0.42342287,3.600412368774414,[0.443605]
153,0.43070567,3.4444968700408936,[0.443605]
154,0.4171527,3.4181175231933594,[0.443605]
155,0.43443185,3.4109385013580322,[0.44056982]
156,0.4324937,3.4154062271118164,[0.44056982]
157,0.4612534,3.3908679485321045,[0.45392317]
158,0.4098348,3.3172507286071777,[0.45392317]
159,0.3977995,3.263031005859375,[0.45392317]
160,0.44633985,3.379476308822632,[0.45392317]
161,0.42042685,3.468900680541992,[0.45392317]
162,0.46116382,3.5252838134765625,[0.44056982]
163,0.43999505,3.367587089538574,[0.45392317]
164,0.43002528,7.432915449142456,[0.45392317]
165,0.43259907,3.326601266860962,[0.4384513]
166,0.45115668,3.35166335105896,[0.4384513]
167,0.45028204,3.4029858112335205,[0.45392317]
168,0.4186706,3.470856189727783,[0.4384513]
169,0.4819944,3.4597840309143066,[0.45392317]
170,0.43802023,3.4968466758728027,[0.45392317]
171,0.45067292,3.4812705516815186,[0.45392317]
172,0.45085257,3.3996312618255615,[0.45392317]
173,0.46014237,3.5583243370056152,[0.44056982]
174,0.4067005,3.500910758972168,[0.45392317]
175,0.46573436,3.4262375831604004,[0.4566167]
176,0.41438663,3.479067802429199,[0.4384513]
177,0.47672814,3.389374256134033,[0.4566167]
178,0.40248233,3.3870456218719482,[0.4384513]
179,0.44313186,3.445446491241455,[0.45392317]
180,0.4186387,3.405872344970703,[0.4384513]
181,0.43670285,3.3459951877593994,[0.45392317]
182,0.4392885,3.3402719497680664,[0.4566167]
183,0.41807246,3.403528928756714,[0.45392317]
184,0.43710077,3.3389956951141357,[0.45868862]
185,0.4620424,3.4613280296325684,[0.45868862]
186,0.4328884,3.4873831272125244,[0.45868862]
187,0.4225297,3.401714563369751,[0.45868862]
188,0.4827525,3.4130945205688477,[0.45868862]
189,0.50567174,3.489802360534668,[0.45868862]
190,0.48691213,3.4394826889038086,[0.45868862]
191,0.4621796,3.443901300430298,[0.45868862]
192,0.46602798,3.3696959018707275,[0.45868862]
193,0.47215748,3.6173813343048096,[0.45868862]
194,0.42471403,3.5427680015563965,[0.45868862]
195,0.43318605,3.5253243446350098,[0.45868862]
196,0.47266608,3.5526576042175293,[0.45868862]
197,0.44036454,3.552432060241699,[0.45868862]
198,0.4584142,3.4858782291412354,[0.45868862]
199,0.4649549,3.569930076599121,[0.45868862]
200,0.4290002,3.5543947219848633,[0.45868862]
201,0.44606757,3.4264793395996094,[0.45868862]
202,0.43963188,3.4629414081573486,[0.45868862]
203,0.46329188,3.439866542816162,[0.46532387]
204,0.4359619,3.469226121902466,[0.45868862]
205,0.48999023,3.353050947189331,[0.45868862]
206,0.43931192,3.4621407985687256,[0.45868862]
207,0.48037285,3.4094185829162598,[0.45868862]
208,0.4337576,3.464750289916992,[0.45868862]
209,0.4720199,3.5232162475585938,[0.45868862]
210,0.41535294,3.5414111614227295,[0.45868862]
211,0.48453838,3.5804872512817383,[0.45868862]
212,0.44329184,3.5462327003479004,[0.45868862]
213,0.45746434,3.4557857513427734,[0.45868862]
214,0.44290787,3.4473187923431396,[0.45868862]
215,0.42960548,3.58252215385437,[0.46532387]
216,0.41946965,3.5777580738067627,[0.45868862]
217,0.4329847,3.5254344940185547,[0.45868862]
218,0.42621034,3.5253520011901855,[0.45868862]
219,0.4103126,3.619694709777832,[0.45868862]
220,0.47055894,3.4416637420654297,[0.45868862]
221,0.4808746,3.4278786182403564,[0.4566167]
222,0.448254,3.3499855995178223,[0.46532387]
223,0.4609487,3.3058323860168457,[0.45868862]
224,0.4578209,3.4206583499908447,[0.45868862]
225,0.44320565,3.4932069778442383,[0.4413303]
226,0.42381072,3.4170987606048584,[0.45868862]
227,0.4449064,7.501541376113892,[0.45868862]
228,0.44060612,3.3521006107330322,[0.45868862]
229,0.46443295,3.500568389892578,[0.45868862]
230,0.44582444,3.4741580486297607,[0.45868862]
231,0.42515862,3.4948513507843018,[0.45868862]
232,0.43227535,3.4902327060699463,[0.45837975]
233,0.4594118,3.4571452140808105,[0.45837975]
234,0.4654491,3.4379148483276367,[0.45837975]
235,0.4172225,3.3016231060028076,[0.45837975]
236,0.48082274,3.371009349822998,[0.45837975]
237,0.48840928,3.4575369358062744,[0.46537125]
238,0.45515406,3.52630615234375,[0.46537125]
239,0.4605235,3.509265184402466,[0.46537125]
240,0.46113932,3.60723614692688,[0.46537125]
241,0.4517675,3.5692176818847656,[0.46537125]
242,0.45460075,3.4913082122802734,[0.46537125]
243,0.45395112,3.3793511390686035,[0.46537125]
244,0.46730995,3.399057388305664,[0.46537125]
245,0.4801281,3.4846744537353516,[0.46537125]
246,0.45055026,3.5494179725646973,[0.46537125]
247,0.45348203,3.6079890727996826,[0.46537125]
248,0.4391719,3.546276330947876,[0.46537125]
249,0.47383887,3.5526888370513916,[0.46537125]
250,0.47239834,3.559582233428955,[0.46537125]
251,0.45809257,3.6075518131256104,[0.46537125]
252,0.4712608,3.5881497859954834,[0.46537125]
253,0.44014704,3.5850493907928467,[0.46537125]
254,0.47692227,3.5291264057159424,[0.46537125]
255,0.46162772,3.5844085216522217,[0.46537125]
256,0.4503821,3.421302080154419,[0.46537125]
257,0.43124574,3.5042994022369385,[0.46537125]
258,0.45238703,3.526296854019165,[0.46537125]
259,0.4623704,3.454145669937134,[0.46403915]
260,0.48240316,3.4818122386932373,[0.46537125]
261,0.45114255,3.539354085922241,[0.46537125]
262,0.4660355,3.5536389350891113,[0.46537125]
263,0.4781171,3.553159475326538,[0.46403915]
264,0.46347046,3.5449156761169434,[0.46537125]
265,0.4737537,3.5094106197357178,[0.46537125]
266,0.46522373,3.607020616531372,[0.46537125]
267,0.47600323,3.5716259479522705,[0.46537125]
268,0.44444084,3.5718939304351807,[0.46537125]
269,0.4200763,3.6729023456573486,[0.46537125]
270,0.4491263,3.5866968631744385,[0.46537125]
271,0.46559227,3.5799224376678467,[0.46537125]
272,0.45628726,3.583355665206909,[0.46537125]
273,0.4731037,3.6536364555358887,[0.46537125]
274,0.47462702,3.605764150619507,[0.46537125]
275,0.48147255,3.4929394721984863,[0.46403915]
276,0.4923352,3.4898183345794678,[0.46537125]
277,0.48759592,3.5453245639801025,[0.46537125]
278,0.44531983,3.6092190742492676,[0.46537125]
279,0.48322445,3.5449867248535156,[0.46537125]
280,0.44699073,3.5593769550323486,[0.46537125]
281,0.50678253,3.517306089401245,[0.46403915]
282,0.48470008,3.582108974456787,[0.46537125]
283,0.4903078,3.5622146129608154,[0.4711185]
284,0.46338707,3.522364616394043,[0.46537125]
285,0.46807253,3.4637451171875,[0.46537125]
286,0.4966402,3.443009376525879,[0.46537125]
287,0.4430862,3.5395824909210205,[0.46537125]
288,0.4538772,3.5157952308654785,[0.46537125]
289,0.49053353,7.440898895263672,[0.46537125]
290,0.4910097,3.4236364364624023,[0.46537125]
291,0.4558478,3.554211378097534,[0.46403915]
292,0.44272655,3.511817216873169,[0.46537125]
293,0.46174204,3.601844310760498,[0.46537125]
294,0.43855345,3.6024887561798096,[0.46537125]
295,0.48594403,3.5793983936309814,[0.4687447]
296,0.42429066,3.6210834980010986,[0.46537125]
297,0.51965785,3.6267483234405518,[0.4687447]
298,0.49131417,3.6229538917541504,[0.46537125]
299,0.42705065,3.520665407180786,[0.45875388]
300,0.46309972,3.582104444503784,[0.46537125]
301,0.46725595,3.615109443664551,[0.45875388]
302,0.42877716,3.615812301635742,[0.46537125]
303,0.43525976,3.642026901245117,[0.46537125]
304,0.4331445,3.6535065174102783,[0.46537125]
305,0.44487244,3.6080527305603027,[0.46537125]
306,0.44533348,3.3086445331573486,[0.46537125]
307,0.48404515,3.5311131477355957,[0.46537125]
308,0.46872824,3.614536762237549,[0.46537125]
309,0.44347692,3.5671231746673584,[0.46537125]
310,0.489267,3.612088918685913,[0.4687447]
311,0.42152315,3.669165849685669,[0.45875388]
312,0.46320623,3.6110870838165283,[0.46537125]
313,0.45268434,3.6256484985351562,[0.46537125]
314,0.4593255,3.6092641353607178,[0.46537125]
315,0.42521894,3.5784716606140137,[0.45875388]
316,0.42811394,3.6408803462982178,[0.4687447]
317,0.46053916,3.599278450012207,[0.4687447]
318,0.45058835,3.507988452911377,[0.45875388]
319,0.44953626,3.4772064685821533,[0.46537125]
320,0.4716838,3.6061086654663086,[0.46403915]
321,0.48893297,3.53175950050354,[0.45875388]
322,0.44310457,3.5481560230255127,[0.45875388]
323,0.415379,3.5114991664886475,[0.45875388]
324,0.439521,3.650094509124756,[0.45875388]
325,0.5012807,3.558206081390381,[0.46537125]
326,0.43123734,3.6304030418395996,[0.46537125]
327,0.46589887,3.5804455280303955,[0.46537125]
328,0.45333922,3.493863821029663,[0.45875388]
329,0.4753611,3.4984374046325684,[0.46537125]
330,0.44258428,3.5002079010009766,[0.46537125]
331,0.43260437,3.503373384475708,[0.45875388]
332,0.43481022,3.5149331092834473,[0.45875388]
333,0.4954319,3.508432149887085,[0.46403915]
334,0.4442014,3.5064711570739746,[0.45875388]
335,0.47161013,3.5564513206481934,[0.45875388]
336,0.4676299,3.4398155212402344,[0.46537125]
337,0.46045423,3.52604341506958,[0.45837975]
338,0.45222944,3.550870895385742,[0.45875388]
339,0.4675963,3.5099475383758545,[0.4687447]
340,0.46332502,3.510098457336426,[0.46537125]
341,0.4787975,3.519498586654663,[0.46403915]
342,0.4910627,3.544943332672119,[0.46537125]
343,0.4596377,3.5433614253997803,[0.4734934]
344,0.4569093,3.6420860290527344,[0.46537125]
345,0.4372626,3.5859177112579346,[0.4734934]
346,0.46867156,3.6004459857940674,[0.46537125]
347,0.4808662,3.404604434967041,[0.4734934]
348,0.5185896,3.4974348545074463,[0.46403915]
349,0.44835788,3.6067399978637695,[0.46537125]
350,0.4478441,3.587444543838501,[0.46537125]
351,0.48468423,3.6134374141693115,[0.46537125]
352,0.47455883,3.6077888011932373,[0.46537125]
353,0.47053307,7.194332599639893,[0.4687447]
354,0.48381525,3.4679057598114014,[0.46537125]
355,0.4677356,3.4100871086120605,[0.4687447]
356,0.429075,3.533385753631592,[0.4734934]
357,0.4581371,3.5511579513549805,[0.46537125]
358,0.42362487,3.528146743774414,[0.4734934]
359,0.40293843,3.557918071746826,[0.4734934]
360,0.49616742,3.5236287117004395,[0.46537125]
361,0.4358995,3.3116328716278076,[0.4734934]
362,0.43321037,3.4379329681396484,[0.4734934]
363,0.47471076,3.5324478149414062,[0.46537125]
364,0.48135465,3.5217649936676025,[0.4687447]
365,0.47133362,3.572312355041504,[0.46537125]
366,0.4091575,3.653700113296509,[0.46537125]
367,0.43094105,3.628906488418579,[0.4734934]
368,0.43677986,3.5355377197265625,[0.46537125]
369,0.45841873,3.272178888320923,[0.4734934]
370,0.48875272,3.5312204360961914,[0.4687447]
371,0.46696627,3.6012661457061768,[0.46537125]
372,0.45179343,3.5734827518463135,[0.4687447]
373,0.4306903,3.6314492225646973,[0.46537125]
374,0.4590487,3.594808578491211,[0.46537125]
375,0.4856252,3.613701343536377,[0.4687447]
376,0.45291173,3.6139016151428223,[0.46537125]
377,0.46185422,3.602222442626953,[0.46537125]
378,0.4362843,3.6821811199188232,[0.46537125]
379,0.43943244,3.5540871620178223,[0.46537125]
380,0.4343061,3.488924026489258,[0.4734934]
381,0.46676183,3.6117687225341797,[0.46537125]
382,0.42801833,3.5839154720306396,[0.4734934]
383,0.46653908,3.5625600814819336,[0.46537125]
384,0.42276895,3.5353646278381348,[0.46537125]
385,0.47637773,3.5280802249908447,[0.46537125]
386,0.441553,3.6539480686187744,[0.4734934]
387,0.46432173,3.6031179428100586,[0.4687447]
388,0.4868191,3.5886569023132324,[0.46537125]
389,0.40609586,3.589576482772827,[0.4734934]
390,0.4547438,3.574843168258667,[0.4734934]
391,0.47882366,3.6144163608551025,[0.46537125]
392,0.44390917,3.668581485748291,[0.46537125]
393,0.43989903,3.6390867233276367,[0.4734934]
394,0.46574664,3.6255199909210205,[0.4734934]
395,0.44172484,3.6579949855804443,[0.46537125]
396,0.5022806,3.6347498893737793,[0.4687447]
397,0.44909585,3.6371989250183105,[0.46537125]
398,0.43671775,3.558572292327881,[0.4734934]
399,0.45187163,3.5009539127349854,[0.4734934]
400,0.49115092,3.5646190643310547,[0.46537125]
401,0.49418372,3.6139769554138184,[0.46403915]
402,0.4847889,3.62394380569458,[0.46537125]
403,0.4410131,3.642615556716919,[0.4734934]
404,0.48868746,3.595813512802124,[0.46537125]
405,0.49072808,3.6095798015594482,[0.46537125]
406,0.45159882,3.589456081390381,[0.4734934]
407,0.4602356,3.598585367202759,[0.4687447]
408,0.46185285,3.6740424633026123,[0.4734934]
409,0.4904641,3.5104854106903076,[0.46537125]
410,0.46018595,3.395216464996338,[0.46537125]
411,0.45602024,3.608466386795044,[0.46537125]
412,0.4710542,3.6119048595428467,[0.46537125]
413,0.46257585,3.5897977352142334,[0.4687447]
414,0.46128845,3.674118995666504,[0.46537125]
415,0.43186486,7.356502294540405,[0.46537125]
416,0.45153254,3.3672995567321777,[0.4687447]
417,0.43259132,3.5244531631469727,[0.46537125]
418,0.4416923,3.428830623626709,[0.46537125]
419,0.44834793,3.42179799079895,[0.46537125]
420,0.47788632,3.52323317527771,[0.4687447]
421,0.45443654,3.4951093196868896,[0.46537125]
422,0.45266014,3.4175639152526855,[0.4734934]
423,0.45152986,3.4398300647735596,[0.4734934]
424,0.4544438,3.5636305809020996,[0.47288084]
425,0.4784937,3.5319387912750244,[0.46537125]
426,0.43296242,3.4647889137268066,[0.4734934]
427,0.4585843,3.5513174533843994,[0.47288084]
428,0.43266654,3.575678825378418,[0.46537125]
429,0.4693163,3.5978753566741943,[0.47288084]
430,0.4533518,3.516672372817993,[0.46537125]
431,0.5041317,3.5214152336120605,[0.47288084]
432,0.47672254,3.5087358951568604,[0.46537125]
433,0.43106222,3.5153818130493164,[0.47288084]
434,0.447514,3.5403683185577393,[0.46537125]
435,0.44523114,3.6797311305999756,[0.46537125]
436,0.47504842,3.5527608394622803,[0.47288084]
437,0.4353192,3.589214563369751,[0.46537125]
438,0.4619192,3.602062225341797,[0.46537125]
439,0.4446566,3.5527713298797607,[0.46537125]
440,0.43041968,3.613298177719116,[0.47288084]
441,0.45827836,3.569042205810547,[0.46537125]
442,0.47421032,3.341613292694092,[0.47288084]
443,0.46812093,3.5247397422790527,[0.47288084]
444,0.4585001,3.549161672592163,[0.46537125]
445,0.446171,3.6068832874298096,[0.47288084]
446,0.46624178,3.6149866580963135,[0.46537125]
447,0.44146252,3.5210537910461426,[0.46537125]
448,0.46893573,3.5287420749664307,[0.46537125]
449,0.4205773,3.609464406967163,[0.46537125]
450,0.45367444,3.524413585662842,[0.46537125]
451,0.45600355,3.5988686084747314,[0.47288084]
452,0.43524486,3.520871162414551,[0.46537125]
453,0.45019317,3.5503995418548584,[0.46537125]
454,0.44852686,3.4738175868988037,[0.46537125]
455,0.44444585,3.479572296142578,[0.47288084]
456,0.42875826,3.486297369003296,[0.46537125]
457,0.49074352,3.435732364654541,[0.46537125]
458,0.45083863,3.397439956665039,[0.47288084]
459,0.43925965,3.447019100189209,[0.47288084]
460,0.49267107,3.482611894607544,[0.47288084]
461,0.45316917,3.4484751224517822,[0.46537125]
462,0.43431532,3.3363053798675537,[0.46537125]
463,0.45536202,3.4016621112823486,[0.47288084]
464,0.44019395,3.5669519901275635,[0.46537125]
465,0.46983182,3.537388324737549,[0.46537125]
466,0.4804122,3.464848279953003,[0.47288084]
467,0.4675191,3.5653443336486816,[0.46537125]
468,0.45029134,3.473386287689209,[0.46537125]
469,0.47301078,3.5286428928375244,[0.46537125]
470,0.47993004,3.568042039871216,[0.47288084]
471,0.45516616,3.544011354446411,[0.46537125]
472,0.43021744,3.5210366249084473,[0.46537125]
473,0.4432032,3.5588667392730713,[0.46537125]
474,0.39351207,3.470414638519287,[0.46537125]
475,0.46578842,3.3958871364593506,[0.47288084]
476,0.48216218,7.283096790313721,[0.46537125]
477,0.46332633,3.4774680137634277,[0.47288084]
478,0.45259082,3.354691505432129,[0.46537125]
479,0.4448238,3.407989263534546,[0.46537125]
480,0.5329958,3.5356576442718506,[0.46403915]
481,0.44253314,3.6225357055664062,[0.46537125]
482,0.5045564,3.5273804664611816,[0.47288084]
483,0.45234036,3.584076166152954,[0.46537125]
484,0.49677122,3.5145211219787598,[0.47520834]
485,0.48704797,3.4159200191497803,[0.4777614]
486,0.45218676,3.591320514678955,[0.4777614]
487,0.45094216,3.601628541946411,[0.4845003]
488,0.47051966,3.5565900802612305,[0.4845003]
489,0.43649894,3.5226051807403564,[0.4845003]
490,0.45108956,3.5376663208007812,[0.4845003]
491,0.4786827,3.533207893371582,[0.4845003]
492,0.49058998,3.534794330596924,[0.46537125]
493,0.46990162,3.5535483360290527,[0.4845003]
494,0.48088342,3.6021087169647217,[0.4845003]
495,0.4359799,3.630706787109375,[0.4845003]
496,0.49434572,3.310711145401001,[0.4845003]
497,0.51542646,3.537977695465088,[0.4845003]
498,0.4510253,3.552424192428589,[0.4845003]
499,0.46871465,3.5363099575042725,[0.4845003]
500,0.46891195,3.5059683322906494,[0.4845003]
501,0.48700237,3.5282959938049316,[0.4845003]
502,0.47266972,3.5705299377441406,[0.4845003]
503,0.50342274,3.5064172744750977,[0.4845003]
504,0.47452593,3.6311757564544678,[0.4845003]
505,0.49066347,3.5454463958740234,[0.4845003]
506,0.45559096,3.509960174560547,[0.4845003]
507,0.47578692,3.352957248687744,[0.4845003]
508,0.46926963,3.5725619792938232,[0.4845003]
509,0.48181325,3.540130138397217,[0.4845003]
510,0.45647168,3.537604808807373,[0.4845003]
511,0.44306427,3.501185417175293,[0.4725858]
512,0.47506613,3.492537260055542,[0.4845003]
513,0.50936544,3.454183578491211,[0.4845003]
514,0.47400898,3.5012593269348145,[0.4845003]
515,0.46102762,3.4684388637542725,[0.4845003]
516,0.49223244,3.482954978942871,[0.4845003]
517,0.44041896,3.432681083679199,[0.4845003]
518,0.47800148,3.48231840133667,[0.4845003]
519,0.47432953,3.4365227222442627,[0.4845003]
520,0.48112535,3.456413984298706,[0.4845003]
521,0.5055033,3.446174383163452,[0.4845003]
522,0.455765,3.4897899627685547,[0.4845003]
523,0.45038718,3.4608962535858154,[0.4845003]
524,0.504773,3.3494083881378174,[0.47288084]
525,0.4565407,3.4631474018096924,[0.4845003]
526,0.4832945,3.5886595249176025,[0.4845003]
527,0.4687314,3.490816354751587,[0.4725858]
528,0.46974003,3.5682430267333984,[0.4845003]
529,0.47638315,3.558577537536621,[0.4725858]
530,0.44045806,3.6186740398406982,[0.4845003]
531,0.45963424,3.6134822368621826,[0.4845003]
532,0.4872179,3.6751580238342285,[0.4845003]
533,0.5039719,3.6213126182556152,[0.4845003]
534,0.48088735,3.60032320022583,[0.4845003]
535,0.48606747,3.5513505935668945,[0.4845003]
536,0.47871894,3.508145809173584,[0.50100327]
537,0.48112816,3.3803625106811523,[0.50100327]
538,0.46819133,7.301431894302368,[0.50100327]
539,0.48169768,3.392655611038208,[0.50100327]
540,0.45135158,3.5140318870544434,[0.50100327]
541,0.48979723,3.5510494709014893,[0.50100327]
542,0.50318754,3.4968409538269043,[0.50100327]
543,0.48777372,3.5415642261505127,[0.50100327]
544,0.4878232,3.5543320178985596,[0.50100327]
545,0.48740542,3.5946388244628906,[0.50100327]
546,0.5165981,3.513418436050415,[0.50283027]
547,0.47248507,3.5421969890594482,[0.50100327]
548,0.4585914,3.5436933040618896,[0.49399]
549,0.4890533,3.519605875015259,[0.50100327]
550,0.5013322,3.456709146499634,[0.50100327]
551,0.49628997,3.476010322570801,[0.50283027]
552,0.5204705,3.5272390842437744,[0.50100327]
553,0.44592947,3.4961726665496826,[0.50100327]
554,0.48132515,3.495654344558716,[0.50283027]
555,0.4803819,3.579366683959961,[0.50100327]
556,0.49572974,3.6074912548065186,[0.50100327]
557,0.48091686,3.463975429534912,[0.50100327]
558,0.49864912,3.41634202003479,[0.50283027]
559,0.50061595,3.4634206295013428,[0.50100327]
560,0.46666873,3.5814523696899414,[0.50507605]
561,0.4871034,3.574392557144165,[0.50507605]
562,0.5198481,3.5269699096679688,[0.50507605]
563,0.46823066,3.5321407318115234,[0.50507605]
564,0.5013048,3.56915020942688,[0.50507605]
565,0.48399007,3.5424578189849854,[0.50507605]
566,0.45744962,3.482205390930176,[0.50507605]
567,0.4724269,3.466195583343506,[0.50507605]
568,0.48580718,3.564037561416626,[0.50507605]
