iteration,max_fitness,time,test_accuracy
65,0.50506294,35.694629430770874,[0.03253108]
66,0.50506294,42.611199378967285,[0.03253108]
67,0.50506294,33.72655916213989,[0.03253108]
68,0.50506294,33.88126015663147,[0.03253108]
69,0.50506294,33.199687004089355,[0.03253108]
70,0.50506294,33.413408517837524,[0.03253108]
71,0.5241183,32.75989270210266,[0.19228703]
72,0.5442469,33.15092992782593,[0.15562099]
73,0.5442469,32.9287850856781,[0.15562099]
74,0.5698236,33.527421951293945,[0.0954715]
75,0.5698236,33.477185010910034,[0.0954715]
76,0.5698236,33.10102987289429,[0.0954715]
77,0.5698236,33.55828928947449,[0.0954715]
78,0.5698236,33.19784092903137,[0.0954715]
79,0.5698236,33.26865243911743,[0.0954715]
80,0.5706724,33.15174460411072,[0.11196041]
81,0.5706724,33.48497486114502,[0.11196041]
82,0.5706724,33.67893648147583,[0.11196041]
83,0.5706724,34.01808834075928,[0.11196041]
84,0.5706724,34.182321310043335,[0.11196041]
85,0.5706724,33.78027629852295,[0.11196041]
86,0.5706724,33.20803475379944,[0.11196041]
87,0.5706724,33.98154020309448,[0.11196041]
88,0.5706724,33.655744314193726,[0.11196041]
89,0.5706724,33.57181143760681,[0.11196041]
90,0.5706724,33.35810446739197,[0.11196041]
91,0.5706724,33.38386392593384,[0.11196041]
92,0.5729954,33.263100385665894,[0.16320187]
93,0.5729954,33.26361346244812,[0.16320187]
94,0.5729954,33.42189311981201,[0.16320187]
95,0.5729954,33.80600357055664,[0.16320187]
96,0.5729954,33.52219104766846,[0.16320187]
97,0.5729954,33.66889929771423,[0.16320187]
98,0.5729954,33.70346117019653,[0.16320187]
99,0.5729954,33.19666576385498,[0.16320187]
100,0.5729954,32.79661250114441,[0.16320187]
101,0.5731535,33.69001507759094,[0.11616856]
102,0.5731535,33.65411639213562,[0.11616856]
103,0.5731535,30.201645135879517,[0.11616856]
104,0.5731535,32.25534796714783,[0.11616856]
105,0.5731535,33.71098256111145,[0.11616856]
106,0.5731535,39.62691521644592,[0.11616856]
107,0.5731535,33.08684158325195,[0.11616856]
108,0.5731535,33.57800102233887,[0.11616856]
109,0.5731535,33.831682443618774,[0.11616856]
110,0.5731535,33.33352494239807,[0.11616856]
111,0.5731535,33.778980016708374,[0.11616856]
112,0.5731535,33.30374836921692,[0.11616856]
113,0.5731535,33.81605505943298,[0.11616856]
114,0.5731535,33.35531401634216,[0.11616856]
115,0.5731535,33.6425416469574,[0.11616856]
116,0.57463694,33.257354736328125,[-0.5687393]
117,0.57463694,33.36564040184021,[-0.5687393]
118,0.57463694,33.48972797393799,[-0.5687393]
119,0.57463694,33.1964316368103,[-0.5687393]
120,0.57463694,33.50692391395569,[-0.5687393]
121,0.57463694,34.072391748428345,[-0.5687393]
122,0.57463694,33.244826793670654,[-0.5687393]
123,0.57463694,33.66696047782898,[-0.5687393]
124,0.57463694,33.328062772750854,[-0.5687393]
125,0.57463694,33.08057713508606,[-0.5687393]
126,0.57463694,33.62408232688904,[-0.5687393]
127,0.57463694,33.14969277381897,[-0.5687393]
128,0.57463694,32.876769065856934,[-0.5687393]
129,0.5761436,32.88068127632141,[-0.5363562]
130,0.5761436,33.263763666152954,[-0.5363562]
131,0.5761436,33.3598108291626,[-0.5363562]
132,0.5761436,33.83490610122681,[-0.5363562]
133,0.5761436,33.02615714073181,[-0.5363562]
134,0.5761436,33.52897024154663,[-0.5363562]
135,0.5761436,33.03142237663269,[-0.5363562]
136,0.5761436,33.251538038253784,[-0.5363562]
137,0.5761436,32.95814633369446,[-0.5363562]
138,0.57620597,33.07283091545105,[-0.5119978]
139,0.57620597,33.10067534446716,[-0.5119978]
140,0.5764501,32.298027753829956,[-0.44190156]
141,0.5764501,33.43873977661133,[-0.44190156]
142,0.5764501,33.77791786193848,[-0.44190156]
143,0.5764501,29.631595373153687,[-0.44190156]
144,0.5772251,29.655855417251587,[-0.46011388]
145,0.5772251,31.0169415473938,[-0.46011388]
146,0.5772251,35.86858367919922,[-0.46011388]
147,0.5772251,29.74365496635437,[-0.46011388]
148,0.5777868,30.4390127658844,[-0.50124776]
149,0.5777868,30.33715319633484,[-0.50124776]
150,0.5777868,30.677119493484497,[-0.50124776]
151,0.5777868,30.64517116546631,[-0.50124776]
152,0.5777868,30.542994499206543,[-0.50124776]
153,0.5777868,30.604599475860596,[-0.50124776]
154,0.5777868,30.657188892364502,[-0.50124776]
155,0.5777868,30.929447174072266,[-0.50124776]
156,0.5777868,30.745400428771973,[-0.50124776]
157,0.5777868,30.617379188537598,[-0.50124776]
158,0.5777868,30.780004262924194,[-0.50124776]
159,0.5777868,30.690579175949097,[-0.50124776]
160,0.5777868,32.15216422080994,[-0.50124776]
161,0.5777868,33.32633304595947,[-0.50124776]
162,0.5790747,32.16118097305298,[-1.0076346]
163,0.5790747,31.246118545532227,[-1.0076346]
164,0.5790747,30.807313442230225,[-1.0076346]
165,0.5790747,30.51901125907898,[-1.0076346]
166,0.5790747,30.714913845062256,[-1.0076346]
167,0.5790747,30.839654684066772,[-1.0076346]
168,0.5834447,30.914328813552856,[-0.9230344]
169,0.5834447,30.91039729118347,[-0.9230344]
170,0.5834447,30.91631007194519,[-0.9230344]
171,0.5834447,30.87245774269104,[-0.9230344]
172,0.5834447,30.698369026184082,[-0.9230344]
173,0.5834447,31.019547939300537,[-0.9230344]
174,0.5834447,31.017579317092896,[-0.9230344]
175,0.5834447,31.236696243286133,[-0.9230344]
176,0.5834447,30.925402402877808,[-0.9230344]
177,0.5834447,30.543394804000854,[-0.9230344]
178,0.5834447,31.319480180740356,[-0.9230344]
179,0.5834447,33.39142107963562,[-0.9230344]
180,0.5842469,33.532331228256226,[-0.9005345]
181,0.5842469,30.60409927368164,[-0.9005345]
182,0.5842469,30.731622219085693,[-0.9005345]
183,0.5842469,30.653249502182007,[-0.9005345]
184,0.5842469,27.722432613372803,[-0.9005345]
185,0.5842469,28.91993761062622,[-0.9005345]
186,0.5842469,38.316142559051514,[-0.9005345]
187,0.5842469,29.519051551818848,[-0.9005345]
188,0.5842469,29.816736459732056,[-0.9005345]
189,0.5842469,30.473421335220337,[-0.9005345]
190,0.5842469,30.73072862625122,[-0.9005345]
191,0.5842469,30.384362936019897,[-0.9005345]
192,0.5842469,30.637876987457275,[-0.9005345]
193,0.5842469,30.64202046394348,[-0.9005345]
194,0.5842469,31.111811637878418,[-0.9005345]
195,0.5842469,31.129008293151855,[-0.9005345]
196,0.5842469,30.835659980773926,[-0.9005345]
197,0.5842469,30.878320932388306,[-0.9005345]
198,0.58573484,30.780669689178467,[-0.85271275]
199,0.58573484,30.72786808013916,[-0.85271275]
200,0.58573484,30.383118152618408,[-0.85271275]
201,0.58573484,31.342888832092285,[-0.85271275]
202,0.58573484,31.427922248840332,[-0.85271275]
203,0.58573484,31.370535373687744,[-0.85271275]
204,0.58573484,30.788895845413208,[-0.85271275]
205,0.58573484,30.678113222122192,[-0.85271275]
206,0.58573484,30.747766733169556,[-0.85271275]
207,0.58573484,30.93402910232544,[-0.85271275]
208,0.58600354,30.790674924850464,[-0.7922305]
209,0.58600354,30.502612829208374,[-0.7922305]
210,0.5868741,30.495296478271484,[-0.7956883]
211,0.5868741,30.6302227973938,[-0.7956883]
212,0.5868741,30.692894220352173,[-0.7956883]
213,0.5868741,30.709966897964478,[-0.7956883]
214,0.5868741,30.467010974884033,[-0.7956883]
215,0.5868741,30.733649492263794,[-0.7956883]
216,0.5868741,30.84643316268921,[-0.7956883]
217,0.5868741,30.95737910270691,[-0.7956883]
218,0.5868741,30.59901762008667,[-0.7956883]
219,0.5868741,31.2649245262146,[-0.7956883]
220,0.5868741,30.980945587158203,[-0.7956883]
221,0.5868741,30.515578746795654,[-0.7956883]
222,0.5868741,30.236517906188965,[-0.7956883]
223,0.5868741,30.545334577560425,[-0.7956883]
224,0.5868741,30.62919306755066,[-0.7956883]
225,0.5868741,27.65528416633606,[-0.7956883]
226,0.5868741,28.709941625595093,[-0.7956883]
227,0.5868741,30.552361011505127,[-0.7956883]
228,0.5868741,36.83093619346619,[-0.7956883]
229,0.5868741,29.833251476287842,[-0.7956883]
230,0.5868741,30.47072744369507,[-0.7956883]
231,0.5868741,30.327553749084473,[-0.7956883]
232,0.5868741,30.28613805770874,[-0.7956883]
233,0.5868741,30.403592824935913,[-0.7956883]
234,0.5868741,31.064943552017212,[-0.7956883]
235,0.5868741,30.9197518825531,[-0.7956883]
236,0.5868741,30.147269010543823,[-0.7956883]
237,0.5868741,30.307256937026978,[-0.7956883]
238,0.5868741,30.17262363433838,[-0.7956883]
239,0.5868741,30.894714832305908,[-0.7956883]
240,0.5868741,30.4337899684906,[-0.7956883]
241,0.5868741,30.542269229888916,[-0.7956883]
242,0.5868741,30.297467708587646,[-0.7956883]
243,0.5868741,30.17682933807373,[-0.7956883]
244,0.5868741,30.50774598121643,[-0.7956883]
245,0.5868741,30.580545902252197,[-0.7956883]
246,0.5868741,30.174072265625,[-0.7956883]
247,0.5868741,30.864271879196167,[-0.7956883]
248,0.5868741,30.019370317459106,[-0.7956883]
249,0.5868741,30.292113304138184,[-0.7956883]
250,0.5868741,30.82873010635376,[-0.7956883]
251,0.5868741,30.23301410675049,[-0.7956883]
252,0.5868741,30.460812091827393,[-0.7956883]
253,0.5868741,30.284783601760864,[-0.7956883]
254,0.5868741,30.481316328048706,[-0.7956883]
255,0.5868741,30.306568145751953,[-0.7956883]
256,0.5868741,30.361504554748535,[-0.7956883]
257,0.5868741,30.728543996810913,[-0.7956883]
258,0.5868741,30.768930673599243,[-0.7956883]
259,0.5868741,30.569462299346924,[-0.7956883]
260,0.5868741,30.582590579986572,[-0.7956883]
261,0.5868741,30.74556851387024,[-0.7956883]
262,0.5868741,30.218834161758423,[-0.7956883]
263,0.5868741,30.8188955783844,[-0.7956883]
264,0.5868741,30.085917949676514,[-0.7956883]
265,0.5868741,30.465916395187378,[-0.7956883]
266,0.5868741,30.521528482437134,[-0.7956883]
267,0.587425,27.690004587173462,[-0.77608323]
268,0.587425,28.647459268569946,[-0.77608323]
269,0.587425,29.292691469192505,[-0.77608323]
270,0.587425,34.22898507118225,[-0.77608323]
271,0.587425,26.53745198249817,[-0.77608323]
