iteration,max_fitness,time,test_accuracy
81,0.6670097,1.3960726261138916,[0.74613345]
82,0.6670097,1.4218840599060059,[0.74613345]
83,0.6670097,1.4040589332580566,[0.74613345]
84,0.6670097,1.434114694595337,[0.74613345]
85,0.6670097,1.381803274154663,[0.74613345]
86,0.6670097,1.3811850547790527,[0.74613345]
87,0.6670097,1.3898274898529053,[0.74613345]
88,0.6670097,1.3815960884094238,[0.74613345]
89,0.6670097,1.4482381343841553,[0.74613345]
90,0.6670097,1.3721928596496582,[0.74613345]
91,0.6670097,1.4296982288360596,[0.74613345]
92,0.6670097,1.3444764614105225,[0.74613345]
93,0.6670097,1.3727364540100098,[0.74613345]
94,0.6670097,1.3788111209869385,[0.74613345]
95,0.6670097,1.401242971420288,[0.74613345]
96,0.6670097,1.4293460845947266,[0.74613345]
97,0.6670097,1.3763988018035889,[0.74613345]
98,0.6670097,1.4322092533111572,[0.74613345]
99,0.6670097,1.3815534114837646,[0.74613345]
100,0.6670097,1.4429516792297363,[0.74613345]
101,0.6670097,1.407886028289795,[0.74613345]
102,0.6670097,1.3795092105865479,[0.74613345]
103,0.6670097,1.4059982299804688,[0.74613345]
104,0.6670097,1.4180424213409424,[0.74613345]
105,0.6670097,1.429260015487671,[0.74613345]
106,0.6670097,1.3882420063018799,[0.74613345]
107,0.6670097,1.4393870830535889,[0.74613345]
108,0.6670097,1.3877434730529785,[0.74613345]
109,0.6670097,1.4227936267852783,[0.74613345]
110,0.6670097,1.4117019176483154,[0.74613345]
111,0.6670097,1.3675251007080078,[0.74613345]
112,0.6670097,1.3816609382629395,[0.74613345]
113,0.6670097,1.400186538696289,[0.74613345]
114,0.6670097,1.4905619621276855,[0.74613345]
115,0.6670097,1.4483020305633545,[0.74613345]
116,0.6670097,1.4504833221435547,[0.74613345]
117,0.6670097,1.3880767822265625,[0.74613345]
118,0.6670097,1.4535179138183594,[0.74613345]
119,0.6670097,1.4331812858581543,[0.74613345]
120,0.6670097,1.403271198272705,[0.74613345]
121,0.6670097,1.4297480583190918,[0.74613345]
122,0.6670097,1.37410569190979,[0.74613345]
123,0.6670097,1.4429616928100586,[0.74613345]
124,0.6670097,1.3902158737182617,[0.74613345]
125,0.6670097,1.4695348739624023,[0.74613345]
126,0.6670097,1.4223167896270752,[0.74613345]
127,0.6670097,1.3785490989685059,[0.74613345]
128,0.6670097,1.444695234298706,[0.74613345]
129,0.6670097,1.4297730922698975,[0.74613345]
130,0.6670097,1.4510207176208496,[0.74613345]
131,0.6670097,1.379606008529663,[0.74613345]
132,0.6670097,1.421811819076538,[0.74613345]
133,0.6670097,1.4138400554656982,[0.74613345]
134,0.6670097,4.606285572052002,[0.74613345]
135,0.6670097,1.3804030418395996,[0.74613345]
136,0.6670097,1.4458060264587402,[0.74613345]
137,0.6670097,1.4317374229431152,[0.74613345]
138,0.6670097,1.4442615509033203,[0.74613345]
139,0.6670097,1.4348523616790771,[0.74613345]
140,0.6670097,1.3782382011413574,[0.74613345]
141,0.6670097,1.4593088626861572,[0.74613345]
142,0.6670097,1.3701128959655762,[0.74613345]
143,0.6670097,1.3733890056610107,[0.74613345]
144,0.6670097,1.3602893352508545,[0.74613345]
145,0.6670097,1.4257864952087402,[0.74613345]
146,0.6670097,1.4194221496582031,[0.74613345]
147,0.6670097,1.390728235244751,[0.74613345]
148,0.6670097,1.4218859672546387,[0.74613345]
149,0.6670097,1.4538350105285645,[0.74613345]
150,0.6670097,1.4440078735351562,[0.74613345]
151,0.6670097,1.4103784561157227,[0.74613345]
152,0.6670097,1.4485163688659668,[0.74613345]
153,0.6670097,1.415184497833252,[0.74613345]
154,0.6670097,1.4457781314849854,[0.74613345]
155,0.6670097,1.480212688446045,[0.74613345]
156,0.6670097,1.3990273475646973,[0.74613345]
157,0.6670097,1.4745266437530518,[0.74613345]
158,0.6670097,1.3693699836730957,[0.74613345]
159,0.6670097,1.4651553630828857,[0.74613345]
160,0.6670097,1.4189777374267578,[0.74613345]
161,0.6670097,1.382483959197998,[0.74613345]
162,0.6670097,1.448087453842163,[0.74613345]
163,0.6670097,1.3718860149383545,[0.74613345]
164,0.6670097,1.4444546699523926,[0.74613345]
165,0.6670097,1.402698278427124,[0.74613345]
166,0.6670097,1.4447369575500488,[0.74613345]
167,0.6670097,1.3994991779327393,[0.74613345]
168,0.6670097,1.4045469760894775,[0.74613345]
169,0.6670097,1.4503967761993408,[0.74613345]
170,0.6670097,1.398252010345459,[0.74613345]
171,0.6670097,1.403073787689209,[0.74613345]
172,0.6670097,1.3935930728912354,[0.74613345]
173,0.6670097,1.308030128479004,[0.74613345]
174,0.6670097,1.3883841037750244,[0.74613345]
175,0.6670097,1.4295871257781982,[0.74613345]
176,0.6670097,1.37359619140625,[0.74613345]
177,0.6670097,1.4054782390594482,[0.74613345]
178,0.6670097,1.3954060077667236,[0.74613345]
179,0.6670097,1.3939759731292725,[0.74613345]
180,0.6670097,1.4870295524597168,[0.74613345]
181,0.6670097,1.4245679378509521,[0.74613345]
182,0.6670097,1.434835433959961,[0.74613345]
183,0.6670097,1.4022104740142822,[0.74613345]
184,0.6670097,1.4169113636016846,[0.74613345]
185,0.6670097,1.4287550449371338,[0.74613345]
186,0.6670097,1.421769380569458,[0.74613345]
187,0.6670097,1.3880610466003418,[0.74613345]
188,0.6670097,1.422675609588623,[0.74613345]
189,0.6670097,1.406437873840332,[0.74613345]
190,0.6670097,1.4553401470184326,[0.74613345]
191,0.6670097,1.4227817058563232,[0.74613345]
192,0.6670097,1.3703153133392334,[0.74613345]
193,0.6670097,1.3796029090881348,[0.74613345]
194,0.6670097,1.3711364269256592,[0.74613345]
195,0.6670097,1.411863088607788,[0.74613345]
196,0.6670097,1.3923981189727783,[0.74613345]
197,0.6670097,1.369307279586792,[0.74613345]
198,0.6670097,1.4073607921600342,[0.74613345]
199,0.6670097,1.387406349182129,[0.74613345]
200,0.6670097,1.450470209121704,[0.74613345]
201,0.6670097,1.4156672954559326,[0.74613345]
202,0.6670097,1.4052605628967285,[0.74613345]
203,0.6670097,1.423008918762207,[0.74613345]
204,0.6670097,1.4048190116882324,[0.74613345]
205,0.6670097,1.390928030014038,[0.74613345]
206,0.6670097,1.4387598037719727,[0.74613345]
207,0.6670097,1.4515511989593506,[0.74613345]
208,0.6670097,1.3761100769042969,[0.74613345]
209,0.6670097,1.4333488941192627,[0.74613345]
210,0.6670097,1.407820224761963,[0.74613345]
211,0.6670097,1.391880750656128,[0.74613345]
212,0.6670097,1.464369297027588,[0.74613345]
213,0.6670097,1.3661365509033203,[0.74613345]
214,0.6670097,1.4454419612884521,[0.74613345]
215,0.6670097,1.3710293769836426,[0.74613345]
216,0.6670097,1.4639267921447754,[0.74613345]
217,0.6670097,1.407867431640625,[0.74613345]
218,0.6670097,1.369917869567871,[0.74613345]
219,0.6670097,1.4233689308166504,[0.74613345]
220,0.6670097,1.3785014152526855,[0.74613345]
221,0.6670097,4.686718463897705,[0.74613345]
222,0.6670097,1.377533197402954,[0.74613345]
223,0.6670097,1.378661870956421,[0.74613345]
224,0.6670097,1.371870517730713,[0.74613345]
225,0.6670097,1.4611451625823975,[0.74613345]
226,0.6670097,1.452202320098877,[0.74613345]
227,0.6670097,1.4004547595977783,[0.74613345]
228,0.6670097,1.4018261432647705,[0.74613345]
229,0.6670097,1.397733449935913,[0.74613345]
230,0.6670097,1.434114933013916,[0.74613345]
231,0.6670097,1.3991656303405762,[0.74613345]
232,0.6670097,1.4294323921203613,[0.74613345]
233,0.6670097,1.4016191959381104,[0.74613345]
234,0.6670097,1.430363655090332,[0.74613345]
235,0.6670097,1.4000530242919922,[0.74613345]
236,0.6670097,1.3982949256896973,[0.74613345]
237,0.6670097,1.4625060558319092,[0.74613345]
238,0.6670097,1.4274911880493164,[0.74613345]
239,0.6670097,1.4561271667480469,[0.74613345]
240,0.6670097,1.4086754322052002,[0.74613345]
241,0.6670097,1.4288647174835205,[0.74613345]
242,0.6670097,1.3511006832122803,[0.74613345]
243,0.6670097,1.3692152500152588,[0.74613345]
244,0.6670097,1.396988868713379,[0.74613345]
245,0.6670097,1.3987891674041748,[0.74613345]
246,0.6670097,1.4142754077911377,[0.74613345]
247,0.6670097,1.3818776607513428,[0.74613345]
248,0.6670097,1.4031424522399902,[0.74613345]
249,0.6670097,1.393570899963379,[0.74613345]
250,0.6670097,1.4364101886749268,[0.74613345]
251,0.6670097,1.400367259979248,[0.74613345]
252,0.6670097,1.4084880352020264,[0.74613345]
253,0.6670097,1.4615306854248047,[0.74613345]
254,0.6670097,1.432807445526123,[0.74613345]
255,0.6670097,1.4309189319610596,[0.74613345]
256,0.6670097,1.4636287689208984,[0.74613345]
257,0.6670097,1.4301955699920654,[0.74613345]
258,0.6670097,1.4261252880096436,[0.74613345]
259,0.6670097,1.4221787452697754,[0.74613345]
260,0.6670097,1.4326834678649902,[0.74613345]
261,0.6670097,1.436603307723999,[0.74613345]
262,0.6670097,1.4494600296020508,[0.74613345]
263,0.6670097,1.4220712184906006,[0.74613345]
264,0.6670097,1.4488601684570312,[0.74613345]
265,0.6670097,1.414292335510254,[0.74613345]
266,0.6670097,1.4371671676635742,[0.74613345]
267,0.6670097,1.435941457748413,[0.74613345]
268,0.6670097,1.4056627750396729,[0.74613345]
269,0.6670097,1.4469597339630127,[0.74613345]
270,0.6670097,1.3639922142028809,[0.74613345]
271,0.6670097,1.4156804084777832,[0.74613345]
272,0.6670097,1.3550140857696533,[0.74613345]
273,0.6670097,1.4439949989318848,[0.74613345]
274,0.6670097,1.461085319519043,[0.74613345]
275,0.6670097,1.4050524234771729,[0.74613345]
276,0.6670097,1.4310619831085205,[0.74613345]
277,0.6670097,1.3839106559753418,[0.74613345]
278,0.6670097,1.4134643077850342,[0.74613345]
279,0.6670097,1.4686975479125977,[0.74613345]
280,0.6670097,1.4543535709381104,[0.74613345]
281,0.6670097,1.4471960067749023,[0.74613345]
282,0.6670097,1.4342145919799805,[0.74613345]
283,0.6670097,1.4614157676696777,[0.74613345]
284,0.6670097,1.40720796585083,[0.74613345]
285,0.6670097,1.40486478805542,[0.74613345]
286,0.6670097,1.4214460849761963,[0.74613345]
287,0.6670097,1.4068012237548828,[0.74613345]
288,0.6670097,1.3774235248565674,[0.74613345]
289,0.6670097,1.3628361225128174,[0.74613345]
290,0.6670097,1.3610599040985107,[0.74613345]
291,0.6670097,1.4170477390289307,[0.74613345]
292,0.6670097,1.3989403247833252,[0.74613345]
293,0.6670097,1.4126160144805908,[0.74613345]
294,0.6670097,1.4067726135253906,[0.74613345]
295,0.6670097,1.4057166576385498,[0.74613345]
296,0.6670097,1.4039711952209473,[0.74613345]
297,0.6670097,1.4421348571777344,[0.74613345]
298,0.6670097,1.4111971855163574,[0.74613345]
299,0.6670097,1.4195587635040283,[0.74613345]
300,0.6670097,1.4210011959075928,[0.74613345]
301,0.6670097,1.4792845249176025,[0.74613345]
302,0.6670097,1.4140503406524658,[0.74613345]
303,0.6670097,1.4282071590423584,[0.74613345]
304,0.6670097,1.3949906826019287,[0.74613345]
305,0.6670097,1.4290170669555664,[0.74613345]
306,0.6670097,1.351020336151123,[0.74613345]
307,0.6670097,1.3858187198638916,[0.74613345]
308,0.6670097,4.55577540397644,[0.74613345]
309,0.6670097,1.3382375240325928,[0.74613345]
310,0.6670097,1.486769437789917,[0.74613345]
311,0.6670097,1.398148536682129,[0.74613345]
312,0.6670097,1.4618396759033203,[0.74613345]
313,0.6670097,1.4497404098510742,[0.74613345]
314,0.6670097,1.444239616394043,[0.74613345]
315,0.6670097,1.4273569583892822,[0.74613345]
316,0.6670097,1.4283769130706787,[0.74613345]
317,0.6670097,1.4740619659423828,[0.74613345]
318,0.6670097,1.4104373455047607,[0.74613345]
319,0.6670097,1.408111810684204,[0.74613345]
320,0.6670097,1.4306440353393555,[0.74613345]
321,0.6670097,1.3995170593261719,[0.74613345]
322,0.6670097,1.4199378490447998,[0.74613345]
323,0.6670097,1.4072706699371338,[0.74613345]
324,0.6670097,1.4011187553405762,[0.74613345]
325,0.6670097,1.4023821353912354,[0.74613345]
326,0.6670097,1.4163072109222412,[0.74613345]
327,0.6670097,1.4217445850372314,[0.74613345]
328,0.6670097,1.455254077911377,[0.74613345]
329,0.6670097,1.4252779483795166,[0.74613345]
330,0.6670097,1.4309663772583008,[0.74613345]
331,0.6670097,1.4257652759552002,[0.74613345]
332,0.6670097,1.4929780960083008,[0.74613345]
333,0.6670097,1.4026219844818115,[0.74613345]
334,0.6670097,1.4543390274047852,[0.74613345]
335,0.6670097,1.4167144298553467,[0.74613345]
336,0.6670097,1.4199192523956299,[0.74613345]
337,0.6670097,1.4972102642059326,[0.74613345]
338,0.6670097,1.4133563041687012,[0.74613345]
339,0.6670097,1.4422454833984375,[0.74613345]
340,0.6670097,1.3667759895324707,[0.74613345]
341,0.6670097,1.4211442470550537,[0.74613345]
342,0.6670097,1.439913034439087,[0.74613345]
343,0.6670097,1.4053497314453125,[0.74613345]
344,0.6670097,1.445143222808838,[0.74613345]
345,0.6670097,1.36521577835083,[0.74613345]
346,0.6670097,1.4119837284088135,[0.74613345]
347,0.6670097,1.4271421432495117,[0.74613345]
348,0.6670097,1.431448221206665,[0.74613345]
349,0.6670097,1.5175364017486572,[0.74613345]
350,0.6670097,1.3981060981750488,[0.74613345]
351,0.6670097,1.4330072402954102,[0.74613345]
352,0.6670097,1.4251306056976318,[0.74613345]
353,0.6670097,1.4439258575439453,[0.74613345]
354,0.6670097,1.399458408355713,[0.74613345]
355,0.6670097,1.3757719993591309,[0.74613345]
356,0.6670097,1.429814100265503,[0.74613345]
357,0.6670097,1.4353630542755127,[0.74613345]
358,0.6670097,1.4528648853302002,[0.74613345]
359,0.6670097,1.3648171424865723,[0.74613345]
360,0.6670097,1.4142138957977295,[0.74613345]
361,0.6670097,1.4386510848999023,[0.74613345]
362,0.6670097,1.419905424118042,[0.74613345]
363,0.6670097,1.4087300300598145,[0.74613345]
364,0.6670097,1.4101452827453613,[0.74613345]
365,0.6670097,1.4228384494781494,[0.74613345]
366,0.6670097,1.4014453887939453,[0.74613345]
367,0.6670097,1.4225201606750488,[0.74613345]
368,0.6670097,1.3508682250976562,[0.74613345]
369,0.6670097,1.3929226398468018,[0.74613345]
370,0.6670097,1.389188528060913,[0.74613345]
371,0.6670097,1.3999049663543701,[0.74613345]
372,0.6670097,1.430887222290039,[0.74613345]
373,0.6670097,1.379784107208252,[0.74613345]
374,0.6670097,1.448732852935791,[0.74613345]
375,0.6670097,1.4141497611999512,[0.74613345]
376,0.6670097,1.4808263778686523,[0.74613345]
377,0.6670097,1.4127109050750732,[0.74613345]
378,0.6670097,1.4120488166809082,[0.74613345]
379,0.6670097,1.4260330200195312,[0.74613345]
380,0.6670097,1.4021050930023193,[0.74613345]
381,0.6670097,1.4483132362365723,[0.74613345]
382,0.6670097,1.3777801990509033,[0.74613345]
383,0.6670097,1.4674582481384277,[0.74613345]
384,0.6670097,1.3454179763793945,[0.74613345]
385,0.6670097,1.3273777961730957,[0.74613345]
386,0.6670097,1.330955982208252,[0.74613345]
387,0.6670097,1.3883798122406006,[0.74613345]
388,0.6670097,1.4126975536346436,[0.74613345]
389,0.6670097,1.4381933212280273,[0.74613345]
390,0.6670097,1.4921996593475342,[0.74613345]
391,0.6670097,1.4037916660308838,[0.74613345]
392,0.6670097,1.4631452560424805,[0.74613345]
393,0.6670097,1.4235286712646484,[0.74613345]
394,0.6670097,4.589843273162842,[0.74613345]
395,0.6670097,1.368215799331665,[0.74613345]
396,0.6670097,1.4191498756408691,[0.74613345]
397,0.6670097,1.4710273742675781,[0.74613345]
398,0.6670097,1.4046404361724854,[0.74613345]
399,0.6670097,1.4601566791534424,[0.74613345]
400,0.6670097,1.4071204662322998,[0.74613345]
401,0.6670097,1.4936368465423584,[0.74613345]
402,0.6670097,1.3731358051300049,[0.74613345]
403,0.6670097,1.4234769344329834,[0.74613345]
404,0.6670097,1.4189376831054688,[0.74613345]
405,0.6670097,1.4550769329071045,[0.74613345]
406,0.6670097,1.4407384395599365,[0.74613345]
407,0.6670097,1.380326747894287,[0.74613345]
408,0.6670097,1.4401040077209473,[0.74613345]
409,0.6670097,1.4134268760681152,[0.74613345]
410,0.6670097,1.476898431777954,[0.74613345]
411,0.6670097,1.3843324184417725,[0.74613345]
412,0.6670097,1.4223241806030273,[0.74613345]
413,0.6670097,1.3988006114959717,[0.74613345]
414,0.6670097,1.4665567874908447,[0.74613345]
415,0.6670097,1.472886562347412,[0.74613345]
416,0.6670097,1.4054434299468994,[0.74613345]
417,0.6670097,1.4184937477111816,[0.74613345]
418,0.6670097,1.3870255947113037,[0.74613345]
419,0.6670097,1.4926297664642334,[0.74613345]
420,0.6670097,1.4384729862213135,[0.74613345]
421,0.6670097,1.4387316703796387,[0.74613345]
422,0.6670097,1.413233757019043,[0.74613345]
423,0.6670097,1.4000523090362549,[0.74613345]
424,0.6670097,1.438119649887085,[0.74613345]
425,0.6670097,1.4291589260101318,[0.74613345]
426,0.6670097,1.4445850849151611,[0.74613345]
427,0.6670097,1.3835551738739014,[0.74613345]
428,0.6670097,1.377927303314209,[0.74613345]
429,0.6670097,1.4352829456329346,[0.74613345]
430,0.6670097,1.4431843757629395,[0.74613345]
431,0.6670097,1.4526712894439697,[0.74613345]
432,0.6670097,1.3679566383361816,[0.74613345]
433,0.6670097,1.420304298400879,[0.74613345]
434,0.6670097,1.4277496337890625,[0.74613345]
435,0.6670097,1.4687471389770508,[0.74613345]
436,0.6670097,1.3726694583892822,[0.74613345]
437,0.6670097,1.3938205242156982,[0.74613345]
438,0.6670097,1.4501285552978516,[0.74613345]
439,0.6670097,1.3766932487487793,[0.74613345]
440,0.6670097,1.4426929950714111,[0.74613345]
441,0.6670097,1.4016880989074707,[0.74613345]
442,0.6670097,1.4728577136993408,[0.74613345]
443,0.6670097,1.4102716445922852,[0.74613345]
444,0.6670097,1.383423089981079,[0.74613345]
445,0.6670097,1.4383163452148438,[0.74613345]
446,0.6670097,1.3993818759918213,[0.74613345]
447,0.6670097,1.4040467739105225,[0.74613345]
448,0.6670097,1.3332929611206055,[0.74613345]
449,0.6670097,1.3866946697235107,[0.74613345]
450,0.6670097,1.382577896118164,[0.74613345]
451,0.6670097,1.4089102745056152,[0.74613345]
452,0.6670097,1.4346675872802734,[0.74613345]
453,0.6670097,1.438232183456421,[0.74613345]
454,0.6670097,1.481609582901001,[0.74613345]
455,0.6670097,1.368898868560791,[0.74613345]
456,0.6670097,1.4479706287384033,[0.74613345]
457,0.6670097,1.414261817932129,[0.74613345]
458,0.6670097,1.4440674781799316,[0.74613345]
459,0.6670097,1.4495434761047363,[0.74613345]
460,0.6670097,1.4625234603881836,[0.74613345]
461,0.6670097,1.3911700248718262,[0.74613345]
462,0.6670097,1.3894057273864746,[0.74613345]
463,0.6670097,1.4646356105804443,[0.74613345]
464,0.6670097,1.3659181594848633,[0.74613345]
465,0.6670097,1.392815113067627,[0.74613345]
466,0.6670097,1.313896656036377,[0.74613345]
467,0.6670097,1.4272146224975586,[0.74613345]
468,0.6670097,1.3985517024993896,[0.74613345]
469,0.6670097,1.418252944946289,[0.74613345]
470,0.6670097,1.4048388004302979,[0.74613345]
471,0.6670097,1.4174950122833252,[0.74613345]
472,0.6670097,1.4335131645202637,[0.74613345]
473,0.6670097,1.3624050617218018,[0.74613345]
474,0.6670097,1.4571070671081543,[0.74613345]
475,0.6670097,1.402561902999878,[0.74613345]
476,0.6670097,1.4000844955444336,[0.74613345]
477,0.6670097,1.4092156887054443,[0.74613345]
478,0.6670097,1.455245018005371,[0.74613345]
479,0.6670097,1.4202799797058105,[0.74613345]
480,0.6670097,1.3626298904418945,[0.74613345]
481,0.6670097,4.489182472229004,[0.74613345]
482,0.6670097,1.4101943969726562,[0.74613345]
483,0.6670097,1.4282996654510498,[0.74613345]
484,0.6670097,1.4383478164672852,[0.74613345]
485,0.6670097,1.4083967208862305,[0.74613345]
486,0.6670097,1.4238502979278564,[0.74613345]
487,0.6670097,1.4078905582427979,[0.74613345]
488,0.6670097,1.4153354167938232,[0.74613345]
489,0.6670097,1.407909631729126,[0.74613345]
490,0.6670097,1.485111951828003,[0.74613345]
491,0.6670097,1.4074294567108154,[0.74613345]
492,0.6670097,1.4964358806610107,[0.74613345]
493,0.6670097,1.4499146938323975,[0.74613345]
494,0.6670097,1.3991069793701172,[0.74613345]
495,0.6670097,1.4695465564727783,[0.74613345]
496,0.6670097,1.3752098083496094,[0.74613345]
497,0.6670097,1.479254961013794,[0.74613345]
498,0.6670097,1.4511821269989014,[0.74613345]
499,0.6670097,1.4756016731262207,[0.74613345]
500,0.6670097,1.4146673679351807,[0.74613345]
501,0.6670097,1.4274232387542725,[0.74613345]
502,0.6670097,1.4086802005767822,[0.74613345]
503,0.6670097,1.4467594623565674,[0.74613345]
504,0.6670097,1.4685556888580322,[0.74613345]
505,0.6670097,1.3614592552185059,[0.74613345]
506,0.6670097,1.3543634414672852,[0.74613345]
507,0.6670097,1.3998594284057617,[0.74613345]
508,0.6670097,1.4266774654388428,[0.74613345]
509,0.6670097,1.390289306640625,[0.74613345]
510,0.6670097,1.3739418983459473,[0.74613345]
511,0.6670097,1.3950018882751465,[0.74613345]
512,0.6670097,1.421863079071045,[0.74613345]
513,0.6670097,1.4513509273529053,[0.74613345]
514,0.6670097,1.4128696918487549,[0.74613345]
515,0.6670097,1.4116506576538086,[0.74613345]
516,0.6670097,1.3887577056884766,[0.74613345]
517,0.6670097,1.454512119293213,[0.74613345]
518,0.6670097,1.4552509784698486,[0.74613345]
519,0.6670097,1.3948404788970947,[0.74613345]
520,0.6670097,1.401566982269287,[0.74613345]
521,0.6670097,1.3999605178833008,[0.74613345]
522,0.6670097,1.4645450115203857,[0.74613345]
523,0.6670097,1.3953802585601807,[0.74613345]
524,0.6670097,1.3851521015167236,[0.74613345]
525,0.6670097,1.4347519874572754,[0.74613345]
526,0.6670097,1.4163167476654053,[0.74613345]
527,0.6670097,1.4442338943481445,[0.74613345]
528,0.6670097,1.3956823348999023,[0.74613345]
529,0.6670097,1.4330151081085205,[0.74613345]
530,0.6670097,1.388808012008667,[0.74613345]
531,0.6670097,1.4125852584838867,[0.74613345]
532,0.6670097,1.4250304698944092,[0.74613345]
533,0.6670097,1.3811206817626953,[0.74613345]
534,0.6670097,1.4677560329437256,[0.74613345]
535,0.6670097,1.4384560585021973,[0.74613345]
536,0.6670097,1.4569196701049805,[0.74613345]
537,0.6670097,1.3989207744598389,[0.74613345]
538,0.6670097,1.489769697189331,[0.74613345]
539,0.6670097,1.4232134819030762,[0.74613345]
540,0.6670097,1.395801305770874,[0.74613345]
541,0.6670097,1.4364798069000244,[0.74613345]
542,0.6670097,1.45442795753479,[0.74613345]
543,0.6670097,1.4322748184204102,[0.74613345]
544,0.6670097,1.426018476486206,[0.74613345]
545,0.6670097,1.437345266342163,[0.74613345]
546,0.6670097,1.3979716300964355,[0.74613345]
547,0.6670097,1.4342057704925537,[0.74613345]
548,0.6670097,1.4537365436553955,[0.74613345]
549,0.6670097,1.4211862087249756,[0.74613345]
550,0.6670097,1.4721312522888184,[0.74613345]
551,0.6670097,1.3887794017791748,[0.74613345]
552,0.6670097,1.4311394691467285,[0.74613345]
553,0.6670097,1.3884639739990234,[0.74613345]
554,0.6670097,1.4427781105041504,[0.74613345]
555,0.6670097,1.4078893661499023,[0.74613345]
556,0.6670097,1.3902215957641602,[0.74613345]
557,0.6670097,1.4029974937438965,[0.74613345]
558,0.6670097,1.43434476852417,[0.74613345]
559,0.6670097,1.4749605655670166,[0.74613345]
560,0.6670097,1.407459020614624,[0.74613345]
561,0.6670097,1.3969004154205322,[0.74613345]
562,0.6670097,1.3631446361541748,[0.74613345]
