iteration,max_fitness,time,test_accuracy
77,0.89280653,14.030238151550293,[-0.10407221]
78,0.89462703,13.179551124572754,[-0.18183315]
79,0.8975477,13.83396601676941,[-0.17359424]
80,0.89926744,14.176069021224976,[-0.17359424]
81,0.9035068,14.308079481124878,[-0.17359424]
82,0.90941983,13.919599771499634,[-0.17359424]
83,0.90443075,12.916696310043335,[-0.17359424]
84,0.91200817,13.106148481369019,[-0.17359424]
85,0.90184,13.635679721832275,[-0.19326985]
86,0.8976252,14.056826114654541,[-0.14196658]
87,0.9019576,14.341589450836182,[-0.12510252]
88,0.91242194,13.638386011123657,[-0.15594769]
89,0.8938309,13.20206093788147,[-0.15594769]
90,0.9194273,14.083590745925903,[-0.17359424]
91,0.88987947,14.493918657302856,[-0.15594769]
92,0.9138763,14.632803440093994,[-0.16919577]
93,0.90558225,13.988008975982666,[-0.17359424]
94,0.8702835,12.942591190338135,[-0.13488209]
95,0.9051722,13.885385513305664,[-0.18440723]
96,0.91538423,14.31287431716919,[-0.17655349]
97,0.9146015,14.373114347457886,[-0.19761479]
98,0.89579195,14.572967529296875,[-0.18515873]
99,0.8911142,13.936427593231201,[-0.18267739]
100,0.9186945,13.515960693359375,[-0.18343306]
101,0.87242144,13.748709201812744,[-0.11887372]
102,0.9036281,14.440144538879395,[-0.16451967]
103,0.91467345,14.678582668304443,[-0.17359424]
104,0.88886374,13.463663101196289,[-0.12211812]
105,0.89911354,13.475476026535034,[-0.15891051]
106,0.9208342,14.515723466873169,[-0.19287968]
107,0.90777403,15.082818269729614,[-0.17189741]
108,0.9146564,14.582900762557983,[-0.19287968]
109,0.91386783,14.343082666397095,[-0.17221212]
110,0.9141925,13.439216375350952,[-0.1983527]
111,0.89052516,14.319943904876709,[-0.17650855]
112,0.9005154,15.040229082107544,[-0.17650855]
113,0.9140417,14.996165990829468,[-0.19634163]
114,0.9086088,14.586610317230225,[-0.16579354]
115,0.91100806,13.863059997558594,[-0.17655349]
116,0.90213996,14.460171222686768,[-0.18183315]
117,0.90860796,14.403773069381714,[-0.19634163]
118,0.8680833,14.349241733551025,[-0.16579354]
119,0.8847916,14.472044229507446,[-0.14113545]
120,0.9052393,13.219260931015015,[-0.13079774]
121,0.8818772,14.181671142578125,[-0.14113545]
122,0.90411913,14.702949285507202,[-0.15106356]
123,0.89533687,14.485726594924927,[-0.14043307]
124,0.90544045,14.374319076538086,[-0.16579354]
125,0.8976317,13.342092275619507,[-0.15106356]
126,0.91035604,13.486966609954834,[-0.18508232]
127,0.9131808,13.847626209259033,[-0.18515873]
128,0.89278024,14.234837532043457,[-0.18508232]
129,0.9138772,14.184897422790527,[-0.18267739]
130,0.9031581,14.224215745925903,[-0.16047323]
131,0.91254014,13.770073175430298,[-0.16117394]
132,0.9005212,14.660491466522217,[-0.16489458]
133,0.904211,14.313202142715454,[-0.16117394]
134,0.9124874,14.847115755081177,[-0.16117394]
135,0.9109932,13.675872087478638,[-0.1391182]
136,0.909164,13.756653308868408,[-0.17515564]
137,0.90179443,14.322995901107788,[-0.16117394]
138,0.9119275,14.829322576522827,[-0.14290917]
139,0.9167865,35.956385135650635,[-0.17655349]
140,0.8980673,13.957752704620361,[-0.14534402]
141,0.9054942,14.825757026672363,[-0.17650855]
142,0.88837314,15.065353870391846,[-0.14534402]
143,0.8950228,15.036297082901001,[-0.16461825]
144,0.9101437,13.761817693710327,[-0.16658139]
145,0.91731775,13.728200435638428,[-0.17523253]
146,0.881069,14.276440143585205,[-0.13282287]
147,0.91454995,14.595355033874512,[-0.16838777]
148,0.91331637,14.407126903533936,[-0.19960785]
149,0.8967341,13.833516120910645,[-0.15987504]
150,0.9108502,13.761568546295166,[-0.17523253]
151,0.8931639,14.765059232711792,[-0.16117394]
152,0.8995712,14.828925371170044,[-0.16082096]
153,0.8993757,14.726754426956177,[-0.1362406]
154,0.90315694,14.994972944259644,[-0.16117394]
155,0.9037211,13.547023057937622,[-0.16838777]
156,0.9045597,13.220145463943481,[-0.17903364]
157,0.90379095,13.640511751174927,[-0.1988529]
158,0.8899064,13.587875843048096,[-0.16135633]
159,0.90797883,13.737542390823364,[-0.16135633]
160,0.89901966,13.69230055809021,[-0.15987504]
161,0.9183722,13.49722671508789,[-0.19506419]
162,0.91544276,13.371832132339478,[-0.16135633]
163,0.90448296,13.650035858154297,[-0.15095842]
164,0.9213502,13.569058895111084,[-0.1861701]
165,0.891756,13.59384298324585,[-0.15095842]
166,0.89869,13.547627449035645,[-0.16038013]
167,0.92585766,13.551939249038696,[-0.20521593]
168,0.91652495,13.427607297897339,[-0.16736948]
169,0.89234626,13.51069951057434,[-0.15095842]
170,0.89467657,13.652807712554932,[-0.12915719]
171,0.90908414,13.411329746246338,[-0.16736948]
172,0.89738095,13.259505033493042,[-0.15095842]
173,0.8826056,13.524472951889038,[-0.13745058]
174,0.90886384,13.494274377822876,[-0.17523253]
175,0.9196626,13.483513832092285,[-0.20817733]
176,0.9183548,13.547298908233643,[-0.17523253]
177,0.9111012,13.400349140167236,[-0.18667471]
178,0.8727693,13.350695848464966,[-0.15531266]
179,0.89674103,13.522225141525269,[-0.16775417]
180,0.90799886,13.684510231018066,[-0.15958369]
181,0.88090914,13.71482515335083,[-0.15524101]
182,0.9116256,13.431485414505005,[-0.20118165]
183,0.8965673,13.106064319610596,[-0.15958369]
184,0.9177809,13.463547945022583,[-0.20118165]
185,0.90058804,13.140004396438599,[-0.16038013]
186,0.9030522,13.634485721588135,[-0.16038013]
187,0.9003282,13.549390077590942,[-0.15689635]
188,0.9062891,13.731127977371216,[-0.17523253]
189,0.9006836,13.517282009124756,[-0.17523253]
190,0.8932801,13.272201299667358,[-0.16823506]
191,0.91884923,13.343620777130127,[-0.20660472]
192,0.92009,13.50783371925354,[-0.18815196]
193,0.9090642,13.485321998596191,[-0.164029]
194,0.9000962,13.451480388641357,[-0.15913439]
195,0.9012787,13.161407947540283,[-0.16958678]
196,0.9082244,13.202230215072632,[-0.16958678]
197,0.90129757,13.436409950256348,[-0.16627204]
198,0.90325683,13.639111042022705,[-0.15952897]
199,0.91541153,13.17341685295105,[-0.19093835]
200,0.91507053,12.953722715377808,[-0.17888868]
201,0.92015463,13.413940668106079,[-0.19093835]
202,0.8894364,13.158462047576904,[-0.164029]
203,0.9160722,13.574662208557129,[-0.16579449]
204,0.9083349,13.38772702217102,[-0.15952897]
205,0.9008134,13.229758501052856,[-0.16965401]
206,0.9135495,13.40273404121399,[-0.16965401]
207,0.9104525,13.44969391822815,[-0.16459751]
208,0.89001524,13.704444885253906,[-0.1701963]
209,0.9031095,13.423499345779419,[-0.14687014]
210,0.90169215,13.636868953704834,[-0.18062282]
211,0.89714926,13.35943865776062,[-0.21773303]
212,0.9161134,13.364750862121582,[-0.1701963]
213,0.89018714,13.037810802459717,[-0.15952897]
214,0.9173168,13.296642303466797,[-0.17523253]
215,0.91713136,13.215827941894531,[-0.18305087]
216,0.90299815,13.335647583007812,[-0.16627204]
217,0.91583055,13.550809144973755,[-0.16459751]
218,0.9028198,13.56260085105896,[-0.18305087]
219,0.8928095,13.23265814781189,[-0.18305087]
220,0.91189086,13.439806699752808,[-0.1701963]
221,0.9022341,13.497542381286621,[-0.16158497]
222,0.90212876,13.438331842422485,[-0.13823009]
223,0.8966715,13.144957780838013,[-0.13608098]
224,0.91194713,13.350605010986328,[-0.20384562]
225,0.9140369,13.521635293960571,[-0.16107416]
226,0.8850922,13.323652505874634,[-0.11827385]
227,0.89925086,13.279038190841675,[-0.16579354]
228,0.9044378,13.41057562828064,[-0.17523253]
229,0.9082689,13.578290700912476,[-0.16459751]
230,0.91487235,13.971642971038818,[-0.16958678]
231,0.89157104,13.575870037078857,[-0.16837096]
232,0.9072674,13.58080768585205,[-0.16024792]
233,0.92372954,13.273388862609863,[-0.17347336]
234,0.9164517,13.269822597503662,[-0.17347336]
235,0.9029871,13.37007999420166,[-0.16459751]
236,0.8957609,13.696077346801758,[-0.16216564]
237,0.9006279,13.555971145629883,[-0.17523253]
238,0.9103325,13.56756854057312,[-0.16589236]
239,0.90969443,13.31209945678711,[-0.16461825]
240,0.9131204,13.629103660583496,[-0.17476511]
241,0.90015835,13.620943307876587,[-0.13174045]
242,0.91865283,13.580578088760376,[-0.16775417]
243,0.90550274,13.290443181991577,[-0.16775417]
244,0.8994719,13.227912902832031,[-0.16721797]
245,0.89715177,12.9978666305542,[-0.16459751]
246,0.9050951,12.855351686477661,[-0.17359436]
247,0.90213156,13.41945743560791,[-0.16459751]
248,0.9019456,13.33946681022644,[-0.16736948]
249,0.9054131,13.31625247001648,[-0.17444515]
250,0.90092313,13.055568933486938,[-0.16459751]
251,0.9085162,13.05558156967163,[-0.16579354]
252,0.9043491,13.489178657531738,[-0.17444515]
253,0.90247595,13.261410474777222,[-0.12985659]
254,0.8928377,13.483752727508545,[-0.16482449]
255,0.90377295,13.516248941421509,[-0.14386249]
256,0.9004562,13.142234086990356,[-0.13078904]
257,0.9141162,13.635947465896606,[-0.14386249]
258,0.9139582,13.317542791366577,[-0.15938795]
259,0.8842284,13.688528537750244,[-0.16208172]
260,0.89826214,13.478532075881958,[-0.15938795]
261,0.9120199,13.268100500106812,[-0.1899246]
262,0.90140474,13.35770034790039,[-0.12055409]
263,0.9106469,13.45096492767334,[-0.16298592]
264,0.89401025,13.747602462768555,[-0.16736948]
265,0.90026677,13.605220317840576,[-0.16133583]
266,0.9142233,13.285945653915405,[-0.16717637]
267,0.90583867,13.289258003234863,[-0.17371666]
268,0.88963014,13.790270566940308,[-0.11657929]
269,0.9008583,13.798750638961792,[-0.17371666]
270,0.9078349,13.773448705673218,[-0.16572893]
271,0.90192467,13.461842060089111,[-0.16298592]
272,0.8959152,13.37641167640686,[-0.16381216]
273,0.90392977,13.2772536277771,[-0.17371666]
274,0.9194593,13.581490278244019,[-0.20372272]
275,0.90186036,13.747992992401123,[-0.16459751]
276,0.88851386,13.322986841201782,[-0.13882506]
277,0.91359293,13.302382469177246,[-0.16208172]
278,0.91443735,13.527663469314575,[-0.20781267]
279,0.90826356,13.721535205841064,[-0.16463923]
280,0.91715145,13.691721200942993,[-0.16463923]
281,0.8895395,13.652360200881958,[-0.17380941]
282,0.9047306,13.569411039352417,[-0.16463923]
283,0.89947283,13.456799030303955,[-0.16463923]
284,0.91676974,13.55199670791626,[-0.20048952]
285,0.9109043,13.458854675292969,[-0.20048952]
286,0.90090287,13.751373767852783,[-0.1754787]
287,0.9162382,13.444500923156738,[-0.16463923]
288,0.8981199,13.4990975856781,[-0.12699807]
289,0.9208954,13.703061580657959,[-0.1754787]
290,0.8872165,13.690048456192017,[-0.17185879]
291,0.9045244,13.717118978500366,[-0.07221937]
292,0.9124079,13.653007984161377,[-0.10122728]
293,0.9185109,13.639598846435547,[-0.11427581]
294,0.9285488,13.289334058761597,[-0.07221937]
295,0.92537487,13.317614555358887,[-0.13091588]
296,0.9191736,13.460601806640625,[-0.11427581]
297,0.9130913,13.548364162445068,[-0.07221937]
298,0.9253903,35.32433605194092,[-0.10122728]
299,0.8974039,13.739794731140137,[-0.07128072]
300,0.90960956,13.615098237991333,[-0.11427581]
301,0.9189264,13.693465232849121,[-0.0928663]
302,0.91055703,13.387401580810547,[-0.07221937]
303,0.8933545,13.377944231033325,[-0.07128072]
304,0.9110367,13.377551317214966,[-0.0928663]
305,0.92136484,13.597999334335327,[-0.10983622]
306,0.90159357,13.350381135940552,[-0.07128072]
307,0.9013441,13.254758596420288,[-0.08330166]
308,0.92255557,13.283334255218506,[-0.06523061]
309,0.9282813,13.397289752960205,[-0.11315739]
310,0.92219794,13.50948429107666,[-0.07167196]
311,0.9062775,13.544510126113892,[-0.0928663]
312,0.91213644,13.445962905883789,[-0.11315739]
313,0.9117922,13.345357894897461,[-0.11315739]
314,0.8999423,13.301681756973267,[-0.07618463]
315,0.9077719,13.30379033088684,[-0.07618463]
316,0.90755403,13.482717752456665,[-0.08820879]
317,0.9192474,13.395540714263916,[-0.09970021]
318,0.9154866,13.596364259719849,[-0.0387609]
319,0.91754425,13.245834350585938,[-0.09970021]
320,0.9075646,13.535422563552856,[-0.06527293]
321,0.9205431,13.583626508712769,[-0.06527293]
322,0.9221704,13.31910252571106,[-0.06527293]
323,0.90267766,13.55174207687378,[-0.04631233]
324,0.9237702,13.398908376693726,[-0.04631233]
325,0.9242891,13.456398487091064,[-0.08604443]
326,0.9314395,13.227996826171875,[-0.07453072]
327,0.93958646,13.306922674179077,[-0.06527293]
328,0.9149121,13.243661880493164,[-0.07453072]
329,0.91702515,13.38200306892395,[-0.07453072]
330,0.91705835,13.2100989818573,[-0.0690434]
331,0.9382159,13.27257513999939,[-0.09243238]
332,0.9225899,13.39188551902771,[-0.0690434]
333,0.9027652,13.761077165603638,[-0.04631233]
334,0.91969585,13.669657468795776,[-0.07294023]
335,0.9241072,13.312585830688477,[-0.07294023]
336,0.9109572,12.935235977172852,[-0.04631233]
337,0.9261055,13.405519485473633,[-0.06187868]
338,0.93014354,13.703444004058838,[-0.07294023]
339,0.9049337,13.458628416061401,[-0.03505099]
340,0.92529416,13.298782110214233,[-0.06773984]
341,0.9353372,13.305323839187622,[-0.06773984]
342,0.9107729,13.504369258880615,[-0.05372465]
343,0.915372,13.42431354522705,[-0.06773984]
344,0.92449075,13.352731704711914,[-0.06773984]
345,0.9150629,13.362023115158081,[-0.05373132]
346,0.9223525,13.544909000396729,[-0.06773984]
347,0.9222004,13.171872615814209,[-0.08036506]
348,0.907428,13.32588529586792,[-0.05373132]
349,0.9172112,13.390866041183472,[-0.05372465]
350,0.90044796,13.69360065460205,[-0.06773984]
351,0.9212713,13.535814762115479,[-0.08036506]
352,0.9062438,13.383504152297974,[-0.0683043]
353,0.91987985,13.477630138397217,[-0.05511308]
354,0.91505754,13.300730466842651,[-0.04811752]
355,0.9326302,13.332842588424683,[-0.057284]
356,0.9181221,13.44745135307312,[-0.04811752]
357,0.90561867,13.582164525985718,[-0.057284]
358,0.9002196,13.302203893661499,[-0.04496336]
359,0.9260089,13.316673517227173,[-0.0683043]
360,0.927793,13.545921325683594,[-0.08036506]
361,0.9184568,13.598210573196411,[-0.06646872]
362,0.93363744,13.87384819984436,[-0.0709486]
363,0.91588956,13.467143297195435,[-0.04129541]
364,0.93424803,13.322811365127563,[0.01693529]
365,0.9183553,13.635114192962646,[0.00714594]
366,0.91411585,13.588792562484741,[-0.01119566]
367,0.9362311,13.62467646598816,[-0.04733562]
368,0.92048,13.482149362564087,[-0.04897034]
369,0.92442584,13.315820217132568,[-0.03120565]
370,0.90499985,13.595921993255615,[-0.00669503]
371,0.89107174,13.555816411972046,[0.00599438]
372,0.909697,13.58859634399414,[-0.0129844]
373,0.9331641,13.520703792572021,[-0.05290842]
374,0.9212032,13.419143199920654,[-0.04680026]
375,0.9068246,13.291402578353882,[0.00869346]
376,0.9024003,12.685191869735718,[-0.0031898]
377,0.9268345,13.244783639907837,[-0.02331865]
378,0.927066,13.547521114349365,[-0.02449155]
379,0.91747475,13.303395986557007,[-0.01910079]
380,0.9116968,13.059298276901245,[-0.02295732]
381,0.9149703,13.04349946975708,[-0.04815888]
382,0.90009457,13.31913709640503,[-0.00650191]
383,0.9171691,13.563825130462646,[-0.00455976]
384,0.9282986,13.271461963653564,[-0.00650191]
385,0.89398044,13.339147806167603,[0.06764466]
386,0.9157968,12.95803165435791,[-0.00455976]
387,0.93149626,13.421874046325684,[-0.02087557]
388,0.9366598,13.333316087722778,[-0.02087557]
389,0.9107801,13.468429565429688,[0.00350678]
390,0.93370086,13.461111068725586,[-0.02289689]
391,0.9068282,13.436163187026978,[-0.02289689]
392,0.9152361,13.37642240524292,[-0.03929222]
393,0.9342089,13.484561681747437,[-0.02087557]
394,0.91886216,13.72100567817688,[-0.01396096]
395,0.911915,13.4478018283844,[0.04318428]
396,0.9198142,13.279933452606201,[-0.04456556]
397,0.9265186,13.223877906799316,[-0.01417363]
398,0.9244312,13.6250159740448,[0.0361073]
399,0.91811335,13.480258703231812,[0.00804377]
400,0.9242396,13.195736408233643,[-0.03929222]
401,0.93267643,13.45690131187439,[-0.04820216]
402,0.9061857,13.659911870956421,[0.01740235]
403,0.90533936,13.27889347076416,[0.04498839]
404,0.91198516,13.371346712112427,[-0.00967264]
405,0.9315249,13.440547466278076,[-0.03929222]
406,0.9261293,13.299971342086792,[0.02770615]
407,0.9313095,13.256956577301025,[0.01740235]
408,0.9112858,12.998631477355957,[0.02770615]
409,0.92250663,13.160818576812744,[0.01740235]
410,0.9179919,13.082872867584229,[-0.00967264]
411,0.93297607,12.612799167633057,[0.03153968]
412,0.9031034,13.356357097625732,[-0.01588595]
413,0.93010277,13.261010885238647,[-0.02506602]
414,0.9340892,13.237279415130615,[-0.04782224]
415,0.94319284,13.056542873382568,[-0.02837801]
416,0.92651826,13.257396936416626,[0.0361073]
417,0.88133085,13.11362099647522,[0.05604601]
418,0.92340004,13.11832332611084,[-0.00823414]
419,0.925297,13.000144720077515,[-0.02837801]
420,0.92098343,12.982754707336426,[0.05432904]
421,0.92360485,13.17620062828064,[-0.02506602]
422,0.91739756,13.26620078086853,[-0.00888467]
423,0.92211956,13.451345205307007,[0.02137345]
424,0.90987664,13.37987232208252,[0.0785681]
425,0.8935176,12.984825372695923,[-0.00557148]
426,0.9310488,13.015159606933594,[-0.0332185]
427,0.92823595,13.02446722984314,[-0.02289689]
428,0.92944247,13.014851093292236,[-0.04833055]
429,0.8956244,13.238696575164795,[-0.00557148]
430,0.93627167,13.575673341751099,[-0.02289689]
431,0.8975555,13.262600660324097,[0.01858228]
432,0.90819556,13.06701374053955,[0.00191188]
433,0.931238,13.028867483139038,[0.02942318]
434,0.9164405,13.173619747161865,[0.0210194]
435,0.9275819,13.498416900634766,[0.0210194]
436,0.91800505,13.62836217880249,[0.0210194]
437,0.92354167,13.806133508682251,[0.0068773]
438,0.9240324,13.568780660629272,[0.00152665]
439,0.9318067,13.443130731582642,[0.00699848]
440,0.915633,13.351428031921387,[0.00629979]
441,0.91832083,13.707365989685059,[0.02829069]
442,0.9300723,13.681288242340088,[0.02083391]
443,0.90322876,13.516536951065063,[0.01599842]
444,0.9197519,13.152299880981445,[0.01599842]
445,0.91048646,13.112007141113281,[0.03030115]
446,0.9031163,13.441120862960815,[0.02776015]
447,0.9282875,13.386455059051514,[-0.01088953]
448,0.9297959,13.479580640792847,[0.01967114]
449,0.9152651,13.68308424949646,[0.01699626]
450,0.9266139,13.614908695220947,[0.01459485]
451,0.9117966,13.55547833442688,[-0.01867723]
452,0.9181453,13.838601112365723,[0.09912467]
453,0.9391499,13.765334367752075,[0.12635982]
454,0.92315567,13.61011528968811,[0.12635982]
455,0.9236431,13.686951875686646,[0.0872339]
456,0.9292687,13.803364276885986,[0.1146037]
457,0.90731096,13.761451721191406,[0.19587594]
458,0.94763285,35.1932053565979,[0.07719827]
459,0.9116963,13.927567481994629,[0.14239973]
460,0.9430888,13.944563150405884,[0.03678024]
461,0.9333919,13.333356857299805,[0.05985111]
462,0.92688674,13.5916907787323,[0.14239973]
463,0.92083156,13.913656949996948,[0.14239973]
464,0.9414429,13.706290483474731,[0.09958929]
465,0.9492507,13.402988195419312,[0.06214732]
466,0.9381051,13.459232330322266,[0.09958929]
467,0.93738693,13.627024173736572,[0.11478299]
468,0.9274064,13.288665533065796,[0.11478299]
469,0.93451685,13.442606687545776,[0.11193943]
470,0.9324536,13.43619680404663,[0.11478299]
471,0.93381363,13.689416885375977,[0.11990511]
472,0.93454576,13.669004201889038,[0.139866]
473,0.9345779,13.78452467918396,[0.11990511]
474,0.91571575,13.281768321990967,[0.13442272]
475,0.92307425,13.74731159210205,[0.14351273]
476,0.94643605,13.686866283416748,[0.10733593]
477,0.9307952,13.200911521911621,[0.11990511]
478,0.93163884,13.32111406326294,[0.11990511]
479,0.9165743,13.6117525100708,[0.14351273]
480,0.91887105,13.700428485870361,[0.12500316]
481,0.93184996,13.602256298065186,[0.13520563]
482,0.9378719,13.723020076751709,[0.11478299]
483,0.9294423,13.25562572479248,[0.13304883]
484,0.94570065,13.369471549987793,[0.09705162]
485,0.928281,13.384462356567383,[0.14351273]
486,0.92374384,13.51140308380127,[0.12500316]
487,0.936274,13.860899686813354,[0.11990511]
488,0.92664087,13.384534120559692,[0.11990511]
489,0.937843,13.425442695617676,[0.09117454]
490,0.93028724,13.225213766098022,[0.12500316]
491,0.9334029,13.440824508666992,[0.10733593]
492,0.931933,13.546855688095093,[0.11740869]
493,0.93286574,13.854000568389893,[0.11990511]
494,0.94050175,13.490878105163574,[0.11232024]
495,0.94283366,14.001490592956543,[0.10874277]
496,0.9328294,13.906561613082886,[0.12500316]
497,0.926966,13.799999952316284,[0.11708766]
498,0.9286729,13.810875177383423,[0.12302113]
499,0.920098,13.387377500534058,[0.13520563]
500,0.9233411,13.139440774917603,[0.13937515]
501,0.93093395,13.373748540878296,[0.11990511]
502,0.9448116,13.760499477386475,[0.11867291]
503,0.93488944,13.553804397583008,[0.13520563]
504,0.898222,13.40788745880127,[0.14351273]
505,0.9387824,13.11292052268982,[0.13520563]
506,0.92677635,13.532315015792847,[0.13520563]
507,0.93390894,13.518118619918823,[0.11056197]
508,0.91102767,13.679250717163086,[0.1436835]
509,0.928733,13.387143611907959,[0.11056197]
510,0.942519,13.026100397109985,[0.13321257]
511,0.92947316,13.137370347976685,[0.13321257]
512,0.93801403,13.184500455856323,[0.13321257]
513,0.9313692,13.648674011230469,[0.13816267]
514,0.9192319,13.620197296142578,[0.13816267]
515,0.93562555,13.787055730819702,[0.13534474]
516,0.91626465,14.086806535720825,[0.14495772]
517,0.9283075,13.404147863388062,[0.15091366]
518,0.9390918,13.167001008987427,[0.12665379]
519,0.94166505,13.356716871261597,[0.13899148]
520,0.9499002,13.216351747512817,[0.13729513]
521,0.92396677,13.279990911483765,[0.12665379]
522,0.9403074,13.240667581558228,[0.13899148]
523,0.9432511,13.207376718521118,[0.11056197]
524,0.9438862,13.236629247665405,[0.1069169]
525,0.9333216,13.422003746032715,[0.12665379]
526,0.9090053,13.363737344741821,[0.15091366]
527,0.92792696,13.280500650405884,[0.12994444]
528,0.93418485,13.275913953781128,[0.14495772]
529,0.9393489,13.456053256988525,[0.13534474]
530,0.9427111,13.549718141555786,[0.12994444]
531,0.9288808,13.531082391738892,[0.14495772]
532,0.926207,13.412096738815308,[0.15091366]
533,0.9394338,13.399789571762085,[0.12009817]
534,0.9290386,13.27907419204712,[0.13816267]
535,0.9354199,13.291900157928467,[0.12665379]
536,0.9247226,13.690398454666138,[0.13437504]
537,0.9165292,13.442476034164429,[0.14495772]
538,0.94058645,13.490088939666748,[0.13676357]
539,0.9368494,13.290510177612305,[0.13461155]
540,0.92351305,13.189640045166016,[0.14495772]
541,0.9289221,13.58755612373352,[0.12665379]
542,0.9308289,13.422947645187378,[0.13816267]
543,0.93622667,13.671688079833984,[0.12319738]
544,0.928741,13.927918434143066,[0.12843657]
545,0.9206897,13.838905334472656,[0.13935047]
546,0.9451259,13.990056037902832,[0.13816267]
547,0.9193935,13.597038745880127,[0.14495772]
548,0.9228193,13.363924503326416,[0.13116062]
549,0.89832914,13.302924633026123,[0.15643382]
550,0.94262695,13.6984703540802,[0.14730442]
551,0.9286649,13.732172727584839,[0.1280356]
552,0.9250428,13.638745069503784,[0.14138347]
553,0.9470444,13.804444074630737,[0.1260348]
554,0.9411994,13.8092942237854,[0.13579136]
555,0.9362457,13.4761323928833,[0.13116062]
556,0.9149108,13.504164934158325,[0.13935047]
557,0.9303324,13.405537843704224,[0.14138347]
558,0.92852443,13.365585565567017,[0.14495772]
559,0.9354928,13.530000448226929,[0.13285148]
560,0.93539023,13.381190061569214,[0.1260348]
561,0.93522894,13.728460311889648,[0.13745749]
562,0.9223884,13.686863422393799,[0.14324057]
563,0.93678075,13.724024057388306,[0.14324057]
564,0.9397339,13.63096809387207,[0.1137048]
565,0.9408035,13.349836587905884,[0.14324057]
566,0.9369676,13.237603664398193,[0.14324057]
