iteration,max_fitness,time,test_accuracy
87,-0.06640434,0.9018938541412354,[-2.9459743]
88,-0.06640434,0.9409945011138916,[-2.9459743]
89,-0.06640434,0.9010467529296875,[-2.9459743]
90,-0.06640434,0.9410991668701172,[-2.9459743]
91,-0.06640434,0.9143352508544922,[-2.9459743]
92,-0.06640434,0.8730473518371582,[-2.9459743]
93,-0.06640434,0.9710052013397217,[-2.9459743]
94,-0.06640434,0.9047458171844482,[-2.9459743]
95,-0.06640434,0.9261443614959717,[-2.9459743]
96,-0.06640434,0.9079489707946777,[-2.9459743]
97,-0.06640434,0.8912410736083984,[-2.9459743]
98,-0.06640434,0.9781806468963623,[-2.9459743]
99,-0.06640434,0.8942675590515137,[-2.9459743]
100,-0.06640434,0.9069056510925293,[-2.9459743]
101,-0.06640434,0.9254274368286133,[-2.9459743]
102,-0.06640434,0.947725772857666,[-2.9459743]
103,-0.06640434,0.9002289772033691,[-2.9459743]
104,-0.06640434,0.8796887397766113,[-2.9459743]
105,-0.06640434,0.9331498146057129,[-2.9459743]
106,-0.06640434,0.941342830657959,[-2.9459743]
107,-0.06640434,0.9232263565063477,[-2.9459743]
108,-0.06640434,0.9699034690856934,[-2.9459743]
109,-0.06640434,0.9057915210723877,[-2.9459743]
110,-0.06640434,0.9329872131347656,[-2.9459743]
111,-0.06640434,0.9129819869995117,[-2.9459743]
112,-0.06640434,0.8962585926055908,[-2.9459743]
113,-0.06640434,0.9010195732116699,[-2.9459743]
114,-0.06640434,0.9352226257324219,[-2.9459743]
115,-0.06640434,0.9572174549102783,[-2.9459743]
116,-0.06640434,0.8913652896881104,[-2.9459743]
117,-0.06640434,0.9240772724151611,[-2.9459743]
118,-0.06640434,0.8652341365814209,[-2.9459743]
119,-0.06640434,0.8684177398681641,[-2.9459743]
120,-0.06640434,0.9073834419250488,[-2.9459743]
121,-0.06640434,0.90132737159729,[-2.9459743]
122,-0.06640434,0.9035940170288086,[-2.9459743]
123,-0.06640434,0.9623138904571533,[-2.9459743]
124,-0.06640434,0.9437057971954346,[-2.9459743]
125,-0.06640434,0.9677698612213135,[-2.9459743]
126,-0.06640434,0.93552565574646,[-2.9459743]
127,-0.06640434,0.9188535213470459,[-2.9459743]
128,-0.06640434,0.933455228805542,[-2.9459743]
129,-0.06640434,0.9337852001190186,[-2.9459743]
130,-0.06640434,0.8977937698364258,[-2.9459743]
131,-0.06640434,0.9138727188110352,[-2.9459743]
132,-0.06640434,0.9107203483581543,[-2.9459743]
133,-0.06640434,0.877220630645752,[-2.9459743]
134,-0.06640434,0.8655281066894531,[-2.9459743]
135,-0.06640434,0.9018158912658691,[-2.9459743]
136,-0.06640434,4.240135908126831,[-2.9459743]
137,-0.06640434,0.8808186054229736,[-2.9459743]
138,-0.06640434,0.8801372051239014,[-2.9459743]
139,-0.06640434,0.9456965923309326,[-2.9459743]
140,-0.06640434,0.8887279033660889,[-2.9459743]
141,-0.06640434,0.8921747207641602,[-2.9459743]
142,-0.06640434,0.9367890357971191,[-2.9459743]
143,-0.06640434,0.9012434482574463,[-2.9459743]
144,-0.06640434,0.8934311866760254,[-2.9459743]
145,-0.06640434,0.8966679573059082,[-2.9459743]
146,-0.06640434,0.9892387390136719,[-2.9459743]
147,-0.06640434,0.9082963466644287,[-2.9459743]
148,-0.06640434,0.8883056640625,[-2.9459743]
149,-0.06640434,0.9197661876678467,[-2.9459743]
150,-0.06640434,0.9411201477050781,[-2.9459743]
151,-0.06640434,0.9324960708618164,[-2.9459743]
152,-0.06640434,0.9561970233917236,[-2.9459743]
153,-0.06640434,0.9311423301696777,[-2.9459743]
154,-0.06640434,0.9231441020965576,[-2.9459743]
155,-0.06640434,0.9579954147338867,[-2.9459743]
156,-0.06640434,0.9353432655334473,[-2.9459743]
157,-0.06640434,0.9426975250244141,[-2.9459743]
158,-0.06640434,0.8937194347381592,[-2.9459743]
159,-0.06640434,0.8610587120056152,[-2.9459743]
160,-0.06640434,0.9671542644500732,[-2.9459743]
161,-0.06640434,0.9258990287780762,[-2.9459743]
162,-0.06640434,0.8751389980316162,[-2.9459743]
163,-0.06640434,0.9781007766723633,[-2.9459743]
164,-0.06640434,0.9467432498931885,[-2.9459743]
165,-0.06640434,0.9007270336151123,[-2.9459743]
166,-0.06640434,0.9139349460601807,[-2.9459743]
167,-0.06640434,0.9487221240997314,[-2.9459743]
168,-0.06640434,0.9522075653076172,[-2.9459743]
169,-0.06640434,0.9074366092681885,[-2.9459743]
170,-0.06640434,0.8781859874725342,[-2.9459743]
171,-0.06640434,0.8922600746154785,[-2.9459743]
172,-0.06640434,0.8921568393707275,[-2.9459743]
173,-0.06640434,0.9051275253295898,[-2.9459743]
174,-0.06640434,0.9092381000518799,[-2.9459743]
175,-0.06640434,0.9741580486297607,[-2.9459743]
176,-0.06640434,0.9230659008026123,[-2.9459743]
177,-0.06640434,0.8898849487304688,[-2.9459743]
178,-0.06640434,0.9607341289520264,[-2.9459743]
179,-0.06640434,0.966219425201416,[-2.9459743]
180,-0.06640434,0.9321455955505371,[-2.9459743]
181,-0.06640434,0.9201643466949463,[-2.9459743]
182,-0.06640434,0.9091887474060059,[-2.9459743]
183,-0.06640434,0.9206514358520508,[-2.9459743]
184,-0.06640434,0.9045631885528564,[-2.9459743]
185,-0.06640434,0.9306671619415283,[-2.9459743]
186,-0.06640434,0.914513111114502,[-2.9459743]
187,-0.06640434,0.9178855419158936,[-2.9459743]
188,-0.06640434,0.9082293510437012,[-2.9459743]
189,-0.06640434,0.9153308868408203,[-2.9459743]
190,-0.06640434,0.9080562591552734,[-2.9459743]
191,-0.06640434,0.8721373081207275,[-2.9459743]
192,-0.06640434,0.8697500228881836,[-2.9459743]
193,-0.06640434,0.9222218990325928,[-2.9459743]
194,-0.06640434,0.9169549942016602,[-2.9459743]
195,-0.06640434,0.9084110260009766,[-2.9459743]
196,-0.06640434,0.9715592861175537,[-2.9459743]
197,-0.06640434,0.9655013084411621,[-2.9459743]
198,-0.06640434,0.8775134086608887,[-2.9459743]
199,-0.06640434,0.9153294563293457,[-2.9459743]
200,-0.06640434,0.9379558563232422,[-2.9459743]
201,-0.06640434,0.91644287109375,[-2.9459743]
202,-0.06640434,0.9032862186431885,[-2.9459743]
203,-0.06640434,0.9150540828704834,[-2.9459743]
204,-0.06640434,0.9306826591491699,[-2.9459743]
205,-0.05273521,0.9384109973907471,[-2.1094005]
206,-0.05273521,0.9380793571472168,[-2.1094005]
207,-0.05273521,0.9435195922851562,[-2.1094005]
208,-0.05273521,0.934478759765625,[-2.1094005]
209,-0.05273521,0.8804864883422852,[-2.1094005]
210,-0.05273521,0.9464278221130371,[-2.1094005]
211,-0.05273521,0.9563369750976562,[-2.1094005]
212,-0.05273521,0.9162817001342773,[-2.1094005]
213,-0.05273521,0.9076447486877441,[-2.1094005]
214,-0.05273521,0.8828692436218262,[-2.1094005]
215,-0.05273521,0.9296276569366455,[-2.1094005]
216,-0.05273521,0.8954694271087646,[-2.1094005]
217,-0.05273521,0.8807468414306641,[-2.1094005]
218,-0.05273521,0.8920753002166748,[-2.1094005]
219,-0.05273521,0.889801025390625,[-2.1094005]
220,-0.05273521,0.9096982479095459,[-2.1094005]
221,-0.05273521,0.9231235980987549,[-2.1094005]
222,-0.05273521,0.911428689956665,[-2.1094005]
223,-0.05273521,0.9165713787078857,[-2.1094005]
224,-0.05273521,0.9066083431243896,[-2.1094005]
225,-0.05273521,0.9038121700286865,[-2.1094005]
226,-0.05273521,0.970238447189331,[-2.1094005]
227,-0.05273521,4.282768249511719,[-2.1094005]
228,-0.05273521,0.9192402362823486,[-2.1094005]
229,-0.05273521,0.9289979934692383,[-2.1094005]
230,-0.05273521,0.9137132167816162,[-2.1094005]
231,-0.05273521,0.932509183883667,[-2.1094005]
232,-0.05273521,0.9421279430389404,[-2.1094005]
233,-0.05273521,0.9147429466247559,[-2.1094005]
234,-0.05273521,0.9161975383758545,[-2.1094005]
235,-0.05273521,0.9065101146697998,[-2.1094005]
236,-0.05273521,0.9210665225982666,[-2.1094005]
237,-0.05273521,0.9268317222595215,[-2.1094005]
238,-0.05273521,0.9162018299102783,[-2.1094005]
239,-0.05273521,0.8851041793823242,[-2.1094005]
240,-0.05273521,0.8777003288269043,[-2.1094005]
241,-0.05273521,0.9501750469207764,[-2.1094005]
242,-0.05273521,0.9294960498809814,[-2.1094005]
243,-0.05273521,0.8927724361419678,[-2.1094005]
244,-0.05273521,0.8783872127532959,[-2.1094005]
245,-0.05273521,0.8849596977233887,[-2.1094005]
246,-0.05273521,0.8825745582580566,[-2.1094005]
247,-0.05273521,0.965604305267334,[-2.1094005]
248,-0.05273521,0.9465088844299316,[-2.1094005]
249,-0.05273521,0.9582962989807129,[-2.1094005]
250,-0.05273521,0.8863661289215088,[-2.1094005]
251,-0.05273521,0.9237077236175537,[-2.1094005]
252,-0.05273521,0.9342577457427979,[-2.1094005]
253,-0.05273521,0.9088551998138428,[-2.1094005]
254,-0.05273521,0.9003369808197021,[-2.1094005]
255,-0.05273521,0.9528968334197998,[-2.1094005]
256,-0.05273521,0.8889455795288086,[-2.1094005]
257,-0.05273521,0.912285327911377,[-2.1094005]
258,-0.05273521,0.9221923351287842,[-2.1094005]
259,-0.05273521,0.931495189666748,[-2.1094005]
260,-0.05273521,0.9042291641235352,[-2.1094005]
261,-0.05273521,0.9129378795623779,[-2.1094005]
262,-0.05273521,0.8672528266906738,[-2.1094005]
263,-0.05273521,0.8912782669067383,[-2.1094005]
264,-0.05273521,0.9253120422363281,[-2.1094005]
265,-0.05273521,0.9382195472717285,[-2.1094005]
266,-0.05273521,0.8911094665527344,[-2.1094005]
267,-0.05273521,0.908289909362793,[-2.1094005]
268,-0.05273521,0.856431245803833,[-2.1094005]
269,-0.05273521,0.9246706962585449,[-2.1094005]
270,-0.05273521,0.8983373641967773,[-2.1094005]
271,-0.05273521,0.9075930118560791,[-2.1094005]
272,-0.05273521,0.9469606876373291,[-2.1094005]
273,-0.05273521,0.9113757610321045,[-2.1094005]
274,-0.05273521,0.8835914134979248,[-2.1094005]
275,-0.05273521,0.962346076965332,[-2.1094005]
276,-0.05273521,0.9180071353912354,[-2.1094005]
277,-0.05273521,0.8904919624328613,[-2.1094005]
278,-0.05273521,0.9201164245605469,[-2.1094005]
279,-0.05273521,0.922905683517456,[-2.1094005]
280,-0.05273521,0.9426023960113525,[-2.1094005]
281,-0.05273521,0.912846565246582,[-2.1094005]
282,-0.05273521,0.8842339515686035,[-2.1094005]
283,-0.05273521,0.9174089431762695,[-2.1094005]
284,-0.05273521,0.8995914459228516,[-2.1094005]
285,-0.05273521,0.9097166061401367,[-2.1094005]
286,-0.05273521,0.956683874130249,[-2.1094005]
287,-0.05273521,0.9714205265045166,[-2.1094005]
288,-0.05273521,0.9057786464691162,[-2.1094005]
289,-0.05273521,0.9060885906219482,[-2.1094005]
290,-0.05273521,0.9194095134735107,[-2.1094005]
291,-0.05273521,0.894028902053833,[-2.1094005]
292,-0.05273521,0.8493013381958008,[-2.1094005]
293,-0.05273521,0.8824849128723145,[-2.1094005]
294,-0.05273521,0.8783161640167236,[-2.1094005]
295,-0.05273521,0.9316768646240234,[-2.1094005]
296,-0.05273521,0.8980727195739746,[-2.1094005]
297,-0.05273521,0.888512134552002,[-2.1094005]
298,-0.05273521,1.0100207328796387,[-2.1094005]
299,-0.05273521,0.8823928833007812,[-2.1094005]
300,-0.05273521,0.895355224609375,[-2.1094005]
301,-0.05273521,0.9317502975463867,[-2.1094005]
302,-0.05273521,0.9091367721557617,[-2.1094005]
303,-0.05273521,0.9025306701660156,[-2.1094005]
304,-0.05273521,0.9077355861663818,[-2.1094005]
305,-0.05273521,0.9360415935516357,[-2.1094005]
306,-0.05273521,0.910045862197876,[-2.1094005]
307,-0.05273521,0.8812956809997559,[-2.1094005]
308,-0.05273521,0.9228975772857666,[-2.1094005]
309,-0.05273521,0.929466962814331,[-2.1094005]
310,-0.05273521,0.8961970806121826,[-2.1094005]
311,-0.05273521,0.9088566303253174,[-2.1094005]
312,-0.05273521,0.9166755676269531,[-2.1094005]
313,-0.05273521,0.9142765998840332,[-2.1094005]
314,-0.05273521,0.9192004203796387,[-2.1094005]
315,-0.05273521,0.9018402099609375,[-2.1094005]
316,-0.05273521,0.9014592170715332,[-2.1094005]
317,-0.05273521,0.9270024299621582,[-2.1094005]
318,-0.05273521,4.305921792984009,[-2.1094005]
319,-0.05273521,0.8951547145843506,[-2.1094005]
320,-0.05273521,0.9323863983154297,[-2.1094005]
321,-0.05273521,0.9457783699035645,[-2.1094005]
322,-0.05273521,0.9208645820617676,[-2.1094005]
323,-0.05273521,0.9421215057373047,[-2.1094005]
324,-0.05273521,0.8703310489654541,[-2.1094005]
325,-0.05273521,0.8592069149017334,[-2.1094005]
326,-0.05273521,0.8802027702331543,[-2.1094005]
327,-0.05273521,0.9154889583587646,[-2.1094005]
328,-0.05273521,0.9040462970733643,[-2.1094005]
329,-0.05273521,0.9093992710113525,[-2.1094005]
330,-0.05273521,0.9316201210021973,[-2.1094005]
331,-0.05273521,0.9806795120239258,[-2.1094005]
332,-0.05273521,0.9214849472045898,[-2.1094005]
333,-0.05273521,0.8843817710876465,[-2.1094005]
334,-0.05273521,0.9068806171417236,[-2.1094005]
335,-0.05273521,0.9109091758728027,[-2.1094005]
336,-0.05273521,0.9090292453765869,[-2.1094005]
337,-0.05273521,0.9537312984466553,[-2.1094005]
338,-0.05273521,0.9929673671722412,[-2.1094005]
339,-0.05273521,0.9819765090942383,[-2.1094005]
340,-0.05273521,0.8966538906097412,[-2.1094005]
341,-0.05273521,0.9537603855133057,[-2.1094005]
342,-0.05273521,0.8905758857727051,[-2.1094005]
343,-0.05273521,0.9353539943695068,[-2.1094005]
344,-0.05273521,0.9318222999572754,[-2.1094005]
345,-0.05273521,0.9126603603363037,[-2.1094005]
346,-0.05273521,0.9257838726043701,[-2.1094005]
347,-0.05273521,0.8952958583831787,[-2.1094005]
348,-0.05273521,0.9128437042236328,[-2.1094005]
349,-0.05273521,0.9325215816497803,[-2.1094005]
350,-0.05273521,0.8900899887084961,[-2.1094005]
351,-0.05273521,0.9085650444030762,[-2.1094005]
352,-0.05273521,0.9590251445770264,[-2.1094005]
353,-0.05273521,0.9376840591430664,[-2.1094005]
354,-0.05273521,0.903447151184082,[-2.1094005]
355,-0.05273521,0.9259762763977051,[-2.1094005]
356,-0.05273521,0.9654052257537842,[-2.1094005]
357,-0.05273521,0.9504134654998779,[-2.1094005]
358,-0.05273521,0.9107575416564941,[-2.1094005]
359,-0.05273521,0.8953452110290527,[-2.1094005]
360,-0.05273521,0.9054744243621826,[-2.1094005]
361,-0.05273521,0.9111099243164062,[-2.1094005]
362,-0.05273521,0.9460208415985107,[-2.1094005]
363,-0.05273521,0.9399192333221436,[-2.1094005]
364,-0.05273521,0.8910112380981445,[-2.1094005]
365,-0.05273521,0.957627534866333,[-2.1094005]
366,-0.05273521,0.8808119297027588,[-2.1094005]
367,-0.05273521,0.9603431224822998,[-2.1094005]
368,-0.05273521,0.9317314624786377,[-2.1094005]
369,-0.05273521,0.9161579608917236,[-2.1094005]
370,-0.05273521,0.8950221538543701,[-2.1094005]
371,-0.05273521,0.9200420379638672,[-2.1094005]
372,-0.05273521,0.8819200992584229,[-2.1094005]
373,-0.05273521,0.9017400741577148,[-2.1094005]
374,-0.05273521,0.9548261165618896,[-2.1094005]
375,-0.05273521,0.9273765087127686,[-2.1094005]
376,-0.05273521,0.9197402000427246,[-2.1094005]
377,-0.05273521,0.9371349811553955,[-2.1094005]
378,-0.05273521,0.9180970191955566,[-2.1094005]
379,-0.05273521,0.9214181900024414,[-2.1094005]
380,-0.05273521,0.9058859348297119,[-2.1094005]
381,-0.05273521,0.9662067890167236,[-2.1094005]
382,-0.05273521,0.9242563247680664,[-2.1094005]
383,-0.05273521,0.9096479415893555,[-2.1094005]
384,-0.05273521,0.9188387393951416,[-2.1094005]
385,-0.05273521,0.9363124370574951,[-2.1094005]
386,-0.05273521,0.8756272792816162,[-2.1094005]
387,-0.05273521,0.9061846733093262,[-2.1094005]
388,-0.05273521,0.8917150497436523,[-2.1094005]
389,-0.05273521,0.9233429431915283,[-2.1094005]
390,-0.05273521,0.9286277294158936,[-2.1094005]
391,-0.05273521,0.8903357982635498,[-2.1094005]
392,-0.05273521,0.9268021583557129,[-2.1094005]
393,-0.05273521,0.907151460647583,[-2.1094005]
394,-0.05273521,0.912175178527832,[-2.1094005]
395,-0.05273521,0.9181544780731201,[-2.1094005]
396,-0.05273521,0.9508302211761475,[-2.1094005]
397,-0.05273521,0.8995959758758545,[-2.1094005]
398,-0.05273521,0.9842705726623535,[-2.1094005]
399,-0.05273521,0.8904154300689697,[-2.1094005]
400,-0.05273521,0.9452915191650391,[-2.1094005]
401,-0.05273521,0.9302256107330322,[-2.1094005]
402,-0.05273521,0.9226095676422119,[-2.1094005]
403,-0.05273521,0.9318790435791016,[-2.1094005]
404,-0.05273521,0.910651445388794,[-2.1094005]
405,-0.05273521,0.9579579830169678,[-2.1094005]
406,-0.05273521,0.9245321750640869,[-2.1094005]
407,-0.05273521,0.9176747798919678,[-2.1094005]
408,-0.05273521,0.8882932662963867,[-2.1094005]
409,-0.05273521,0.89701247215271,[-2.1094005]
410,-0.05273521,4.23035192489624,[-2.1094005]
411,-0.05273521,0.9211037158966064,[-2.1094005]
412,-0.05273521,0.9051816463470459,[-2.1094005]
413,-0.05273521,0.9218895435333252,[-2.1094005]
414,-0.05273521,0.945732831954956,[-2.1094005]
415,-0.05273521,0.9263498783111572,[-2.1094005]
416,-0.05273521,0.9072844982147217,[-2.1094005]
417,-0.05273521,0.9310808181762695,[-2.1094005]
418,-0.05273521,0.9944350719451904,[-2.1094005]
419,-0.05273521,0.9206461906433105,[-2.1094005]
420,-0.05273521,0.8809971809387207,[-2.1094005]
421,-0.05273521,0.9355285167694092,[-2.1094005]
422,-0.05273521,0.9065132141113281,[-2.1094005]
423,-0.05273521,0.9298238754272461,[-2.1094005]
424,-0.05273521,0.9212915897369385,[-2.1094005]
425,-0.05273521,0.9990479946136475,[-2.1094005]
426,-0.05273521,0.8780472278594971,[-2.1094005]
427,-0.05273521,0.9023621082305908,[-2.1094005]
428,-0.05273521,0.9530599117279053,[-2.1094005]
429,-0.05273521,0.970299482345581,[-2.1094005]
430,-0.05273521,0.9192531108856201,[-2.1094005]
431,-0.05273521,0.8856592178344727,[-2.1094005]
432,-0.05273521,0.8924615383148193,[-2.1094005]
433,-0.05273521,0.9625341892242432,[-2.1094005]
434,-0.05273521,0.9163100719451904,[-2.1094005]
435,-0.05273521,0.917611837387085,[-2.1094005]
436,-0.05273521,0.9478261470794678,[-2.1094005]
437,-0.05273521,0.8664097785949707,[-2.1094005]
438,-0.05273521,0.9048326015472412,[-2.1094005]
439,-0.05273521,0.9595510959625244,[-2.1094005]
440,-0.05273521,0.9305601119995117,[-2.1094005]
441,-0.05273521,0.8825154304504395,[-2.1094005]
442,-0.05273521,0.9126205444335938,[-2.1094005]
443,-0.05273521,0.9001178741455078,[-2.1094005]
444,-0.05273521,0.9333779811859131,[-2.1094005]
445,-0.05273521,0.8941953182220459,[-2.1094005]
446,-0.05273521,0.9388241767883301,[-2.1094005]
447,-0.05273521,0.9435634613037109,[-2.1094005]
448,-0.05273521,0.9091887474060059,[-2.1094005]
449,-0.05273521,0.8978824615478516,[-2.1094005]
450,-0.05273521,0.8645215034484863,[-2.1094005]
451,-0.05273521,0.8928871154785156,[-2.1094005]
452,-0.05273521,0.9040985107421875,[-2.1094005]
453,-0.05273521,0.9384386539459229,[-2.1094005]
454,-0.05273521,0.9216427803039551,[-2.1094005]
455,-0.05273521,0.8880941867828369,[-2.1094005]
456,-0.05273521,0.9062683582305908,[-2.1094005]
457,-0.05273521,0.9194502830505371,[-2.1094005]
458,-0.05273521,0.9113056659698486,[-2.1094005]
459,-0.05273521,0.8931694030761719,[-2.1094005]
460,-0.05273521,0.9059524536132812,[-2.1094005]
461,-0.05273521,0.9174327850341797,[-2.1094005]
462,-0.05273521,0.883629322052002,[-2.1094005]
463,-0.05273521,0.9115464687347412,[-2.1094005]
464,-0.05273521,0.9498870372772217,[-2.1094005]
465,-0.05273521,0.927131175994873,[-2.1094005]
466,-0.05273521,0.90897536277771,[-2.1094005]
467,-0.05273521,0.8857622146606445,[-2.1094005]
468,-0.05273521,0.9456610679626465,[-2.1094005]
469,-0.05273521,0.9323446750640869,[-2.1094005]
470,-0.05273521,0.9175794124603271,[-2.1094005]
471,-0.05273521,0.9254701137542725,[-2.1094005]
472,-0.05273521,0.9881470203399658,[-2.1094005]
473,-0.05273521,0.9167866706848145,[-2.1094005]
474,-0.05273521,0.9202704429626465,[-2.1094005]
475,-0.05273521,0.9841320514678955,[-2.1094005]
476,-0.05273521,0.8969943523406982,[-2.1094005]
477,-0.05273521,0.9109945297241211,[-2.1094005]
478,-0.05273521,0.8787448406219482,[-2.1094005]
479,-0.05273521,0.9393942356109619,[-2.1094005]
480,-0.05273521,0.9606549739837646,[-2.1094005]
481,-0.05273521,0.8773651123046875,[-2.1094005]
482,-0.05273521,0.926058292388916,[-2.1094005]
483,-0.05273521,0.9843244552612305,[-2.1094005]
484,-0.05273521,0.9336462020874023,[-2.1094005]
485,-0.05273521,0.8714971542358398,[-2.1094005]
486,-0.05273521,0.9010541439056396,[-2.1094005]
487,-0.05273521,0.9452552795410156,[-2.1094005]
488,-0.05273521,0.9140772819519043,[-2.1094005]
489,-0.05273521,0.8666629791259766,[-2.1094005]
490,-0.05273521,0.8854117393493652,[-2.1094005]
491,-0.05273521,0.898712158203125,[-2.1094005]
492,-0.05273521,0.8936572074890137,[-2.1094005]
493,-0.05273521,0.9112546443939209,[-2.1094005]
494,-0.05273521,0.9210140705108643,[-2.1094005]
495,-0.05273521,0.9111003875732422,[-2.1094005]
496,-0.05273521,0.9432833194732666,[-2.1094005]
497,-0.05273521,0.9004034996032715,[-2.1094005]
498,-0.05273521,0.8877553939819336,[-2.1094005]
499,-0.05273521,0.9187154769897461,[-2.1094005]
500,-0.05273521,0.8851120471954346,[-2.1094005]
501,-0.05273521,4.3973798751831055,[-2.1094005]
502,-0.05273521,1.022493839263916,[-2.1094005]
503,0.008511543,0.96360182762146,[-1.8104272]
504,0.008511543,0.9437379837036133,[-1.8104272]
505,0.008511543,0.8720688819885254,[-1.8104272]
506,0.008511543,0.9181888103485107,[-1.8104272]
507,0.008511543,0.9334344863891602,[-1.8104272]
508,0.008511543,0.9440116882324219,[-1.8104272]
509,0.008511543,0.951383113861084,[-1.8104272]
510,0.008511543,0.950411319732666,[-1.8104272]
511,0.008511543,0.9284276962280273,[-1.8104272]
512,0.008511543,0.9236538410186768,[-1.8104272]
513,0.008511543,0.8756709098815918,[-1.8104272]
514,0.008511543,0.9096503257751465,[-1.8104272]
515,0.008511543,0.9268946647644043,[-1.8104272]
516,0.008511543,0.9167187213897705,[-1.8104272]
517,0.008511543,0.88334059715271,[-1.8104272]
518,0.008511543,0.8974997997283936,[-1.8104272]
519,0.008511543,0.93206787109375,[-1.8104272]
520,0.008511543,0.8967447280883789,[-1.8104272]
