iteration,max_fitness,time,test_accuracy
64,0.09383464,35.40152454376221,[0.01573849]
65,0.09383464,35.45638728141785,[0.01573849]
66,0.09383464,34.846710205078125,[0.01573849]
67,0.09482807,34.865206480026245,[0.01365262]
68,0.095056236,43.36175179481506,[0.024755]
69,0.09560937,31.853107690811157,[0.01956266]
70,0.09560937,34.83302688598633,[0.01956266]
71,0.09560937,32.8868510723114,[0.01956266]
72,0.09560937,35.010459661483765,[0.01956266]
73,0.09560937,35.81435799598694,[0.01956266]
74,0.09560937,36.489561557769775,[0.01956266]
75,0.09560937,35.53359293937683,[0.01956266]
76,0.09560937,35.86441493034363,[0.01956266]
77,0.09560937,35.56195020675659,[0.01956266]
78,0.09560937,35.73383092880249,[0.01956266]
79,0.09560937,35.72360920906067,[0.01956266]
80,0.095718384,35.3792827129364,[0.02130896]
81,0.09586352,35.76623558998108,[0.01884598]
82,0.0959748,35.52688026428223,[0.0216639]
83,0.0959748,35.28536677360535,[0.0216639]
84,0.0959748,36.174747705459595,[0.0216639]
85,0.0959748,35.697773694992065,[0.0216639]
86,0.0959748,36.046040296554565,[0.0216639]
87,0.0959748,35.62884569168091,[0.0216639]
88,0.0959748,35.77784752845764,[0.0216639]
89,0.0959748,35.93246626853943,[0.0216639]
90,0.0959748,36.337626457214355,[0.0216639]
91,0.0959748,35.8628888130188,[0.0216639]
92,0.0959748,35.85493540763855,[0.0216639]
93,0.0959748,35.76337933540344,[0.0216639]
94,0.0959748,35.93968868255615,[0.0216639]
95,0.0959748,35.87892770767212,[0.0216639]
96,0.0959748,36.022425413131714,[0.0216639]
97,0.0959748,35.98115062713623,[0.0216639]
98,0.0959748,35.457807302474976,[0.0216639]
99,0.0959748,35.69380712509155,[0.0216639]
100,0.0959748,36.20170331001282,[0.0216639]
101,0.09618473,35.267390966415405,[0.02069318]
102,0.09630138,35.5520224571228,[0.01921153]
103,0.09630138,35.82906794548035,[0.01921153]
104,0.14520854,35.571378231048584,[0.30197662]
105,0.14520854,35.294668197631836,[0.30197662]
106,0.14520854,43.04572033882141,[0.30197662]
107,0.1848681,31.93745708465576,[0.35712266]
108,0.19474655,35.29368829727173,[0.3676982]
109,0.19474655,33.256760597229004,[0.3676982]
110,0.19516617,35.07181978225708,[0.36549014]
111,0.19516617,36.41132068634033,[0.36549014]
112,0.19516617,36.33899116516113,[0.36549014]
113,0.19516617,35.26090049743652,[0.36549014]
114,0.19516617,35.82765173912048,[0.36549014]
115,0.19516617,35.426305294036865,[0.36549014]
116,0.19516617,35.17920517921448,[0.36549014]
117,0.19516617,35.84534215927124,[0.36549014]
118,0.19516617,35.3764443397522,[0.36549014]
119,0.19516617,35.29281711578369,[0.36549014]
120,0.19516617,35.4944384098053,[0.36549014]
121,0.19516617,36.26399803161621,[0.36549014]
122,0.19516617,35.65193843841553,[0.36549014]
123,0.19516617,35.66893482208252,[0.36549014]
124,0.19516617,35.51301145553589,[0.36549014]
125,0.19516617,35.78704333305359,[0.36549014]
126,0.19516617,35.85086464881897,[0.36549014]
127,0.19516617,35.70282578468323,[0.36549014]
128,0.19516617,36.155041217803955,[0.36549014]
129,0.19518715,35.87520670890808,[0.36714327]
130,0.19518715,35.68830609321594,[0.36714327]
131,0.19518715,35.49969959259033,[0.36714327]
132,0.19518715,35.24000120162964,[0.36714327]
133,0.19518715,35.238991498947144,[0.36714327]
134,0.19518715,35.980647563934326,[0.36714327]
135,0.19518715,35.83803033828735,[0.36714327]
136,0.19518715,35.88864850997925,[0.36714327]
137,0.19518715,35.78327918052673,[0.36714327]
138,0.19518715,35.774431467056274,[0.36714327]
139,0.19518715,35.601662397384644,[0.36714327]
140,0.19518715,35.97677683830261,[0.36714327]
141,0.19518715,35.76130151748657,[0.36714327]
142,0.19518715,35.88931322097778,[0.36714327]
143,0.19518715,35.458077907562256,[0.36714327]
144,0.19518715,36.348671436309814,[0.36714327]
145,0.19518715,39.009347438812256,[0.36714327]
146,0.19518715,35.48844313621521,[0.36714327]
147,0.19519132,33.114784717559814,[0.36624873]
148,0.19519132,34.44514513015747,[0.36624873]
149,0.19519132,35.412473917007446,[0.36624873]
150,0.19519132,35.33138036727905,[0.36624873]
151,0.19519132,35.32939338684082,[0.36624873]
152,0.19519132,36.01196765899658,[0.36624873]
153,0.19519132,35.782304525375366,[0.36624873]
154,0.19519132,35.74601745605469,[0.36624873]
155,0.19519132,35.58493423461914,[0.36624873]
156,0.19520259,35.34369158744812,[0.36638016]
157,0.1952107,35.334574699401855,[0.3660397]
158,0.1952107,35.6691210269928,[0.3660397]
159,0.1952107,35.66033124923706,[0.3660397]
160,0.1952107,35.897599935531616,[0.3660397]
161,0.1952107,35.17534589767456,[0.3660397]
162,0.1952107,35.552407026290894,[0.3660397]
163,0.1952107,35.26595687866211,[0.3660397]
164,0.1952107,36.013432264328,[0.3660397]
165,0.1952107,35.71085047721863,[0.3660397]
166,0.1952107,35.252272605895996,[0.3660397]
167,0.1952107,35.52777600288391,[0.3660397]
168,0.1952107,35.01766514778137,[0.3660397]
169,0.1952107,35.37779259681702,[0.3660397]
170,0.1952107,35.67517852783203,[0.3660397]
171,0.1952107,35.59326767921448,[0.3660397]
172,0.1952107,36.18651628494263,[0.3660397]
173,0.1952107,35.84950399398804,[0.3660397]
174,0.1952107,35.34001684188843,[0.3660397]
175,0.1952107,35.70733165740967,[0.3660397]
176,0.1952107,35.74308919906616,[0.3660397]
177,0.1952107,35.647679567337036,[0.3660397]
178,0.1952107,35.54282522201538,[0.3660397]
179,0.1952107,35.73331069946289,[0.3660397]
180,0.1952107,34.84037756919861,[0.3660397]
181,0.1952107,35.59152102470398,[0.3660397]
182,0.1952107,35.53376221656799,[0.3660397]
183,0.1952107,37.80334281921387,[0.3660397]
184,0.22382444,34.64047861099243,[0.39392036]
185,0.22382444,35.39019536972046,[0.39392036]
186,0.22401917,33.85053253173828,[0.3922906]
187,0.22401917,35.80907368659973,[0.3922906]
188,0.22401917,35.706175088882446,[0.3922906]
189,0.2250945,35.377060651779175,[0.39681286]
190,0.2250945,35.355693340301514,[0.39681286]
191,0.22585231,36.02479910850525,[0.4005782]
192,0.22585231,35.72384738922119,[0.4005782]
193,0.22585231,35.74233412742615,[0.4005782]
194,0.22585231,35.60642457008362,[0.4005782]
195,0.22585231,35.27560806274414,[0.4005782]
196,0.22585231,35.98366403579712,[0.4005782]
197,0.22585231,35.66340398788452,[0.4005782]
198,0.22585231,35.413166999816895,[0.4005782]
199,0.22656101,35.1536226272583,[0.40614963]
200,0.22660172,35.7379412651062,[0.40653533]
201,0.22660172,35.56003999710083,[0.40653533]
202,0.2266429,35.42677712440491,[0.40710777]
203,0.2266429,35.76253056526184,[0.40710777]
204,0.2266429,35.989177942276,[0.40710777]
205,0.2266429,35.90599179267883,[0.40710777]
206,0.2266429,36.02030897140503,[0.40710777]
207,0.2266429,35.89147353172302,[0.40710777]
208,0.2266429,35.662606716156006,[0.40710777]
209,0.2266429,36.29456329345703,[0.40710777]
210,0.2266429,36.02416133880615,[0.40710777]
211,0.2266429,35.71031069755554,[0.40710777]
212,0.2266429,35.833231687545776,[0.40710777]
213,0.2266429,35.78606200218201,[0.40710777]
214,0.2266429,36.06284856796265,[0.40710777]
215,0.2266429,36.51828074455261,[0.40710777]
216,0.2266429,35.86122465133667,[0.40710777]
217,0.2266429,36.237295627593994,[0.40710777]
218,0.2266429,36.17597675323486,[0.40710777]
219,0.2266429,34.869996070861816,[0.40710777]
220,0.22668111,36.26730394363403,[0.4086243]
221,0.22668111,36.008721351623535,[0.4086243]
222,0.22668111,39.55589032173157,[0.4086243]
223,0.22668111,35.02634263038635,[0.4086243]
224,0.22668111,35.26402521133423,[0.4086243]
225,0.22668111,34.22925329208374,[0.4086243]
226,0.22669506,35.092294692993164,[0.40874255]
227,0.22669506,36.52561402320862,[0.40874255]
228,0.22669506,35.66668200492859,[0.40874255]
229,0.22669506,35.88856315612793,[0.40874255]
230,0.22671503,36.01402473449707,[0.40915787]
231,0.22671503,36.132912397384644,[0.40915787]
232,0.22671503,36.27850890159607,[0.40915787]
233,0.22673565,36.32497596740723,[0.40927118]
234,0.22673565,36.33619546890259,[0.40927118]
235,0.22673565,36.320706367492676,[0.40927118]
236,0.22673565,36.26724410057068,[0.40927118]
237,0.22673565,36.57880902290344,[0.40927118]
238,0.22673565,36.633870363235474,[0.40927118]
239,0.22673565,36.632302045822144,[0.40927118]
240,0.22673565,36.518049240112305,[0.40927118]
241,0.22674817,36.670645236968994,[0.4092942]
242,0.22674817,36.39875650405884,[0.4092942]
243,0.22674817,36.39840841293335,[0.4092942]
244,0.22674817,36.30375933647156,[0.4092942]
245,0.22976774,36.47345685958862,[0.4150691]
246,0.22976929,36.10879898071289,[0.41401482]
247,0.22976929,35.931092500686646,[0.41401482]
248,0.22976929,36.33506774902344,[0.41401482]
249,0.22981244,35.88250946998596,[0.4142185]
250,0.22986704,35.96303415298462,[0.4146222]
251,0.22986704,35.80105996131897,[0.4146222]
252,0.22986704,36.0442578792572,[0.4146222]
253,0.22986704,36.47330665588379,[0.4146222]
254,0.22986704,36.12016415596008,[0.4146222]
255,0.22986704,35.83941960334778,[0.4146222]
256,0.22986704,36.08367896080017,[0.4146222]
257,0.2298863,35.81848192214966,[0.41498548]
258,0.22989398,35.46804356575012,[0.41599727]
259,0.22989398,35.978960275650024,[0.41599727]
260,0.22989762,36.03830695152283,[0.41536808]
261,0.22989762,36.546608448028564,[0.41536808]
262,0.22989762,39.11565566062927,[0.41536808]
263,0.22989762,35.98239016532898,[0.41536808]
264,0.22989762,34.760915994644165,[0.41536808]
265,0.22989762,34.65067672729492,[0.41536808]
266,0.22989762,35.840301275253296,[0.41536808]
267,0.22989762,35.903632164001465,[0.41536808]
268,0.22989762,36.498881340026855,[0.41536808]
269,0.22989762,36.24019742012024,[0.41536808]
270,0.22989762,36.355719566345215,[0.41536808]
271,0.22989762,36.03951048851013,[0.41536808]
