iteration,max_fitness,time,test_accuracy
187,0.8829534,16.880970001220703,[0.8914088]
188,0.89089274,18.545934438705444,[0.8886955]
189,0.8904296,16.98915386199951,[0.8854101]
190,0.88976544,17.418676137924194,[0.88721144]
191,0.88444084,17.24619221687317,[0.88785464]
192,0.88248074,17.312620162963867,[0.8882606]
193,0.89950144,17.363855361938477,[0.88785464]
194,0.8883014,17.278289079666138,[0.8924177]
195,0.892199,17.397024869918823,[0.8854101]
196,0.89676785,17.20800542831421,[0.8878192]
197,0.87752384,17.234410762786865,[0.89026654]
198,0.8960141,17.161989450454712,[0.8951277]
199,0.9050451,17.471335649490356,[0.889604]
200,0.8953609,17.21520233154297,[0.889604]
201,0.886739,17.163854837417603,[0.889604]
202,0.8865383,17.20809054374695,[0.88958186]
203,0.8970052,17.230281591415405,[0.89291096]
204,0.89012855,17.288985013961792,[0.8871914]
205,0.87935716,17.213584184646606,[0.88958186]
206,0.8904193,18.34554147720337,[0.89287233]
207,0.89802057,17.13988471031189,[0.89291674]
208,0.88478917,17.504033088684082,[0.8930763]
209,0.8947794,17.16467547416687,[0.8886685]
210,0.89728534,17.395000219345093,[0.89299935]
211,0.8883555,17.178648948669434,[0.8888991]
212,0.9011476,17.302861213684082,[0.88432187]
213,0.8917862,16.984586715698242,[0.88208586]
214,0.8909173,17.306764125823975,[0.8859284]
215,0.9000204,17.220876216888428,[0.8876383]
216,0.8900964,17.215071439743042,[0.89210933]
217,0.8950247,17.190128087997437,[0.89556885]
218,0.8949618,17.338347911834717,[0.8943054]
219,0.9012376,17.221322774887085,[0.89411485]
220,0.8938334,17.315898895263672,[0.89411485]
221,0.8993757,17.38014817237854,[0.89411485]
222,0.88816035,16.776914834976196,[0.89300156]
223,0.90603596,16.96593451499939,[0.89316404]
224,0.89951694,18.562530040740967,[0.89434624]
225,0.89622605,17.34889817237854,[0.8978488]
226,0.8973951,16.99585771560669,[0.89557]
227,0.8895085,17.208439588546753,[0.8980361]
228,0.9035197,17.098970413208008,[0.8953095]
229,0.9014986,17.05925989151001,[0.8953095]
230,0.9009304,17.084386587142944,[0.8908356]
231,0.89991885,17.400443077087402,[0.89851093]
232,0.89664155,17.146612644195557,[0.8951303]
233,0.8916584,17.204402923583984,[0.8951303]
234,0.90418255,16.949421882629395,[0.8951303]
235,0.89920014,17.0844669342041,[0.8981125]
236,0.88456625,17.437363147735596,[0.8981125]
237,0.9079113,17.498013734817505,[0.8933796]
238,0.89845073,17.038039445877075,[0.89911675]
239,0.9020889,16.934468507766724,[0.8968771]
240,0.8949281,17.179006576538086,[0.8986405]
241,0.8972161,17.103904724121094,[0.90089464]
242,0.88726777,18.42547059059143,[0.9024819]
243,0.91562927,17.36451768875122,[0.89782065]
244,0.90483725,17.26993465423584,[0.89951575]
245,0.90267086,17.24882960319519,[0.89951575]
246,0.90383965,16.967759370803833,[0.9047383]
247,0.9168716,17.32796573638916,[0.90285885]
248,0.912842,17.21261167526245,[0.90285885]
249,0.9022769,17.231538772583008,[0.9024048]
250,0.90329885,17.29229760169983,[0.89717036]
251,0.8977377,17.341541528701782,[0.90156424]
252,0.90145904,17.026797771453857,[0.9043616]
253,0.9081863,17.305433750152588,[0.9051474]
254,0.92507386,17.18129539489746,[0.89967847]
255,0.9266232,17.291034698486328,[0.896191]
256,0.9108172,17.133846044540405,[0.9049052]
257,0.9335115,17.430394172668457,[0.91359633]
258,0.9302472,17.453009605407715,[0.9155841]
259,0.94024336,17.3534836769104,[0.9209484]
260,0.93344253,17.129059314727783,[0.92340845]
261,0.9432138,18.795085430145264,[0.93010986]
262,0.94400465,17.34790563583374,[0.9368242]
263,0.9507595,17.3321692943573,[0.931783]
264,0.95327556,17.437868356704712,[0.94245654]
265,0.94523156,17.32899022102356,[0.94016165]
266,0.95947087,17.12587285041809,[0.94031274]
267,0.9494711,17.073633909225464,[0.9433472]
268,0.94898677,17.133870840072632,[0.9416247]
269,0.945853,17.122092247009277,[0.93884313]
270,0.942507,17.30248498916626,[0.94088143]
271,0.9469925,17.08505630493164,[0.94088143]
272,0.9522845,17.40685200691223,[0.940591]
273,0.95332575,17.481197595596313,[0.9408519]
274,0.95040315,17.399319648742676,[0.9418577]
275,0.9513754,17.313642263412476,[0.94020283]
276,0.96869814,17.65215539932251,[0.94133484]
277,0.9622268,17.450546741485596,[0.940591]
278,0.9617733,17.61833167076111,[0.94133484]
279,0.94385695,17.553051948547363,[0.9384816]
280,0.95182157,18.947688341140747,[0.9401485]
281,0.9695183,17.43231701850891,[0.9419369]
282,0.9526594,17.442357540130615,[0.94287556]
283,0.9604754,17.422580242156982,[0.9419369]
284,0.95265484,17.47126269340515,[0.94133484]
285,0.95244294,17.346927642822266,[0.9408166]
286,0.94801414,17.292728900909424,[0.9414248]
287,0.9488009,17.100428819656372,[0.94085836]
288,0.952565,17.534836053848267,[0.9419369]
289,0.95692295,17.49203872680664,[0.94133484]
290,0.96373945,17.202486991882324,[0.94123465]
291,0.96714854,17.455061674118042,[0.9415541]
292,0.9678923,17.38159489631653,[0.9419369]
293,0.96244055,17.491756200790405,[0.94265246]
294,0.9661789,17.306381464004517,[0.94273263]
295,0.95561737,17.455020904541016,[0.9392661]
296,0.946513,17.49383020401001,[0.94085246]
297,0.950883,17.216684341430664,[0.94085246]
298,0.93207574,17.22757363319397,[0.94088143]
299,0.958322,16.88861393928528,[0.9392661]
300,0.940315,19.009926557540894,[0.93853104]
301,0.96131516,17.10974407196045,[0.940181]
302,0.9612337,17.346558332443237,[0.9418527]
303,0.95529073,17.536682605743408,[0.9418527]
304,0.96669453,17.386218070983887,[0.941703]
305,0.954883,17.453327894210815,[0.9418527]
306,0.95784545,17.24950075149536,[0.941703]
307,0.94176054,17.39083170890808,[0.941703]
308,0.9454526,17.455098867416382,[0.9392661]
309,0.95568943,17.56086015701294,[0.941703]
310,0.97044873,17.758564710617065,[0.94256204]
311,0.954485,17.280465602874756,[0.9418527]
312,0.95818496,17.42954730987549,[0.9399117]
313,0.95275044,17.733205318450928,[0.94085246]
314,0.94522256,17.70475959777832,[0.9399117]
315,0.95884264,17.383795261383057,[0.94085246]
316,0.9444808,17.415112257003784,[0.9399117]
317,0.9591228,17.607595443725586,[0.9418527]
318,0.9445932,17.577215909957886,[0.94164276]
319,0.9606539,17.141133546829224,[0.941703]
320,0.95757884,18.81200098991394,[0.94144344]
321,0.955326,17.369879484176636,[0.9422354]
322,0.95326513,17.648457288742065,[0.9414858]
323,0.94865245,17.553016185760498,[0.938159]
324,0.94860137,17.391605138778687,[0.9399117]
325,0.9559172,17.40462899208069,[0.9422354]
326,0.9693658,17.561129093170166,[0.94115764]
327,0.9440902,17.529176950454712,[0.941703]
328,0.96809965,16.673259496688843,[0.94326633]
329,0.9447728,16.497899532318115,[0.9399117]
330,0.9545651,16.64029335975647,[0.941703]
331,0.95761913,16.50933527946472,[0.9414441]
332,0.94884545,16.499544143676758,[0.94138837]
333,0.9462939,16.506616353988647,[0.9400026]
334,0.9624876,16.594594478607178,[0.9419781]
335,0.9500618,16.894796133041382,[0.9429421]
336,0.9639641,16.858799695968628,[0.94206053]
337,0.96071357,16.706345081329346,[0.9420817]
338,0.9477876,16.57411813735962,[0.9418787]
339,0.970603,16.65072250366211,[0.9423157]
340,0.9454613,18.164823055267334,[0.94250137]
341,0.9640125,16.626213788986206,[0.9423157]
342,0.9594695,16.428371906280518,[0.9428833]
343,0.9670387,16.476120710372925,[0.94226915]
344,0.9692475,16.553311824798584,[0.9433678]
345,0.9627709,16.801867485046387,[0.94309807]
346,0.9651323,16.44919991493225,[0.94465214]
347,0.955844,16.525338411331177,[0.94251555]
348,0.9616247,16.728976011276245,[0.94309807]
349,0.96895,16.32040309906006,[0.94417065]
350,0.9569715,16.469606161117554,[0.9428833]
351,0.9489306,16.584221363067627,[0.9428833]
352,0.97019094,16.632163286209106,[0.94465214]
353,0.9521369,16.31552791595459,[0.94294965]
354,0.9478636,16.619035482406616,[0.94294965]
355,0.95747465,16.537403106689453,[0.9418717]
356,0.95674497,16.70688796043396,[0.9423899]
357,0.95696604,16.549790143966675,[0.9433678]
358,0.95353174,16.63475275039673,[0.9433207]
359,0.968178,16.538654327392578,[0.9433678]
360,0.9580474,17.75470471382141,[0.94309807]
361,0.9614497,16.58606219291687,[0.94208944]
362,0.9559205,16.687776803970337,[0.9420817]
363,0.952294,16.50310254096985,[0.94345474]
364,0.9576305,16.72667908668518,[0.9434064]
365,0.9565461,16.75637197494507,[0.94309807]
366,0.95509976,16.62323784828186,[0.94309807]
367,0.95633835,16.393149375915527,[0.94226915]
368,0.96307015,16.560508728027344,[0.94226915]
369,0.9561843,16.47664737701416,[0.94309807]
370,0.95177466,16.49335241317749,[0.94251555]
371,0.9626923,16.50442600250244,[0.9428833]
372,0.9652036,16.79323983192444,[0.9423157]
373,0.9603157,16.491278648376465,[0.94264984]
374,0.9511877,16.535231113433838,[0.94309807]
375,0.9524855,16.4466769695282,[0.94251555]
376,0.9576433,16.36354970932007,[0.9425514]
377,0.95267415,16.59170937538147,[0.9424558]
378,0.9599015,16.39554524421692,[0.94303954]
379,0.95855874,16.52715253829956,[0.9425203]
380,0.94668275,18.19816565513611,[0.94274753]
381,0.9525755,16.572301626205444,[0.9425203]
382,0.9659152,16.73692750930786,[0.94303954]
383,0.9690391,16.446003913879395,[0.94466233]
384,0.9411962,16.677999019622803,[0.94191843]
385,0.9524051,16.53351616859436,[0.9425203]
386,0.9537507,16.333977222442627,[0.9425203]
387,0.9438359,16.575355768203735,[0.94264245]
388,0.9611037,16.631139755249023,[0.9437971]
389,0.9674995,16.410425901412964,[0.94309807]
390,0.9511758,16.466899633407593,[0.9437971]
391,0.95848036,16.397196054458618,[0.94274753]
392,0.96341264,16.499128818511963,[0.9432462]
393,0.9592882,16.426584005355835,[0.9442987]
394,0.9477755,16.57242488861084,[0.94287765]
395,0.95557994,16.540639638900757,[0.94303906]
396,0.95589226,16.447132349014282,[0.94413316]
397,0.95350426,16.423012018203735,[0.94303906]
398,0.95503944,16.430153846740723,[0.94303906]
399,0.9547375,16.504045486450195,[0.9428833]
400,0.9484649,16.817906141281128,[0.94303906]
401,0.95652014,17.84870982170105,[0.94385296]
402,0.9636276,16.47279667854309,[0.9432956]
403,0.96526146,16.477826833724976,[0.94303954]
404,0.93532914,16.207059144973755,[0.94303906]
405,0.9434783,16.431623935699463,[0.94303906]
406,0.96871585,16.134321212768555,[0.94303954]
407,0.9454008,15.929172992706299,[0.9432956]
408,0.95780426,16.15772247314453,[0.9432956]
409,0.9618106,15.915143251419067,[0.943712]
410,0.95723265,16.495140075683594,[0.943459]
411,0.9474279,16.22046685218811,[0.943459]
412,0.96276695,16.437339305877686,[0.9451044]
413,0.9636585,16.46510910987854,[0.94303954]
414,0.95283484,16.209919452667236,[0.94326425]
415,0.94852173,16.40425395965576,[0.94324565]
416,0.9469052,16.229506254196167,[0.94324565]
417,0.96429485,16.412648916244507,[0.9428859]
418,0.9611224,16.501285314559937,[0.943712]
419,0.96169364,16.353665828704834,[0.9432324]
420,0.9658607,16.42631244659424,[0.9432324]
421,0.95504725,16.42310929298401,[0.9432324]
422,0.9567426,16.666335582733154,[0.9432324]
423,0.94556695,18.0682213306427,[0.94324565]
424,0.96651405,16.150119066238403,[0.94303954]
425,0.96728915,16.60424017906189,[0.94303954]
426,0.9686777,16.49115252494812,[0.94483733]
427,0.9583887,16.445311784744263,[0.9432324]
428,0.9514784,16.530734300613403,[0.943459]
429,0.9630701,16.209621906280518,[0.9432956]
430,0.9563234,16.353211402893066,[0.9434342]
431,0.9475706,16.32723832130432,[0.94303954]
432,0.9557604,16.344465017318726,[0.943459]
433,0.9512179,16.131442308425903,[0.9429187]
434,0.9622911,16.073312282562256,[0.94303954]
435,0.9476618,16.69124960899353,[0.94303906]
436,0.95577425,16.124815940856934,[0.9429187]
437,0.95424926,16.096092700958252,[0.94303906]
438,0.9503692,16.26656985282898,[0.943459]
439,0.9452325,16.469879627227783,[0.9432858]
440,0.9530537,16.44863486289978,[0.94436836]
441,0.9451264,16.237461805343628,[0.94303906]
442,0.96116954,16.52401566505432,[0.942771]
443,0.9549382,16.4839928150177,[0.94274753]
444,0.9606133,18.269768953323364,[0.9434618]
445,0.97302926,16.45522928237915,[0.9436139]
446,0.94986933,16.248607873916626,[0.94360805]
447,0.95429045,16.467774629592896,[0.94276035]
448,0.9722468,16.441060781478882,[0.9433061]
449,0.95412195,16.26744270324707,[0.9433061]
450,0.93943125,16.14905023574829,[0.9430941]
451,0.9618143,16.187389850616455,[0.9430941]
452,0.9500591,16.25441837310791,[0.94322217]
453,0.9601123,16.607812881469727,[0.94358003]
454,0.95970553,16.327670097351074,[0.94322217]
455,0.9512211,16.225125074386597,[0.94322217]
456,0.9665365,16.51235842704773,[0.94360805]
457,0.9624559,16.569876432418823,[0.9437417]
458,0.94312143,16.591439962387085,[0.9430941]
459,0.95769703,16.367870092391968,[0.9430941]
460,0.9572567,16.366652250289917,[0.9429187]
461,0.94382983,16.039942502975464,[0.9429187]
462,0.9541237,16.09640884399414,[0.94358146]
463,0.9508321,16.449682474136353,[0.9437722]
464,0.957456,16.448864936828613,[0.94259495]
465,0.94980985,16.18339991569519,[0.943904]
466,0.96472526,18.35607147216797,[0.9437722]
467,0.9445575,16.32160234451294,[0.94365263]
468,0.949367,16.27800703048706,[0.9431789]
469,0.9548899,16.580247163772583,[0.942771]
470,0.9539497,16.257350206375122,[0.94323856]
471,0.9659673,16.442688465118408,[0.9438842]
472,0.96631694,16.593217611312866,[0.9498881]
473,0.9607014,16.62048077583313,[0.9496503]
474,0.96940184,16.56732940673828,[0.94998837]
475,0.9655802,16.33814239501953,[0.94954187]
476,0.96607906,16.710811376571655,[0.9505466]
477,0.956922,16.31201195716858,[0.94954187]
478,0.9615621,16.596771478652954,[0.9476229]
479,0.95114195,16.583996772766113,[0.9483013]
480,0.9589699,16.686210870742798,[0.947918]
481,0.9709772,16.405174732208252,[0.94954485]
482,0.96081513,16.45458745956421,[0.94954485]
483,0.9516058,16.67501449584961,[0.9491477]
484,0.96105903,16.92886781692505,[0.9502338]
485,0.9743082,16.797159910202026,[0.9523413]
486,0.9723992,16.65741491317749,[0.95051324]
487,0.9444706,16.86258625984192,[0.9484985]
488,0.97468966,16.660034894943237,[0.9520145]
489,0.9658635,18.409759759902954,[0.9500367]
490,0.9579196,16.771939039230347,[0.95009416]
491,0.96584815,16.585774183273315,[0.9510444]
492,0.9616696,16.586140871047974,[0.9509382]
493,0.95269364,16.252198696136475,[0.9509284]
494,0.973745,16.480632543563843,[0.9516914]
495,0.9617786,16.27794885635376,[0.9541604]
496,0.97159374,16.77939009666443,[0.95443445]
497,0.9681982,16.504874229431152,[0.95459473]
498,0.95384765,16.792361974716187,[0.954545]
499,0.96200967,16.758275270462036,[0.954969]
500,0.9738182,16.690622091293335,[0.95358896]
501,0.95629895,16.786396503448486,[0.95379966]
502,0.971121,16.850995779037476,[0.954721]
503,0.9704131,16.527325868606567,[0.9543151]
504,0.95140517,16.437124967575073,[0.95446146]
505,0.96162236,16.567079544067383,[0.95478624]
506,0.9607238,16.703263759613037,[0.9544728]
507,0.9767363,16.621456623077393,[0.95539427]
508,0.97471166,16.524250030517578,[0.95614684]
509,0.96212494,16.368870973587036,[0.9548798]
510,0.9622815,16.43792152404785,[0.9548798]
511,0.9578847,16.733747720718384,[0.9563007]
512,0.9518831,18.198643445968628,[0.9562719]
513,0.9706261,16.689348220825195,[0.95740044]
514,0.9691522,16.245656490325928,[0.95763975]
515,0.9650998,16.652952432632446,[0.95733374]
516,0.95444393,16.664826154708862,[0.95733374]
517,0.97893703,16.602989196777344,[0.9571333]
518,0.9749175,16.726932287216187,[0.9570621]
519,0.95406616,16.653422117233276,[0.95733374]
520,0.96164167,16.63168215751648,[0.95733374]
521,0.97328085,16.636871099472046,[0.95767987]
522,0.9761468,16.77307105064392,[0.95809096]
523,0.9575967,16.47635507583618,[0.9563535]
524,0.9843187,16.531600952148438,[0.95833534]
525,0.95152235,16.521074295043945,[0.9563535]
526,0.96620107,16.60895276069641,[0.9573277]
527,0.96182966,16.760301113128662,[0.9576703]
528,0.9589486,16.630361795425415,[0.9567938]
529,0.9659335,16.681299686431885,[0.9576015]
530,0.96444166,16.81274151802063,[0.9576015]
531,0.9689647,16.86375665664673,[0.9576015]
532,0.96697664,16.72600245475769,[0.95730805]
533,0.97226816,16.746729850769043,[0.9581044]
534,0.9748646,16.7524733543396,[0.9581141]
535,0.97419554,18.44337487220764,[0.95799226]
536,0.98018223,16.42046284675598,[0.95800924]
537,0.9546361,16.574692010879517,[0.95800924]
538,0.96028,16.708948373794556,[0.9578001]
539,0.9734268,16.43346905708313,[0.95822746]
540,0.97921526,16.640347719192505,[0.956623]
541,0.9703105,16.694851636886597,[0.958154]
542,0.96848863,16.65955138206482,[0.958154]
543,0.95453584,16.62722373008728,[0.9569924]
544,0.96551126,16.83669877052307,[0.9583436]
545,0.974559,16.5406436920166,[0.95974]
546,0.959569,16.466397047042847,[0.95814395]
547,0.96707326,16.419563055038452,[0.95814395]
548,0.9793957,16.72427725791931,[0.9593115]
549,0.96310717,16.52308702468872,[0.95814395]
550,0.9643211,16.75264048576355,[0.9591633]
551,0.9606085,16.666220664978027,[0.95835906]
552,0.96062577,16.452824354171753,[0.95840627]
553,0.97474253,16.551233530044556,[0.9588652]
554,0.9743296,16.729127168655396,[0.95831907]
555,0.965098,16.364953756332397,[0.9584921]
556,0.9596155,16.254377126693726,[0.95849806]
557,0.97471404,16.42933464050293,[0.9584921]
558,0.9728695,18.677706956863403,[0.9593547]
559,0.9810242,16.734135389328003,[0.95849806]
560,0.96692634,16.878588914871216,[0.9584921]
561,0.9759789,16.312451601028442,[0.95828]
562,0.97311985,16.536279439926147,[0.9584808]
563,0.9706515,16.264514207839966,[0.9584808]
564,0.97782284,16.434346437454224,[0.9593547]
565,0.97805595,16.570358991622925,[0.9582157]
566,0.97067165,16.38485312461853,[0.9585948]
567,0.97361207,16.50050663948059,[0.95930326]
568,0.9764835,16.628904819488525,[0.9591613]
569,0.9681272,16.94149661064148,[0.9591613]
570,0.9615899,16.53375005722046,[0.9584808]
571,0.9855804,16.732436895370483,[0.95930326]
572,0.96766007,16.429648399353027,[0.9593136]
573,0.9810753,16.377308130264282,[0.9589249]
574,0.959325,16.27117347717285,[0.9591613]
575,0.9552273,16.452285766601562,[0.95784795]
576,0.9605391,16.638753175735474,[0.95811784]
577,0.9599757,16.45178484916687,[0.95784795]
578,0.96318805,16.617847204208374,[0.95834744]
579,0.9839415,16.389734983444214,[0.9589249]
