iteration,max_fitness,time,test_accuracy
120,0.33520472,1.419240951538086,[-0.4217285]
121,0.33520472,1.473876953125,[-0.4217285]
122,0.33520472,1.486025094985962,[-0.4217285]
123,0.33520472,1.6423723697662354,[-0.4217285]
124,0.33520472,1.3872478008270264,[-0.4217285]
125,0.33520472,1.4041881561279297,[-0.4217285]
126,0.33520472,1.4364161491394043,[-0.4217285]
127,0.33520472,1.3137083053588867,[-0.4217285]
128,0.33520472,1.3125967979431152,[-0.4217285]
129,0.33520472,1.5002880096435547,[-0.4217285]
130,0.33520472,1.4464085102081299,[-0.4217285]
131,0.33520472,1.4372386932373047,[-0.4217285]
132,0.33520472,1.620727300643921,[-0.4217285]
133,0.33520472,1.4909627437591553,[-0.4217285]
134,0.33520472,1.640707015991211,[-0.4217285]
135,0.33520472,1.4750311374664307,[-0.4217285]
136,0.33520472,1.572779893875122,[-0.4217285]
137,0.33520472,1.5942511558532715,[-0.4217285]
138,0.33520472,1.631639003753662,[-0.4217285]
139,0.33520472,1.4075796604156494,[-0.4217285]
140,0.33520472,1.4138364791870117,[-0.4217285]
141,0.33520472,1.6273455619812012,[-0.4217285]
142,0.33520472,1.3189833164215088,[-0.4217285]
143,0.33520472,1.3402576446533203,[-0.4217285]
144,0.33520472,1.5026211738586426,[-0.4217285]
145,0.33520472,1.3478333950042725,[-0.4217285]
146,0.33520472,1.3381335735321045,[-0.4217285]
147,0.33520472,1.3364713191986084,[-0.4217285]
148,0.33520472,1.6780829429626465,[-0.4217285]
149,0.33520472,1.4682891368865967,[-0.4217285]
150,0.33520472,1.4130616188049316,[-0.4217285]
151,0.33520472,1.2508015632629395,[-0.4217285]
152,0.33520472,1.3824620246887207,[-0.4217285]
153,0.33520472,1.2850620746612549,[-0.4217285]
154,0.33520472,1.2851316928863525,[-0.4217285]
155,0.33520472,1.3061764240264893,[-0.4217285]
156,0.33520472,1.3336710929870605,[-0.4217285]
157,0.33520472,1.3561005592346191,[-0.4217285]
158,0.33520472,1.3383545875549316,[-0.4217285]
159,0.33520472,1.352149248123169,[-0.4217285]
160,0.33520472,1.2666497230529785,[-0.4217285]
161,0.33520472,1.215616226196289,[-0.4217285]
162,0.33520472,1.3302738666534424,[-0.4217285]
163,0.33520472,1.330524206161499,[-0.4217285]
164,0.33520472,1.3190722465515137,[-0.4217285]
165,0.33520472,1.366454839706421,[-0.4217285]
166,0.33520472,1.3596129417419434,[-0.4217285]
167,0.33520472,1.5240201950073242,[-0.4217285]
168,0.33520472,1.666111946105957,[-0.4217285]
169,0.33520472,1.3336937427520752,[-0.4217285]
170,0.33520472,1.5057671070098877,[-0.4217285]
171,0.33520472,1.309234619140625,[-0.4217285]
172,0.33520472,1.4263992309570312,[-0.4217285]
173,0.33520472,1.2721362113952637,[-0.4217285]
174,0.33520472,1.4197449684143066,[-0.4217285]
175,0.33520472,1.4253840446472168,[-0.4217285]
176,0.33520472,1.5866789817810059,[-0.4217285]
177,0.33520472,1.6929800510406494,[-0.4217285]
178,0.33520472,1.7156221866607666,[-0.4217285]
179,0.33520472,1.7187528610229492,[-0.4217285]
180,0.33520472,1.6540184020996094,[-0.4217285]
181,0.33520472,1.4903461933135986,[-0.4217285]
182,0.33520472,1.7980127334594727,[-0.4217285]
183,0.33520472,1.797548532485962,[-0.4217285]
184,0.33520472,1.7496469020843506,[-0.4217285]
185,0.33520472,1.5951344966888428,[-0.4217285]
186,0.33520472,1.766042709350586,[-0.4217285]
187,0.33520472,1.7487328052520752,[-0.4217285]
188,0.33520472,1.5222053527832031,[-0.4217285]
189,0.33520472,1.5675861835479736,[-0.4217285]
190,0.33520472,1.5950021743774414,[-0.4217285]
191,0.33520472,1.5763275623321533,[-0.4217285]
192,0.33520472,1.463982343673706,[-0.4217285]
193,0.33520472,1.6940298080444336,[-0.4217285]
194,0.33520472,1.7411611080169678,[-0.4217285]
195,0.33520472,1.7020106315612793,[-0.4217285]
196,0.33520472,1.7231957912445068,[-0.4217285]
197,0.33520472,1.5136306285858154,[-0.4217285]
198,0.33520472,1.713965654373169,[-0.4217285]
199,0.33520472,1.409872055053711,[-0.4217285]
200,0.33520472,1.6954712867736816,[-0.4217285]
201,0.33520472,1.5995543003082275,[-0.4217285]
202,0.33520472,6.4830944538116455,[-0.4217285]
203,0.33520472,1.592721939086914,[-0.4217285]
204,0.33520472,1.778679609298706,[-0.4217285]
205,0.33520472,1.5831968784332275,[-0.4217285]
206,0.33520472,1.6306304931640625,[-0.4217285]
207,0.33520472,1.7897140979766846,[-0.4217285]
208,0.33520472,1.4144551753997803,[-0.4217285]
209,0.33520472,1.4233245849609375,[-0.4217285]
210,0.33520472,1.514587640762329,[-0.4217285]
211,0.33520472,1.3293137550354004,[-0.4217285]
212,0.33520472,1.7058417797088623,[-0.4217285]
213,0.33520472,1.561579942703247,[-0.4217285]
214,0.33520472,1.4627747535705566,[-0.4217285]
215,0.33520472,1.4175586700439453,[-0.4217285]
216,0.33520472,1.4782226085662842,[-0.4217285]
217,0.33520472,1.528125524520874,[-0.4217285]
218,0.33520472,1.465902328491211,[-0.4217285]
219,0.33520472,1.2748832702636719,[-0.4217285]
220,0.33520472,1.5575432777404785,[-0.4217285]
221,0.33520472,1.5135011672973633,[-0.4217285]
222,0.33520472,1.6336743831634521,[-0.4217285]
223,0.33520472,1.5541050434112549,[-0.4217285]
224,0.33520472,1.6455163955688477,[-0.4217285]
225,0.33520472,1.5792081356048584,[-0.4217285]
226,0.33520472,1.3788845539093018,[-0.4217285]
227,0.33520472,1.624267339706421,[-0.4217285]
228,0.33520472,1.5089728832244873,[-0.4217285]
229,0.33520472,1.5738754272460938,[-0.4217285]
230,0.33520472,1.3879072666168213,[-0.4217285]
231,0.33520472,1.6249518394470215,[-0.4217285]
232,0.33520472,1.5058069229125977,[-0.4217285]
233,0.33520472,1.438291311264038,[-0.4217285]
234,0.33520472,1.3049254417419434,[-0.4217285]
235,0.33520472,1.3834507465362549,[-0.4217285]
236,0.33520472,1.4992949962615967,[-0.4217285]
237,0.33520472,1.4525516033172607,[-0.4217285]
238,0.33520472,1.485398769378662,[-0.4217285]
239,0.33520472,1.510448932647705,[-0.4217285]
240,0.33520472,1.4866409301757812,[-0.4217285]
241,0.33520472,1.4509108066558838,[-0.4217285]
242,0.33520472,1.5821471214294434,[-0.4217285]
243,0.33520472,1.492089033126831,[-0.4217285]
244,0.33520472,1.5088512897491455,[-0.4217285]
245,0.33520472,1.6155197620391846,[-0.4217285]
246,0.33520472,1.2637014389038086,[-0.4217285]
247,0.33520472,1.4563367366790771,[-0.4217285]
248,0.33520472,1.4349288940429688,[-0.4217285]
249,0.33520472,1.499976396560669,[-0.4217285]
250,0.33520472,1.3538780212402344,[-0.4217285]
251,0.33520472,1.5052876472473145,[-0.4217285]
252,0.33520472,1.4728870391845703,[-0.4217285]
253,0.33520472,1.467331886291504,[-0.4217285]
254,0.33520472,1.3144629001617432,[-0.4217285]
255,0.33520472,1.473951816558838,[-0.4217285]
256,0.33520472,1.5188887119293213,[-0.4217285]
257,0.33520472,1.6718366146087646,[-0.4217285]
258,0.33520472,1.4951612949371338,[-0.4217285]
259,0.33520472,1.601454496383667,[-0.4217285]
260,0.33520472,1.4053843021392822,[-0.4217285]
261,0.33520472,1.4431686401367188,[-0.4217285]
262,0.33520472,1.625675916671753,[-0.4217285]
263,0.33520472,1.394200325012207,[-0.4217285]
264,0.33520472,1.6343941688537598,[-0.4217285]
265,0.33520472,1.3828437328338623,[-0.4217285]
266,0.33520472,1.711101770401001,[-0.4217285]
267,0.33520472,1.4768474102020264,[-0.4217285]
268,0.33520472,1.5112969875335693,[-0.4217285]
269,0.33520472,1.495896577835083,[-0.4217285]
270,0.33520472,1.315521240234375,[-0.4217285]
271,0.33520472,1.2892625331878662,[-0.4217285]
272,0.33520472,1.4258930683135986,[-0.4217285]
273,0.33520472,1.3039519786834717,[-0.4217285]
274,0.33520472,1.4350745677947998,[-0.4217285]
275,0.33520472,1.2901597023010254,[-0.4217285]
276,0.33520472,1.4451100826263428,[-0.4217285]
277,0.33520472,1.3163599967956543,[-0.4217285]
278,0.33520472,1.4600286483764648,[-0.4217285]
279,0.33520472,1.5071508884429932,[-0.4217285]
280,0.33520472,1.4766206741333008,[-0.4217285]
281,0.33520472,1.2306756973266602,[-0.4217285]
282,0.33520472,1.315492868423462,[-0.4217285]
283,0.33520472,1.537844181060791,[-0.4217285]
284,0.33520472,1.4067230224609375,[-0.4217285]
285,0.33520472,1.6290061473846436,[-0.4217285]
286,0.33520472,1.6547141075134277,[-0.4217285]
287,0.33520472,1.6811106204986572,[-0.4217285]
288,0.33520472,1.4324984550476074,[-0.4217285]
289,0.33520472,1.3910470008850098,[-0.4217285]
290,0.33520472,1.6156737804412842,[-0.4217285]
291,0.33520472,1.4945921897888184,[-0.4217285]
292,0.33520472,1.5914137363433838,[-0.4217285]
293,0.33520472,1.48040771484375,[-0.4217285]
294,0.33520472,4.303943634033203,[-0.4217285]
295,0.33520472,1.4771313667297363,[-0.4217285]
296,0.33520472,1.4389433860778809,[-0.4217285]
297,0.33520472,1.2928969860076904,[-0.4217285]
298,0.33520472,1.3061091899871826,[-0.4217285]
299,0.33520472,1.4507701396942139,[-0.4217285]
300,0.33520472,1.4327757358551025,[-0.4217285]
301,0.33520472,1.3974580764770508,[-0.4217285]
302,0.33520472,1.2788708209991455,[-0.4217285]
303,0.33520472,1.2979998588562012,[-0.4217285]
304,0.33520472,1.4303958415985107,[-0.4217285]
305,0.33520472,1.4930787086486816,[-0.4217285]
306,0.33520472,1.3266990184783936,[-0.4217285]
307,0.33520472,1.3245530128479004,[-0.4217285]
308,0.33520472,1.4709436893463135,[-0.4217285]
309,0.33520472,1.3245470523834229,[-0.4217285]
310,0.33520472,1.4730238914489746,[-0.4217285]
311,0.33520472,1.44586181640625,[-0.4217285]
312,0.33520472,1.5691721439361572,[-0.4217285]
313,0.33520472,1.4460217952728271,[-0.4217285]
314,0.33520472,1.5121254920959473,[-0.4217285]
315,0.33520472,1.4386281967163086,[-0.4217285]
316,0.33520472,1.278141736984253,[-0.4217285]
317,0.33520472,1.3470091819763184,[-0.4217285]
318,0.33520472,1.51875901222229,[-0.4217285]
319,0.33520472,1.334618330001831,[-0.4217285]
320,0.33520472,1.4773008823394775,[-0.4217285]
321,0.33520472,1.3597521781921387,[-0.4217285]
322,0.33520472,1.4282450675964355,[-0.4217285]
323,0.33520472,1.5509979724884033,[-0.4217285]
324,0.33520472,1.6671278476715088,[-0.4217285]
325,0.33520472,1.4510483741760254,[-0.4217285]
326,0.33520472,1.4835984706878662,[-0.4217285]
327,0.33520472,1.5059213638305664,[-0.4217285]
328,0.33520472,1.4392902851104736,[-0.4217285]
329,0.33520472,1.667332649230957,[-0.4217285]
330,0.33520472,1.6543269157409668,[-0.4217285]
331,0.33520472,1.4335856437683105,[-0.4217285]
332,0.33520472,1.4882173538208008,[-0.4217285]
333,0.33520472,1.4890174865722656,[-0.4217285]
334,0.33520472,1.2905018329620361,[-0.4217285]
335,0.33520472,1.3113043308258057,[-0.4217285]
336,0.33520472,1.463005781173706,[-0.4217285]
337,0.33520472,1.4356393814086914,[-0.4217285]
338,0.33520472,1.437718152999878,[-0.4217285]
339,0.33520472,1.5129806995391846,[-0.4217285]
340,0.33520472,1.3420796394348145,[-0.4217285]
341,0.33520472,1.5032958984375,[-0.4217285]
342,0.33520472,1.4507331848144531,[-0.4217285]
343,0.33520472,1.521970272064209,[-0.4217285]
344,0.33520472,1.3623316287994385,[-0.4217285]
345,0.33520472,1.3523263931274414,[-0.4217285]
346,0.33520472,1.5321807861328125,[-0.4217285]
347,0.33520472,1.4839279651641846,[-0.4217285]
348,0.33520472,1.5175983905792236,[-0.4217285]
349,0.33520472,1.535876750946045,[-0.4217285]
350,0.33520472,1.440877914428711,[-0.4217285]
351,0.33520472,1.4271094799041748,[-0.4217285]
352,0.33520472,1.3934526443481445,[-0.4217285]
353,0.33520472,1.6636974811553955,[-0.4217285]
354,0.33520472,1.5281667709350586,[-0.4217285]
355,0.33520472,1.3324925899505615,[-0.4217285]
356,0.33520472,1.4908828735351562,[-0.4217285]
357,0.33520472,1.5105769634246826,[-0.4217285]
358,0.33520472,1.4851055145263672,[-0.4217285]
359,0.33520472,1.6700334548950195,[-0.4217285]
360,0.33520472,1.672194480895996,[-0.4217285]
361,0.33520472,1.268537998199463,[-0.4217285]
362,0.33520472,1.5694761276245117,[-0.4217285]
363,0.33520472,1.6261742115020752,[-0.4217285]
364,0.33520472,1.63679838180542,[-0.4217285]
365,0.33520472,1.6141211986541748,[-0.4217285]
366,0.33520472,1.6645841598510742,[-0.4217285]
367,0.33520472,1.5191121101379395,[-0.4217285]
368,0.33520472,1.6335818767547607,[-0.4217285]
369,0.33520472,1.2520935535430908,[-0.4217285]
370,0.33520472,1.3290114402770996,[-0.4217285]
371,0.33520472,1.2264618873596191,[-0.4217285]
372,0.33520472,1.5436043739318848,[-0.4217285]
373,0.33520472,1.5659990310668945,[-0.4217285]
374,0.33520472,1.6767380237579346,[-0.4217285]
375,0.33520472,1.3002312183380127,[-0.4217285]
376,0.33520472,1.4999513626098633,[-0.4217285]
377,0.33520472,1.6775152683258057,[-0.4217285]
378,0.33520472,1.696023941040039,[-0.4217285]
379,0.33520472,1.6516656875610352,[-0.4217285]
380,0.33520472,1.495690107345581,[-0.4217285]
381,0.33520472,1.530184030532837,[-0.4217285]
382,0.33520472,1.486771821975708,[-0.4217285]
383,0.33520472,1.4428441524505615,[-0.4217285]
384,0.33520472,1.4046707153320312,[-0.4217285]
385,0.33520472,1.5707898139953613,[-0.4217285]
386,0.33520472,3.86742901802063,[-0.4217285]
387,0.33520472,1.6561546325683594,[-0.4217285]
388,0.33520472,1.4394769668579102,[-0.4217285]
389,0.33520472,1.5932915210723877,[-0.4217285]
390,0.33520472,1.692838430404663,[-0.4217285]
391,0.33520472,1.4501519203186035,[-0.4217285]
392,0.33520472,1.3026959896087646,[-0.4217285]
393,0.33520472,1.324845314025879,[-0.4217285]
394,0.33520472,1.2852044105529785,[-0.4217285]
395,0.33520472,1.4052798748016357,[-0.4217285]
396,0.33520472,1.6673314571380615,[-0.4217285]
397,0.33520472,1.2906875610351562,[-0.4217285]
398,0.33520472,1.4955806732177734,[-0.4217285]
399,0.33520472,1.5313348770141602,[-0.4217285]
400,0.33520472,1.3510191440582275,[-0.4217285]
401,0.33520472,1.3319981098175049,[-0.4217285]
402,0.33520472,1.6835823059082031,[-0.4217285]
403,0.33520472,1.5032234191894531,[-0.4217285]
404,0.33520472,1.4246702194213867,[-0.4217285]
405,0.33520472,1.4824304580688477,[-0.4217285]
406,0.33520472,1.661320447921753,[-0.4217285]
407,0.33520472,1.4828710556030273,[-0.4217285]
408,0.33520472,1.4999048709869385,[-0.4217285]
409,0.33520472,1.6691093444824219,[-0.4217285]
410,0.33520472,1.4167380332946777,[-0.4217285]
411,0.33520472,1.3974590301513672,[-0.4217285]
412,0.33520472,1.4257755279541016,[-0.4217285]
413,0.33520472,1.4664883613586426,[-0.4217285]
414,0.33520472,1.5228896141052246,[-0.4217285]
415,0.33520472,1.295053482055664,[-0.4217285]
416,0.33520472,1.2740507125854492,[-0.4217285]
417,0.33520472,1.2836923599243164,[-0.4217285]
418,0.33520472,1.3180263042449951,[-0.4217285]
419,0.33520472,1.3190371990203857,[-0.4217285]
420,0.33520472,1.3453032970428467,[-0.4217285]
421,0.33520472,1.3466994762420654,[-0.4217285]
422,0.33520472,1.3654179573059082,[-0.4217285]
423,0.33520472,1.4953250885009766,[-0.4217285]
424,0.33520472,1.3109173774719238,[-0.4217285]
425,0.33520472,1.4715955257415771,[-0.4217285]
426,0.33520472,1.474614143371582,[-0.4217285]
427,0.33520472,1.515561819076538,[-0.4217285]
428,0.33520472,1.3139622211456299,[-0.4217285]
429,0.33520472,1.3314225673675537,[-0.4217285]
430,0.33520472,1.672804594039917,[-0.4217285]
431,0.33520472,1.337367057800293,[-0.4217285]
432,0.33520472,1.4553515911102295,[-0.4217285]
433,0.33520472,1.5888965129852295,[-0.4217285]
434,0.33520472,1.4906508922576904,[-0.4217285]
435,0.33520472,1.341477632522583,[-0.4217285]
436,0.33520472,1.5280404090881348,[-0.4217285]
437,0.33520472,1.3388729095458984,[-0.4217285]
438,0.33520472,1.5082828998565674,[-0.4217285]
439,0.33520472,1.3490986824035645,[-0.4217285]
440,0.33520472,1.5375919342041016,[-0.4217285]
441,0.33520472,1.3218872547149658,[-0.4217285]
442,0.33520472,1.3614397048950195,[-0.4217285]
443,0.33520472,1.6844689846038818,[-0.4217285]
444,0.33520472,1.4895234107971191,[-0.4217285]
445,0.33520472,1.7020304203033447,[-0.4217285]
446,0.33520472,1.5081727504730225,[-0.4217285]
447,0.33520472,1.5041182041168213,[-0.4217285]
448,0.33520472,1.4277064800262451,[-0.4217285]
449,0.33520472,1.4062509536743164,[-0.4217285]
450,0.33520472,1.5009496212005615,[-0.4217285]
451,0.33520472,1.504730224609375,[-0.4217285]
452,0.33520472,1.5023107528686523,[-0.4217285]
453,0.33520472,1.3444554805755615,[-0.4217285]
454,0.33520472,1.6760904788970947,[-0.4217285]
455,0.33520472,1.5621254444122314,[-0.4217285]
456,0.33520472,1.424264907836914,[-0.4217285]
457,0.33520472,1.4383938312530518,[-0.4217285]
458,0.33520472,1.4288463592529297,[-0.4217285]
459,0.33520472,1.3021843433380127,[-0.4217285]
460,0.33520472,1.2980132102966309,[-0.4217285]
461,0.33520472,1.4374151229858398,[-0.4217285]
462,0.33520472,1.4935524463653564,[-0.4217285]
463,0.33520472,1.5009984970092773,[-0.4217285]
464,0.33520472,1.5743505954742432,[-0.4217285]
465,0.33520472,1.2562544345855713,[-0.4217285]
466,0.33520472,1.4460432529449463,[-0.4217285]
467,0.33520472,1.4373905658721924,[-0.4217285]
468,0.33520472,1.5018596649169922,[-0.4217285]
469,0.33520472,1.51495361328125,[-0.4217285]
470,0.33520472,1.5234644412994385,[-0.4217285]
471,0.33520472,1.5330841541290283,[-0.4217285]
472,0.33520472,1.6406762599945068,[-0.4217285]
473,0.33520472,1.4585113525390625,[-0.4217285]
474,0.33520472,1.367025375366211,[-0.4217285]
475,0.33520472,1.3359673023223877,[-0.4217285]
476,0.33520472,1.4361352920532227,[-0.4217285]
477,0.33520472,1.5044887065887451,[-0.4217285]
478,0.33520472,4.00600266456604,[-0.4217285]
479,0.33520472,1.424036979675293,[-0.4217285]
480,0.33520472,1.287290096282959,[-0.4217285]
481,0.33520472,1.4302654266357422,[-0.4217285]
482,0.33520472,1.5043323040008545,[-0.4217285]
483,0.33520472,1.6770806312561035,[-0.4217285]
484,0.33520472,1.485884428024292,[-0.4217285]
485,0.33520472,1.331023931503296,[-0.4217285]
486,0.33520472,1.3725340366363525,[-0.4217285]
487,0.33520472,1.5251367092132568,[-0.4217285]
488,0.33520472,1.6549022197723389,[-0.4217285]
489,0.33520472,1.6798949241638184,[-0.4217285]
490,0.33520472,1.298344373703003,[-0.4217285]
491,0.33520472,1.2678797245025635,[-0.4217285]
492,0.33520472,1.3853282928466797,[-0.4217285]
493,0.33520472,1.4140198230743408,[-0.4217285]
494,0.33520472,1.2811613082885742,[-0.4217285]
495,0.33520472,1.2694077491760254,[-0.4217285]
496,0.33520472,1.408385992050171,[-0.4217285]
497,0.33520472,1.2943644523620605,[-0.4217285]
498,0.33520472,1.3029959201812744,[-0.4217285]
499,0.33520472,1.3145947456359863,[-0.4217285]
500,0.33520472,1.4579670429229736,[-0.4217285]
501,0.33520472,1.31528639793396,[-0.4217285]
502,0.33520472,1.4586222171783447,[-0.4217285]
503,0.33520472,1.527778148651123,[-0.4217285]
504,0.33520472,1.3431663513183594,[-0.4217285]
505,0.33520472,1.3429012298583984,[-0.4217285]
506,0.33520472,1.3477365970611572,[-0.4217285]
507,0.33520472,1.5235543251037598,[-0.4217285]
508,0.33520472,1.4860243797302246,[-0.4217285]
509,0.33520472,1.355621337890625,[-0.4217285]
510,0.33520472,1.4895014762878418,[-0.4217285]
511,0.33520472,1.2974498271942139,[-0.4217285]
512,0.33520472,1.3051567077636719,[-0.4217285]
513,0.33520472,1.4353251457214355,[-0.4217285]
514,0.33520472,1.2903077602386475,[-0.4217285]
515,0.33520472,1.2838671207427979,[-0.4217285]
516,0.33520472,1.3072600364685059,[-0.4217285]
517,0.33520472,1.3236851692199707,[-0.4217285]
518,0.33520472,1.4807953834533691,[-0.4217285]
519,0.33520472,1.585395336151123,[-0.4217285]
520,0.33520472,1.4798340797424316,[-0.4217285]
521,0.33520472,1.3767616748809814,[-0.4217285]
522,0.33520472,1.3446693420410156,[-0.4217285]
523,0.33520472,1.4706127643585205,[-0.4217285]
524,0.33520472,1.4345905780792236,[-0.4217285]
525,0.33520472,1.3971366882324219,[-0.4217285]
526,0.33520472,1.4386775493621826,[-0.4217285]
527,0.33520472,1.329580545425415,[-0.4217285]
528,0.33520472,1.345876932144165,[-0.4217285]
529,0.33520472,1.5306644439697266,[-0.4217285]
530,0.33520472,1.4949772357940674,[-0.4217285]
531,0.33520472,1.43922758102417,[-0.4217285]
532,0.33520472,1.4876866340637207,[-0.4217285]
533,0.33520472,1.5173149108886719,[-0.4217285]
534,0.33520472,1.7064480781555176,[-0.4217285]
535,0.33520472,1.5273709297180176,[-0.4217285]
536,0.33520472,1.4896376132965088,[-0.4217285]
537,0.33520472,1.5081536769866943,[-0.4217285]
538,0.33520472,1.3666160106658936,[-0.4217285]
539,0.33520472,1.3629915714263916,[-0.4217285]
540,0.33520472,1.4935762882232666,[-0.4217285]
