iteration,max_fitness,time,test_accuracy
41,0.29112953,0.5502827167510986,[-10.604886]
42,0.29112953,0.5505044460296631,[-10.604886]
43,0.29112953,0.5443458557128906,[-10.604886]
44,0.29112953,0.5492897033691406,[-10.604886]
45,0.29112953,0.5615100860595703,[-10.604886]
46,0.29112953,0.5442287921905518,[-10.604886]
47,0.29112953,0.5573396682739258,[-10.604886]
48,0.29112953,0.5516090393066406,[-10.604886]
49,0.29112953,0.5495924949645996,[-10.604886]
50,0.29112953,0.5523641109466553,[-10.604886]
51,0.29112953,0.560072660446167,[-10.604886]
52,0.8660959,0.5611717700958252,[0.8717504]
53,0.8660959,0.5584208965301514,[0.8717504]
54,0.8660959,0.5423562526702881,[0.8717504]
55,0.8660959,0.5458881855010986,[0.8717504]
56,0.99921805,0.5467283725738525,[0.9928738]
57,0.99921805,0.5514755249023438,[0.9928738]
58,0.99921805,0.5597140789031982,[0.9928738]
59,0.99921805,0.5530838966369629,[0.9928738]
60,0.99921805,0.5511572360992432,[0.9928738]
61,0.99921805,0.545159101486206,[0.9928738]
62,0.99921805,0.543339729309082,[0.9928738]
63,0.99921805,0.5585999488830566,[0.9928738]
64,0.99921805,0.5445849895477295,[0.9928738]
65,0.99921805,0.5524792671203613,[0.9928738]
66,0.99921805,0.5472366809844971,[0.9928738]
67,0.99921805,0.5450847148895264,[0.9928738]
68,0.99921805,0.5489065647125244,[0.9928738]
69,0.99921805,0.5431981086730957,[0.9928738]
70,0.99921805,0.5546009540557861,[0.9928738]
71,0.99921805,0.5469710826873779,[0.9928738]
72,0.99921805,4.961673974990845,[0.9928738]
73,0.9997137,0.5476577281951904,[0.9935168]
74,0.9997137,0.5479733943939209,[0.9935168]
75,0.9997137,0.5509731769561768,[0.9935168]
76,0.9997137,0.5459988117218018,[0.9935168]
77,0.9997137,0.552072286605835,[0.9935168]
78,0.9997137,0.5462002754211426,[0.9935168]
79,0.9997137,0.548410177230835,[0.9935168]
80,0.9997137,0.5329842567443848,[0.9935168]
81,0.9997137,0.5322587490081787,[0.9935168]
82,0.99975157,0.5478160381317139,[0.9758464]
83,0.99975157,0.5560293197631836,[0.9758464]
84,0.99975157,0.547652006149292,[0.9758464]
85,0.99975157,0.547776460647583,[0.9758464]
86,0.99975157,0.5441632270812988,[0.9758464]
87,0.99975157,0.5506007671356201,[0.9758464]
88,0.99975157,0.5444352626800537,[0.9758464]
89,0.99975157,0.5494785308837891,[0.9758464]
90,0.99975157,0.5484778881072998,[0.9758464]
91,0.99975157,0.5434362888336182,[0.9758464]
92,0.99975157,0.5468335151672363,[0.9758464]
93,0.99975157,0.5506389141082764,[0.9758464]
94,0.99975157,0.5498542785644531,[0.9758464]
95,0.99975157,0.5514287948608398,[0.9758464]
96,0.99975157,0.5516335964202881,[0.9758464]
97,0.99975157,0.5478544235229492,[0.9758464]
98,0.99975157,0.5490579605102539,[0.9758464]
99,0.99975157,0.5637915134429932,[0.9758464]
100,0.99975157,0.5441925525665283,[0.9758464]
101,0.99975157,0.5410687923431396,[0.9758464]
102,0.99975157,0.5521466732025146,[0.9758464]
103,0.99975157,0.5480926036834717,[0.9758464]
104,0.99975157,0.5454392433166504,[0.9758464]
105,0.99975157,0.5382459163665771,[0.9758464]
106,0.99975157,0.547419548034668,[0.9758464]
107,0.99975157,0.5498983860015869,[0.9758464]
108,0.99975157,0.5417678356170654,[0.9758464]
109,0.99975157,0.5484120845794678,[0.9758464]
110,0.99975157,0.5634555816650391,[0.9758464]
111,0.99975157,0.54351806640625,[0.9758464]
112,0.99975157,0.5449175834655762,[0.9758464]
113,0.99975157,0.5441880226135254,[0.9758464]
114,0.99975157,0.5429723262786865,[0.9758464]
115,0.99975157,0.5427753925323486,[0.9758464]
116,0.99975157,0.5486135482788086,[0.9758464]
117,0.99975157,0.5570924282073975,[0.9758464]
118,0.99975157,0.5428154468536377,[0.9758464]
119,0.99979156,0.5491540431976318,[0.99431497]
120,0.99979156,0.5575127601623535,[0.99431497]
121,0.99979156,0.5399317741394043,[0.99431497]
122,0.99979156,0.5566840171813965,[0.99431497]
123,0.99979156,0.5537927150726318,[0.99431497]
124,0.99979156,0.5543656349182129,[0.99431497]
125,0.99979156,0.5463056564331055,[0.99431497]
126,0.99979156,0.556485652923584,[0.99431497]
127,0.99979156,0.5516705513000488,[0.99431497]
128,0.99979156,0.5480070114135742,[0.99431497]
129,0.99979156,0.537189245223999,[0.99431497]
130,0.99979156,0.5453011989593506,[0.99431497]
131,0.99979156,0.5465114116668701,[0.99431497]
132,0.99979156,0.5361733436584473,[0.99431497]
133,0.99979156,0.5429129600524902,[0.99431497]
134,0.99979156,0.5463180541992188,[0.99431497]
135,0.99979156,0.5449013710021973,[0.99431497]
136,0.99979156,0.5460622310638428,[0.99431497]
137,0.99979156,0.5496187210083008,[0.99431497]
138,0.99979156,0.5411758422851562,[0.99431497]
139,0.99979156,0.5464777946472168,[0.99431497]
140,0.99979156,0.5451216697692871,[0.99431497]
141,0.99979156,0.5420622825622559,[0.99431497]
142,0.99979156,0.5491681098937988,[0.99431497]
143,0.99979156,0.5469863414764404,[0.99431497]
144,0.99979156,0.5415875911712646,[0.99431497]
145,0.99979156,0.5427582263946533,[0.99431497]
146,0.99979156,0.5538973808288574,[0.99431497]
147,0.99979156,0.5410463809967041,[0.99431497]
148,0.99979156,0.5399343967437744,[0.99431497]
149,0.99979156,0.5477218627929688,[0.99431497]
150,0.99979156,0.5416557788848877,[0.99431497]
151,0.99979156,0.5412476062774658,[0.99431497]
152,0.99979156,0.5457310676574707,[0.99431497]
153,0.99979156,0.5436303615570068,[0.99431497]
154,0.99979156,0.5420172214508057,[0.99431497]
155,0.99979156,0.5619354248046875,[0.99431497]
156,0.99979156,0.5380697250366211,[0.99431497]
157,0.99979156,0.5448400974273682,[0.99431497]
158,0.99979156,0.5543413162231445,[0.99431497]
159,0.99979156,0.5384490489959717,[0.99431497]
160,0.99979156,0.5408825874328613,[0.99431497]
161,0.99979156,0.5361034870147705,[0.99431497]
162,0.99979156,0.5457220077514648,[0.99431497]
163,0.99979156,0.5414810180664062,[0.99431497]
164,0.99979156,0.5284159183502197,[0.99431497]
165,0.99979156,5.025047063827515,[0.99431497]
166,0.99979156,0.5414607524871826,[0.99431497]
167,0.99979156,0.5466387271881104,[0.99431497]
168,0.99979156,0.5428833961486816,[0.99431497]
169,0.99979156,0.5434236526489258,[0.99431497]
170,0.99979156,0.5461499691009521,[0.99431497]
171,0.99979156,0.5413894653320312,[0.99431497]
172,0.99979156,0.5433444976806641,[0.99431497]
173,0.99992883,0.5510520935058594,[0.996386]
174,0.99992883,0.5375416278839111,[0.996386]
175,0.99992883,0.5565457344055176,[0.996386]
176,0.99992883,0.545464038848877,[0.996386]
177,0.99992883,0.547698974609375,[0.996386]
178,0.99992883,0.5521872043609619,[0.996386]
179,0.99992883,0.5617296695709229,[0.996386]
180,0.99992883,0.5512948036193848,[0.996386]
181,0.99992883,0.5497939586639404,[0.996386]
182,0.99992883,0.5589444637298584,[0.996386]
183,0.99992883,0.5446531772613525,[0.996386]
184,0.99992883,0.543649435043335,[0.996386]
185,0.99992883,0.5687971115112305,[0.996386]
186,0.99992883,0.5568978786468506,[0.996386]
187,0.99992883,0.5518507957458496,[0.996386]
188,0.99992883,0.544238805770874,[0.996386]
189,0.99992883,0.5464613437652588,[0.996386]
190,0.99992883,0.5484466552734375,[0.996386]
191,0.99992883,0.5419762134552002,[0.996386]
192,0.99992883,0.5748598575592041,[0.996386]
193,0.99992883,0.5479309558868408,[0.996386]
194,0.99992883,0.5532703399658203,[0.996386]
195,0.99992883,0.5578348636627197,[0.996386]
196,0.99992883,0.5515537261962891,[0.996386]
197,0.99992883,0.5520241260528564,[0.996386]
198,0.99992883,0.5644724369049072,[0.996386]
199,0.99992883,0.5733242034912109,[0.996386]
200,0.99992883,0.5490028858184814,[0.996386]
201,0.99992883,0.5548582077026367,[0.996386]
202,0.99992883,0.5650057792663574,[0.996386]
203,0.99992883,0.5601255893707275,[0.996386]
204,0.99992883,0.5703980922698975,[0.996386]
205,0.99992883,0.5811233520507812,[0.996386]
206,0.99992883,0.5605907440185547,[0.996386]
207,0.99992883,0.5622360706329346,[0.996386]
208,0.99992883,0.5580141544342041,[0.996386]
209,0.99992883,0.5508170127868652,[0.996386]
210,0.99992883,0.5460927486419678,[0.996386]
211,0.99992883,0.5858666896820068,[0.996386]
212,0.99992883,0.5501997470855713,[0.996386]
213,0.99992883,0.5578584671020508,[0.996386]
214,0.99992883,0.5553009510040283,[0.996386]
215,0.99992883,0.5508756637573242,[0.996386]
216,0.99992883,0.5552356243133545,[0.996386]
217,0.99992883,0.5546255111694336,[0.996386]
218,0.99992883,0.5844743251800537,[0.996386]
219,0.99992883,0.56852126121521,[0.996386]
220,0.99992883,0.551095724105835,[0.996386]
221,0.99992883,0.5543618202209473,[0.996386]
222,0.99992883,0.5496575832366943,[0.996386]
223,0.99992883,0.5490682125091553,[0.996386]
224,0.99992883,0.571141242980957,[0.996386]
225,0.99992883,0.5500373840332031,[0.996386]
226,0.99992883,0.5619831085205078,[0.996386]
227,0.99992883,0.5506436824798584,[0.996386]
228,0.99992883,0.5540070533752441,[0.996386]
229,0.9999422,0.5600833892822266,[0.9972197]
230,0.9999422,0.5742194652557373,[0.9972197]
231,0.9999422,0.5686275959014893,[0.9972197]
232,0.9999422,0.5474216938018799,[0.9972197]
233,0.9999422,0.5510179996490479,[0.9972197]
234,0.9999422,0.5462501049041748,[0.9972197]
235,0.9999422,0.5543034076690674,[0.9972197]
236,0.9999422,0.5707321166992188,[0.9972197]
237,0.9999422,0.5458171367645264,[0.9972197]
238,0.9999422,0.5510284900665283,[0.9972197]
239,0.9999558,0.5574405193328857,[0.99728036]
240,0.9999558,0.5559866428375244,[0.99728036]
241,0.9999558,0.5597524642944336,[0.99728036]
242,0.9999558,0.5564212799072266,[0.99728036]
243,0.9999558,0.6005678176879883,[0.99728036]
244,0.9999558,0.5587592124938965,[0.99728036]
245,0.9999558,0.5615098476409912,[0.99728036]
246,0.9999558,0.5551271438598633,[0.99728036]
247,0.9999558,0.5514955520629883,[0.99728036]
248,0.9999558,0.5565133094787598,[0.99728036]
249,0.9999558,0.5720460414886475,[0.99728036]
250,0.9999558,0.5724670886993408,[0.99728036]
251,0.9999558,0.5563910007476807,[0.99728036]
252,0.9999558,0.5627524852752686,[0.99728036]
253,0.9999558,0.5535874366760254,[0.99728036]
254,0.9999558,0.561180830001831,[0.99728036]
255,0.9999558,0.5643832683563232,[0.99728036]
256,0.9999558,0.5658471584320068,[0.99728036]
257,0.9999558,0.5558099746704102,[0.99728036]
258,0.9999558,5.216648101806641,[0.99728036]
259,0.9999558,0.5510847568511963,[0.99728036]
260,0.9999558,0.549130916595459,[0.99728036]
261,0.9999558,0.54526686668396,[0.99728036]
262,0.9999558,0.5656020641326904,[0.99728036]
263,0.9999558,0.5467844009399414,[0.99728036]
264,0.9999558,0.5505361557006836,[0.99728036]
265,0.9999558,0.5428183078765869,[0.99728036]
266,0.9999558,0.5483555793762207,[0.99728036]
267,0.9999558,0.5599057674407959,[0.99728036]
268,0.9999558,0.5579328536987305,[0.99728036]
269,0.9999558,0.553220272064209,[0.99728036]
270,0.9999558,0.5461087226867676,[0.99728036]
271,0.9999558,0.550163984298706,[0.99728036]
272,0.9999558,0.5516147613525391,[0.99728036]
273,0.9999558,0.5478506088256836,[0.99728036]
274,0.9999558,0.5532596111297607,[0.99728036]
275,0.9999558,0.5454912185668945,[0.99728036]
276,0.9999558,0.5594289302825928,[0.99728036]
277,0.9999558,0.5482208728790283,[0.99728036]
278,0.9999558,0.545231819152832,[0.99728036]
279,0.9999558,0.5519144535064697,[0.99728036]
280,0.9999558,0.544741153717041,[0.99728036]
281,0.9999558,0.5479123592376709,[0.99728036]
282,0.9999558,0.55240797996521,[0.99728036]
283,0.9999558,0.5445022583007812,[0.99728036]
284,0.9999558,0.5455682277679443,[0.99728036]
285,0.9999558,0.5468666553497314,[0.99728036]
286,0.9999558,0.5505568981170654,[0.99728036]
287,0.9999558,0.5548124313354492,[0.99728036]
288,0.9999558,0.5542917251586914,[0.99728036]
289,0.9999558,0.5594027042388916,[0.99728036]
290,0.9999558,0.5463697910308838,[0.99728036]
291,0.9999558,0.5503346920013428,[0.99728036]
292,0.9999558,0.5592594146728516,[0.99728036]
293,0.9999558,0.5476415157318115,[0.99728036]
294,0.9999558,0.5655157566070557,[0.99728036]
295,0.9999558,0.5522818565368652,[0.99728036]
296,0.9999558,0.5513260364532471,[0.99728036]
297,0.9999558,0.5556674003601074,[0.99728036]
298,0.9999558,0.5619077682495117,[0.99728036]
299,0.9999558,0.5589163303375244,[0.99728036]
300,0.9999558,0.5670368671417236,[0.99728036]
301,0.9999558,0.5706355571746826,[0.99728036]
302,0.9999558,0.5480694770812988,[0.99728036]
303,0.9999558,0.5486218929290771,[0.99728036]
304,0.9999558,0.549191951751709,[0.99728036]
305,0.9999558,0.5421655178070068,[0.99728036]
306,0.9999558,0.538982629776001,[0.99728036]
307,0.9999558,0.5735046863555908,[0.99728036]
308,0.9999558,0.5465476512908936,[0.99728036]
309,0.9999558,0.5369675159454346,[0.99728036]
310,0.9999558,0.548149585723877,[0.99728036]
311,0.9999558,0.5458989143371582,[0.99728036]
312,0.9999558,0.5527806282043457,[0.99728036]
313,0.9999558,0.5716519355773926,[0.99728036]
314,0.9999558,0.5488550662994385,[0.99728036]
315,0.9999558,0.5552036762237549,[0.99728036]
316,0.9999558,0.5424091815948486,[0.99728036]
317,0.9999558,0.5486736297607422,[0.99728036]
318,0.9999558,0.5506937503814697,[0.99728036]
319,0.9999558,0.5724391937255859,[0.99728036]
320,0.9999558,0.5641539096832275,[0.99728036]
321,0.9999558,0.5523030757904053,[0.99728036]
322,0.9999558,0.5555486679077148,[0.99728036]
323,0.9999558,0.5519447326660156,[0.99728036]
324,0.9999558,0.5492138862609863,[0.99728036]
325,0.9999558,0.5670146942138672,[0.99728036]
326,0.9999558,0.5632007122039795,[0.99728036]
327,0.9999558,0.5635590553283691,[0.99728036]
328,0.9999558,0.5475549697875977,[0.99728036]
329,0.9999558,0.5509946346282959,[0.99728036]
330,0.9999558,0.5488548278808594,[0.99728036]
331,0.9999558,0.549349308013916,[0.99728036]
332,0.9999558,0.5658049583435059,[0.99728036]
333,0.9999558,0.5585525035858154,[0.99728036]
334,0.9999558,0.5612413883209229,[0.99728036]
335,0.9999558,0.5569076538085938,[0.99728036]
336,0.9999558,0.553898811340332,[0.99728036]
337,0.9999558,0.5521690845489502,[0.99728036]
338,0.9999558,0.568835973739624,[0.99728036]
339,0.9999558,0.5540719032287598,[0.99728036]
340,0.9999558,0.5523672103881836,[0.99728036]
341,0.9999558,0.5565049648284912,[0.99728036]
342,0.9999558,0.567406415939331,[0.99728036]
343,0.9999558,0.5621962547302246,[0.99728036]
344,0.9999558,0.5648725032806396,[0.99728036]
345,0.9999558,0.5675747394561768,[0.99728036]
346,0.9999558,0.5503222942352295,[0.99728036]
347,0.9999558,0.5573060512542725,[0.99728036]
348,0.9999558,0.5564148426055908,[0.99728036]
349,0.9999558,0.5534930229187012,[0.99728036]
350,0.9999558,0.5786211490631104,[0.99728036]
351,0.9999558,5.2532830238342285,[0.99728036]
352,0.9999558,0.5614025592803955,[0.99728036]
353,0.9999558,0.5559091567993164,[0.99728036]
354,0.9999558,0.5579690933227539,[0.99728036]
355,0.9999558,0.5547754764556885,[0.99728036]
356,0.9999558,0.5507209300994873,[0.99728036]
357,0.9999558,0.5635421276092529,[0.99728036]
358,0.9999558,0.5561826229095459,[0.99728036]
359,0.9999558,0.5626966953277588,[0.99728036]
360,0.9999558,0.5522201061248779,[0.99728036]
361,0.9999558,0.5683250427246094,[0.99728036]
362,0.9999558,0.5478551387786865,[0.99728036]
363,0.9999558,0.5547339916229248,[0.99728036]
364,0.9999558,0.5479497909545898,[0.99728036]
365,0.9999558,0.5475509166717529,[0.99728036]
366,0.9999558,0.5540189743041992,[0.99728036]
367,0.9999558,0.5487897396087646,[0.99728036]
368,0.9999558,0.5505771636962891,[0.99728036]
369,0.9999558,0.5592372417449951,[0.99728036]
370,0.9999558,0.5511608123779297,[0.99728036]
371,0.9999558,0.5525953769683838,[0.99728036]
372,0.9999558,0.5480828285217285,[0.99728036]
373,0.9999558,0.5533370971679688,[0.99728036]
374,0.9999558,0.5483930110931396,[0.99728036]
375,0.9999558,0.5522129535675049,[0.99728036]
376,0.9999558,0.548992395401001,[0.99728036]
377,0.9999558,0.5552318096160889,[0.99728036]
378,0.9999558,0.5469925403594971,[0.99728036]
379,0.9999558,0.5485210418701172,[0.99728036]
380,0.9999558,0.5373904705047607,[0.99728036]
381,0.9999558,0.5348520278930664,[0.99728036]
382,0.9999558,0.5443027019500732,[0.99728036]
383,0.9999558,0.5571961402893066,[0.99728036]
384,0.9999558,0.5454511642456055,[0.99728036]
385,0.9999558,0.5503716468811035,[0.99728036]
386,0.9999558,0.5459487438201904,[0.99728036]
387,0.9999558,0.5528218746185303,[0.99728036]
388,0.9999558,0.5570471286773682,[0.99728036]
389,0.9999558,0.5461680889129639,[0.99728036]
390,0.9999558,0.5586121082305908,[0.99728036]
391,0.9999558,0.5436313152313232,[0.99728036]
392,0.9999558,0.5548603534698486,[0.99728036]
393,0.9999558,0.5482215881347656,[0.99728036]
394,0.9999558,0.5496017932891846,[0.99728036]
395,0.9999558,0.5513863563537598,[0.99728036]
396,0.9999558,0.5541250705718994,[0.99728036]
397,0.9999558,0.5479331016540527,[0.99728036]
398,0.9999558,0.547130823135376,[0.99728036]
399,0.9999558,0.5464277267456055,[0.99728036]
400,0.9999558,0.5464215278625488,[0.99728036]
401,0.9999558,0.5468101501464844,[0.99728036]
402,0.9999558,0.5508720874786377,[0.99728036]
403,0.9999558,0.5427596569061279,[0.99728036]
404,0.9999558,0.5460638999938965,[0.99728036]
405,0.9999558,0.5500648021697998,[0.99728036]
406,0.9999558,0.5399107933044434,[0.99728036]
407,0.9999558,0.544818639755249,[0.99728036]
408,0.9999558,0.5433483123779297,[0.99728036]
409,0.9999558,0.5424342155456543,[0.99728036]
410,0.9999558,0.5481014251708984,[0.99728036]
411,0.9999558,0.536088228225708,[0.99728036]
412,0.9999558,0.5475666522979736,[0.99728036]
413,0.9999558,0.5461289882659912,[0.99728036]
414,0.9999558,0.5405938625335693,[0.99728036]
415,0.9999558,0.5478076934814453,[0.99728036]
416,0.9999558,0.5357081890106201,[0.99728036]
417,0.9999558,0.543614387512207,[0.99728036]
418,0.9999558,0.5436458587646484,[0.99728036]
419,0.9999558,0.5436215400695801,[0.99728036]
420,0.9999558,0.5480399131774902,[0.99728036]
421,0.9999558,0.5439410209655762,[0.99728036]
422,0.9999558,0.5525503158569336,[0.99728036]
423,0.9999558,0.5588316917419434,[0.99728036]
424,0.9999558,0.5446665287017822,[0.99728036]
425,0.9999558,0.5442473888397217,[0.99728036]
426,0.9999558,0.541804313659668,[0.99728036]
427,0.9999558,0.5440773963928223,[0.99728036]
428,0.9999558,0.5431220531463623,[0.99728036]
429,0.9999558,0.5419023036956787,[0.99728036]
430,0.9999558,0.545541524887085,[0.99728036]
431,0.9999558,0.5398397445678711,[0.99728036]
432,0.9999558,0.5411007404327393,[0.99728036]
433,0.9999558,0.5483803749084473,[0.99728036]
434,0.9999558,0.542003870010376,[0.99728036]
435,0.9999558,0.5559952259063721,[0.99728036]
436,0.9999558,0.5509300231933594,[0.99728036]
437,0.9999558,0.5453879833221436,[0.99728036]
438,0.9999558,0.5394096374511719,[0.99728036]
439,0.9999558,0.5403628349304199,[0.99728036]
440,0.9999558,0.5427699089050293,[0.99728036]
441,0.9999558,0.5379180908203125,[0.99728036]
442,0.9999558,0.5412909984588623,[0.99728036]
443,0.9999558,0.5516397953033447,[0.99728036]
444,0.9999558,4.963344573974609,[0.99728036]
445,0.9999558,0.5377984046936035,[0.99728036]
446,0.9999558,0.5389342308044434,[0.99728036]
447,0.9999558,0.5447862148284912,[0.99728036]
448,0.9999558,0.5395495891571045,[0.99728036]
449,0.9999558,0.5481579303741455,[0.99728036]
450,0.9999558,0.543764591217041,[0.99728036]
451,0.9999558,0.5419528484344482,[0.99728036]
452,0.9999558,0.5399966239929199,[0.99728036]
453,0.9999558,0.540015697479248,[0.99728036]
454,0.9999558,0.5277884006500244,[0.99728036]
455,0.9999558,0.533674955368042,[0.99728036]
456,0.9999558,0.5474410057067871,[0.99728036]
457,0.9999558,0.5423803329467773,[0.99728036]
458,0.9999558,0.5462639331817627,[0.99728036]
459,0.9999558,0.5431358814239502,[0.99728036]
460,0.9999558,0.5485868453979492,[0.99728036]
461,0.9999558,0.5484440326690674,[0.99728036]
462,0.9999558,0.540764331817627,[0.99728036]
463,0.9999558,0.5561175346374512,[0.99728036]
464,0.9999558,0.5467212200164795,[0.99728036]
465,0.9999558,0.545964241027832,[0.99728036]
466,0.9999558,0.5370199680328369,[0.99728036]
467,0.9999558,0.5440800189971924,[0.99728036]
468,0.9999558,0.5452785491943359,[0.99728036]
469,0.9999558,0.5464510917663574,[0.99728036]
470,0.9999558,0.5483500957489014,[0.99728036]
471,0.9999558,0.5408456325531006,[0.99728036]
472,0.9999558,0.543306827545166,[0.99728036]
473,0.9999558,0.5434541702270508,[0.99728036]
474,0.9999558,0.5404810905456543,[0.99728036]
475,0.9999558,0.5536580085754395,[0.99728036]
476,0.9999558,0.5481879711151123,[0.99728036]
477,0.9999558,0.541090726852417,[0.99728036]
478,0.9999558,0.5419323444366455,[0.99728036]
479,0.9999558,0.5340626239776611,[0.99728036]
480,0.9999558,0.5471944808959961,[0.99728036]
481,0.9999558,0.5522685050964355,[0.99728036]
482,0.9999558,0.5528614521026611,[0.99728036]
483,0.9999558,0.5485203266143799,[0.99728036]
484,0.9999558,0.5370619297027588,[0.99728036]
485,0.9999558,0.5499176979064941,[0.99728036]
486,0.9999558,0.5426011085510254,[0.99728036]
487,0.9999558,0.5380027294158936,[0.99728036]
488,0.9999558,0.5579297542572021,[0.99728036]
489,0.9999558,0.5349950790405273,[0.99728036]
490,0.9999558,0.5453369617462158,[0.99728036]
491,0.9999558,0.5416696071624756,[0.99728036]
492,0.9999558,0.5426132678985596,[0.99728036]
493,0.9999558,0.5464727878570557,[0.99728036]
494,0.9999558,0.5442895889282227,[0.99728036]
495,0.9999558,0.5428934097290039,[0.99728036]
496,0.9999558,0.5457794666290283,[0.99728036]
497,0.9999558,0.5328950881958008,[0.99728036]
498,0.9999558,0.5451843738555908,[0.99728036]
499,0.9999558,0.5410716533660889,[0.99728036]
500,0.9999558,0.5418806076049805,[0.99728036]
501,0.9999558,0.5429174900054932,[0.99728036]
502,0.9999558,0.5386183261871338,[0.99728036]
503,0.9999558,0.5417852401733398,[0.99728036]
504,0.9999558,0.5530517101287842,[0.99728036]
505,0.9999558,0.5355122089385986,[0.99728036]
506,0.9999558,0.5429208278656006,[0.99728036]
507,0.9999558,0.5444872379302979,[0.99728036]
508,0.9999558,0.5411019325256348,[0.99728036]
509,0.9999558,0.550173282623291,[0.99728036]
510,0.9999558,0.5440740585327148,[0.99728036]
511,0.9999558,0.5401856899261475,[0.99728036]
512,0.9999558,0.5435903072357178,[0.99728036]
513,0.9999558,0.5366179943084717,[0.99728036]
514,0.9999558,0.5397360324859619,[0.99728036]
515,0.9999558,0.5436160564422607,[0.99728036]
516,0.9999558,0.5384423732757568,[0.99728036]
517,0.9999558,0.5413243770599365,[0.99728036]
518,0.9999558,0.5466771125793457,[0.99728036]
519,0.9999558,0.5362401008605957,[0.99728036]
520,0.9999558,0.5368225574493408,[0.99728036]
521,0.9999558,0.5388166904449463,[0.99728036]
522,0.9999558,0.537524938583374,[0.99728036]
523,0.9999558,0.5421590805053711,[0.99728036]
524,0.9999558,0.5486361980438232,[0.99728036]
525,0.9999558,0.5385563373565674,[0.99728036]
526,0.9999558,0.5407469272613525,[0.99728036]
527,0.9999558,0.5358669757843018,[0.99728036]
528,0.9999558,0.5360591411590576,[0.99728036]
529,0.9999558,0.5474498271942139,[0.99728036]
530,0.9999558,0.5433406829833984,[0.99728036]
531,0.9999558,0.5414602756500244,[0.99728036]
532,0.9999558,0.5448651313781738,[0.99728036]
533,0.9999558,0.5330402851104736,[0.99728036]
534,0.9999558,0.5362758636474609,[0.99728036]
535,0.9999558,0.537647008895874,[0.99728036]
536,0.9999558,0.525104284286499,[0.99728036]
537,0.9999558,4.962914228439331,[0.99728036]
538,0.9999558,0.5408194065093994,[0.99728036]
539,0.9999558,0.5399324893951416,[0.99728036]
540,0.9999558,0.5347335338592529,[0.99728036]
541,0.9999558,0.5405063629150391,[0.99728036]
542,0.9999558,0.5412397384643555,[0.99728036]
543,0.9999558,0.5468244552612305,[0.99728036]
544,0.9999558,0.5485973358154297,[0.99728036]
545,0.9999558,0.5398221015930176,[0.99728036]
546,0.9999558,0.5434367656707764,[0.99728036]
547,0.9999558,0.5429401397705078,[0.99728036]
548,0.9999558,0.5362730026245117,[0.99728036]
549,0.9999558,0.5418527126312256,[0.99728036]
550,0.9999558,0.5362012386322021,[0.99728036]
551,0.9999558,0.5376536846160889,[0.99728036]
552,0.9999558,0.5384328365325928,[0.99728036]
553,0.9999558,0.5440535545349121,[0.99728036]
554,0.9999558,0.5390217304229736,[0.99728036]
555,0.9999558,0.5397496223449707,[0.99728036]
556,0.9999558,0.5568118095397949,[0.99728036]
557,0.9999558,0.5391309261322021,[0.99728036]
558,0.9999558,0.5365185737609863,[0.99728036]
559,0.9999558,0.5336945056915283,[0.99728036]
