iteration,max_fitness,time,test_accuracy
157,0.77779186,21.430275917053223,[0.80057967]
158,0.77779186,20.361342191696167,[0.80057967]
159,0.77779186,22.13676643371582,[0.80057967]
160,0.77779186,21.14113163948059,[0.80057967]
161,0.77779186,26.95390796661377,[0.80057967]
162,0.77779186,28.113375663757324,[0.80057967]
163,0.77779186,22.516681671142578,[0.80057967]
164,0.77779186,21.014957427978516,[0.80057967]
165,0.77779186,20.512220859527588,[0.80057967]
166,0.77779186,23.230529069900513,[0.80057967]
167,0.7790443,21.750908851623535,[0.7994646]
168,0.7790443,21.46791672706604,[0.7994646]
169,0.7790443,28.071049690246582,[0.7994646]
170,0.7790443,21.441876888275146,[0.7994646]
171,0.7790443,20.80360722541809,[0.7994646]
172,0.7790443,23.57323169708252,[0.7994646]
173,0.7790443,27.98958969116211,[0.7994646]
174,0.7790443,27.139956951141357,[0.7994646]
175,0.77931255,29.083850860595703,[0.8003571]
176,0.77931255,25.361652374267578,[0.8003571]
177,0.77931255,22.254942178726196,[0.8003571]
178,0.77931255,21.554436922073364,[0.8003571]
179,0.77931255,28.685439109802246,[0.8003571]
180,0.77931255,26.62375783920288,[0.8003571]
181,0.77931255,22.772329092025757,[0.8003571]
182,0.77931255,21.88733720779419,[0.8003571]
183,0.77931255,28.85161256790161,[0.8003571]
184,0.77931255,21.630621194839478,[0.8003571]
185,0.7793172,22.90645742416382,[0.80025625]
186,0.7793172,21.640230178833008,[0.80025625]
187,0.7793726,21.287689208984375,[0.8003155]
188,0.7797388,22.277080297470093,[0.80094695]
189,0.7797388,22.05718207359314,[0.80094695]
190,0.7797388,21.199399709701538,[0.80094695]
191,0.7797388,28.392825603485107,[0.80094695]
192,0.7797388,21.777559280395508,[0.80094695]
193,0.7797388,20.210436820983887,[0.80094695]
194,0.7797388,25.35289764404297,[0.80094695]
195,0.7797388,22.154165267944336,[0.80094695]
196,0.7797388,26.81428027153015,[0.80094695]
197,0.78050685,23.87189483642578,[0.8023494]
198,0.78050685,24.13849902153015,[0.8023494]
199,0.78050685,23.492403745651245,[0.8023494]
200,0.78051233,23.816226720809937,[0.8029056]
201,0.78051233,23.83259129524231,[0.8029056]
202,0.78051233,22.592225313186646,[0.8029056]
203,0.78051233,22.47300958633423,[0.8029056]
204,0.78051233,23.819397449493408,[0.8029056]
205,0.78051233,21.78045678138733,[0.8029056]
206,0.78051233,26.81607484817505,[0.8029056]
207,0.78072566,21.19023609161377,[0.80296546]
208,0.78072566,20.757075548171997,[0.80296546]
209,0.78072566,22.40800929069519,[0.80296546]
210,0.78072566,22.30515956878662,[0.80296546]
211,0.78072566,21.139251708984375,[0.80296546]
212,0.78072566,22.938774347305298,[0.80296546]
213,0.78072566,24.593180418014526,[0.80296546]
214,0.78072566,21.44245147705078,[0.80296546]
215,0.7810099,28.859246253967285,[0.8008444]
216,0.7810099,28.128223419189453,[0.8008444]
217,0.7810099,28.124726057052612,[0.8008444]
218,0.7810099,31.889225959777832,[0.8008444]
219,0.7810099,36.258071184158325,[0.8008444]
220,0.7819772,32.188273906707764,[0.80285656]
221,0.7819772,35.27123188972473,[0.80285656]
222,0.7819772,31.485912322998047,[0.80285656]
223,0.7819772,28.79983115196228,[0.80285656]
224,0.78200763,22.52822470664978,[0.8027379]
225,0.78200763,27.02146077156067,[0.8027379]
226,0.78200763,27.89636993408203,[0.8027379]
227,0.7820912,24.12589931488037,[0.80148304]
228,0.7820912,23.18531560897827,[0.80148304]
229,0.7820912,28.887852430343628,[0.80148304]
230,0.7820912,23.062528610229492,[0.80148304]
231,0.7820912,40.323827028274536,[0.80148304]
232,0.7820912,26.93647050857544,[0.80148304]
233,0.7820912,27.57598567008972,[0.80148304]
234,0.7820912,29.19446063041687,[0.80148304]
235,0.7820912,24.8751380443573,[0.80148304]
236,0.78240305,24.242201566696167,[0.8030994]
237,0.78240305,24.046589136123657,[0.8030994]
238,0.782817,25.813030242919922,[0.8056632]
239,0.782817,27.64236330986023,[0.8056632]
240,0.782817,33.0168833732605,[0.8056632]
241,0.782817,38.84967279434204,[0.8056632]
242,0.782817,26.55482578277588,[0.8056632]
243,0.782817,32.01283359527588,[0.8056632]
244,0.782817,24.774553298950195,[0.8056632]
245,0.782817,36.57526659965515,[0.8056632]
246,0.782817,24.240872144699097,[0.8056632]
247,0.782817,25.4066104888916,[0.8056632]
248,0.7834842,24.407732486724854,[0.8061746]
249,0.7834842,38.25958299636841,[0.8061746]
250,0.7834842,24.865848779678345,[0.8061746]
251,0.7834842,31.944727182388306,[0.8061746]
252,0.7834842,37.42576599121094,[0.8061746]
253,0.7834842,27.663383722305298,[0.8061746]
254,0.7834842,28.840484142303467,[0.8061746]
255,0.7860816,22.113100051879883,[0.80661714]
256,0.7860816,26.99381160736084,[0.80661714]
257,0.7860816,23.64208984375,[0.80661714]
258,0.7860816,23.859705448150635,[0.80661714]
259,0.7860816,30.998510599136353,[0.80661714]
260,0.7860816,33.94237160682678,[0.80661714]
261,0.7860816,36.89824032783508,[0.80661714]
262,0.7860816,37.041234254837036,[0.80661714]
263,0.7860816,34.6180636882782,[0.80661714]
264,0.7860816,34.303542375564575,[0.80661714]
265,0.7860816,38.14658761024475,[0.80661714]
266,0.7860816,38.6472384929657,[0.80661714]
267,0.7860816,37.69532823562622,[0.80661714]
268,0.7860816,41.43914008140564,[0.80661714]
269,0.7860816,37.11633515357971,[0.80661714]
270,0.7860816,32.29325771331787,[0.80661714]
271,0.7860816,27.55757188796997,[0.80661714]
272,0.7865791,38.17582130432129,[0.80692923]
273,0.7865791,24.208942413330078,[0.80692923]
274,0.7865791,29.467511415481567,[0.80692923]
275,0.7865791,22.319458484649658,[0.80692923]
276,0.7865791,36.187307596206665,[0.80692923]
277,0.7865791,23.688266038894653,[0.80692923]
278,0.7865791,25.69599676132202,[0.80692923]
279,0.7865791,26.243347883224487,[0.80692923]
280,0.7865791,23.384191751480103,[0.80692923]
281,0.7865791,37.798972368240356,[0.80692923]
282,0.7865791,40.58950901031494,[0.80692923]
283,0.7865791,41.01566982269287,[0.80692923]
284,0.7865791,37.82203817367554,[0.80692923]
285,0.7865791,34.022297382354736,[0.80692923]
286,0.78676486,41.75672626495361,[0.8068882]
287,0.7870523,41.81821370124817,[0.8066278]
288,0.7870523,26.18577814102173,[0.8066278]
289,0.7870523,24.192631006240845,[0.8066278]
290,0.7870523,31.33147668838501,[0.8066278]
291,0.7870523,29.8690767288208,[0.8066278]
292,0.7870523,32.27507710456848,[0.8066278]
293,0.7870523,33.517313957214355,[0.8066278]
294,0.7870523,31.264496326446533,[0.8066278]
295,0.7870523,36.252971172332764,[0.8066278]
296,0.7870523,36.70255947113037,[0.8066278]
297,0.7870523,34.96058440208435,[0.8066278]
298,0.7870523,37.24239778518677,[0.8066278]
299,0.7870523,35.2767813205719,[0.8066278]
