iteration,max_fitness,time,test_accuracy
58,0.80092764,2.515393018722534,[0.92588794]
59,0.80092764,2.4521450996398926,[0.92588794]
60,0.80092764,2.4883415699005127,[0.92588794]
61,0.80092764,2.4973132610321045,[0.92588794]
62,0.80092764,3.022146224975586,[0.92588794]
63,0.80092764,2.566082239151001,[0.92588794]
64,0.80092764,2.551725149154663,[0.92588794]
65,0.80092764,2.573845863342285,[0.92588794]
66,0.80092764,2.5293233394622803,[0.92588794]
67,0.80092764,2.6305716037750244,[0.92588794]
68,0.80092764,2.538318157196045,[0.92588794]
69,0.80092764,2.5606515407562256,[0.92588794]
70,0.80092764,2.51407790184021,[0.92588794]
71,0.80092764,2.5417494773864746,[0.92588794]
72,0.80092764,2.5928916931152344,[0.92588794]
73,0.80092764,2.540780544281006,[0.92588794]
74,0.80092764,2.544548988342285,[0.92588794]
75,0.8352032,2.4700775146484375,[0.8660233]
76,0.8352032,3.0843026638031006,[0.8660233]
77,0.8352032,2.5805370807647705,[0.8660233]
78,0.8352032,2.553652048110962,[0.8660233]
79,0.8352032,2.602677822113037,[0.8660233]
80,0.8352032,2.641813039779663,[0.8660233]
81,0.8352032,2.6349666118621826,[0.8660233]
82,0.8352032,2.554542064666748,[0.8660233]
83,0.8352032,2.615457534790039,[0.8660233]
84,0.8352032,2.630746603012085,[0.8660233]
85,0.8352032,2.574164628982544,[0.8660233]
86,0.8352032,2.5605995655059814,[0.8660233]
87,0.8352032,2.5147805213928223,[0.8660233]
88,0.8352032,2.6238386631011963,[0.8660233]
89,0.8352032,2.6454670429229736,[0.8660233]
90,0.8352032,2.5530617237091064,[0.8660233]
91,0.8352032,3.0756514072418213,[0.8660233]
92,0.8352032,2.5332961082458496,[0.8660233]
93,0.8352032,2.60971999168396,[0.8660233]
94,0.8352032,2.6773364543914795,[0.8660233]
95,0.8352032,2.5342540740966797,[0.8660233]
96,0.8352032,2.4947431087493896,[0.8660233]
97,0.8352032,2.5860376358032227,[0.8660233]
98,0.8352032,2.6415467262268066,[0.8660233]
99,0.8352032,2.6501576900482178,[0.8660233]
100,0.83524257,2.553717613220215,[0.8675752]
101,0.83779573,2.4926674365997314,[0.88913167]
102,0.83779573,2.5222437381744385,[0.88913167]
103,0.83779573,2.5842418670654297,[0.88913167]
104,0.83779573,2.502373456954956,[0.88913167]
105,0.83779573,2.5713868141174316,[0.88913167]
106,0.83779573,3.2306690216064453,[0.88913167]
107,0.83779573,2.576340675354004,[0.88913167]
108,0.83779573,2.700448513031006,[0.88913167]
109,0.83779573,2.6123247146606445,[0.88913167]
110,0.83779573,2.5530221462249756,[0.88913167]
111,0.83779573,2.5972893238067627,[0.88913167]
112,0.83779573,2.6415789127349854,[0.88913167]
113,0.83779573,2.5031778812408447,[0.88913167]
114,0.83779573,2.5593080520629883,[0.88913167]
115,0.83779573,2.5302963256835938,[0.88913167]
116,0.83779573,2.5747580528259277,[0.88913167]
117,0.83779573,2.4741432666778564,[0.88913167]
118,0.83779573,2.55029296875,[0.88913167]
119,0.8386564,2.451118230819702,[0.8698485]
120,0.8386564,2.5446789264678955,[0.8698485]
121,0.84393835,2.575474739074707,[0.92571014]
122,0.84393835,3.3001089096069336,[0.92571014]
123,0.84393835,2.5086593627929688,[0.92571014]
124,0.84393835,2.6142985820770264,[0.92571014]
125,0.84393835,2.518967628479004,[0.9257101]
126,0.84393835,2.428967237472534,[0.92571014]
127,0.84393835,2.5326170921325684,[0.92571014]
128,0.8505574,2.535564661026001,[0.9144339]
129,0.8505574,2.6239657402038574,[0.9144339]
130,0.8505574,2.632328510284424,[0.9144339]
131,0.8505574,2.5881757736206055,[0.9144339]
132,0.8505574,2.5320005416870117,[0.9144339]
133,0.8505574,2.5938005447387695,[0.9144339]
134,0.8505574,2.5627615451812744,[0.9144339]
135,0.85531914,2.5546391010284424,[0.882306]
136,0.85531914,2.630878210067749,[0.882306]
137,0.85531914,2.5579099655151367,[0.882306]
138,0.85531914,2.611518144607544,[0.882306]
139,0.85851234,3.316295862197876,[0.9205491]
140,0.8706968,2.606428384780884,[0.8624277]
141,0.8706968,2.6413145065307617,[0.8624277]
142,0.8706968,2.6615946292877197,[0.8624277]
143,0.8706968,2.4445831775665283,[0.8624277]
144,0.8743042,2.501734733581543,[0.8827737]
145,0.8743042,2.5259547233581543,[0.8827737]
146,0.8743042,2.4905343055725098,[0.8827737]
147,0.8743042,2.639622688293457,[0.8827737]
148,0.8743042,2.460186719894409,[0.8827737]
149,0.8743042,2.4922215938568115,[0.8827737]
150,0.8743042,2.4072351455688477,[0.8827737]
151,0.8747492,2.5709762573242188,[0.8891212]
152,0.8747492,2.5415995121002197,[0.8891212]
153,0.87627274,2.546627998352051,[0.8820752]
154,0.87627274,2.6066088676452637,[0.8820752]
155,0.87627274,2.5730841159820557,[0.8820752]
156,0.8762728,2.5106968879699707,[0.88207525]
157,0.8762728,3.4044597148895264,[0.88207525]
158,0.8762728,2.558225154876709,[0.88207525]
159,0.8762728,2.5670430660247803,[0.88207525]
160,0.8762728,2.6013357639312744,[0.88207525]
161,0.8762728,2.588853120803833,[0.88207525]
162,0.87627745,2.4864048957824707,[0.88240004]
163,0.87627745,2.573193073272705,[0.88240004]
164,0.87627745,2.508725166320801,[0.88240004]
165,0.87627745,2.6393325328826904,[0.88240004]
166,0.87627745,2.582199811935425,[0.88240004]
167,0.87627745,2.495087146759033,[0.88240004]
168,0.87911963,2.6025784015655518,[0.8065872]
169,0.87911963,2.5909085273742676,[0.8065872]
170,0.87911963,2.574446201324463,[0.8065872]
171,0.8815519,2.6042978763580322,[0.8619022]
172,0.8815519,2.5924346446990967,[0.8619022]
173,0.8815519,2.5004870891571045,[0.8619022]
174,0.8815519,2.6363635063171387,[0.8619022]
175,0.8815519,2.5972962379455566,[0.8619022]
176,0.8815519,3.4209728240966797,[0.8619022]
177,0.8839347,2.633967399597168,[0.8564721]
178,0.8839347,2.565821409225464,[0.8564721]
179,0.8840992,2.559950113296509,[0.83581346]
180,0.8840992,2.532001256942749,[0.83581346]
181,0.8840992,2.5390920639038086,[0.83581346]
182,0.8840992,2.612626314163208,[0.83581346]
183,0.8845564,2.574498176574707,[0.84514344]
184,0.8845564,2.6600561141967773,[0.84514344]
185,0.8845564,2.6024861335754395,[0.84514344]
186,0.8845564,2.556706428527832,[0.84514344]
187,0.8845587,2.6636486053466797,[0.8455042]
188,0.8845587,2.568817377090454,[0.8455042]
189,0.8845598,2.539323568344116,[0.8459883]
190,0.8845598,2.500514507293701,[0.8459883]
191,0.88476336,2.535886287689209,[0.84790426]
192,0.88476336,2.5336644649505615,[0.84790426]
193,0.88476336,2.633836269378662,[0.84790426]
194,0.88479006,2.6221072673797607,[0.84357315]
195,0.88479006,2.639608860015869,[0.84357315]
196,0.88479006,3.395463228225708,[0.84357315]
197,0.88479006,2.5514237880706787,[0.84357315]
198,0.88479006,2.663113594055176,[0.84357315]
199,0.88479006,2.5900566577911377,[0.84357315]
200,0.88479006,2.6043851375579834,[0.84357315]
201,0.88479006,2.5086288452148438,[0.84357315]
202,0.88479006,2.604365825653076,[0.84357315]
203,0.88479006,2.5300347805023193,[0.84357315]
204,0.88528574,2.578247308731079,[0.81363726]
205,0.88528574,2.6202571392059326,[0.81363726]
206,0.88528574,2.548628807067871,[0.81363726]
207,0.88528574,2.605736494064331,[0.81363726]
208,0.88528574,2.5802628993988037,[0.81363726]
209,0.88528574,2.575373649597168,[0.81363726]
210,0.88528574,2.5410897731781006,[0.81363726]
211,0.88528574,2.592698574066162,[0.81363726]
212,0.88528574,2.5473883152008057,[0.81363726]
213,0.88528574,2.635410785675049,[0.81363726]
214,0.88528574,2.5078773498535156,[0.81363726]
215,0.88528574,2.656233787536621,[0.81363726]
216,0.8853622,2.5563340187072754,[0.816646]
217,0.8853622,3.463970899581909,[0.816646]
218,0.8853622,2.56011700630188,[0.816646]
219,0.8853622,2.578547954559326,[0.816646]
220,0.8853622,2.5771005153656006,[0.816646]
221,0.8853622,2.5364792346954346,[0.816646]
222,0.8853622,2.6253418922424316,[0.816646]
223,0.8853622,2.5689051151275635,[0.816646]
224,0.8853622,2.5671300888061523,[0.816646]
225,0.8853622,2.5464987754821777,[0.816646]
226,0.8853622,2.532125949859619,[0.816646]
227,0.8853622,2.661205768585205,[0.816646]
228,0.8853622,2.467886447906494,[0.816646]
229,0.8853622,2.6483986377716064,[0.816646]
230,0.8853622,2.6171646118164062,[0.816646]
231,0.8853622,2.6054627895355225,[0.816646]
232,0.8853622,2.5484657287597656,[0.816646]
233,0.8853622,2.5553691387176514,[0.816646]
234,0.8853672,2.504300832748413,[0.8192412]
235,0.8853672,2.513230800628662,[0.8192412]
236,0.8853689,2.54931902885437,[0.8190472]
237,0.8853689,2.523401975631714,[0.8190472]
238,0.8853689,3.441227912902832,[0.8190472]
239,0.8853689,2.531973361968994,[0.8190472]
240,0.8853689,2.606761932373047,[0.8190472]
241,0.8853689,2.694894313812256,[0.8190472]
242,0.8853689,2.6727802753448486,[0.8190472]
243,0.8853689,2.5364198684692383,[0.8190472]
244,0.8853689,2.512000322341919,[0.8190472]
245,0.8853689,2.524278402328491,[0.8190472]
246,0.8853689,2.545548677444458,[0.8190472]
247,0.8853689,2.645646810531616,[0.8190472]
248,0.8853689,2.666977643966675,[0.8190472]
249,0.88537186,2.6087512969970703,[0.8184903]
250,0.88537186,2.5898566246032715,[0.8184903]
251,0.88537186,2.5163090229034424,[0.8184903]
252,0.88537186,2.530755043029785,[0.8184903]
253,0.88537186,2.5624849796295166,[0.8184903]
254,0.88537186,2.5784242153167725,[0.8184903]
255,0.88537186,2.5782151222229004,[0.8184903]
256,0.88537186,2.5411534309387207,[0.8184903]
257,0.88537186,2.5834298133850098,[0.8184903]
258,0.88537186,2.5700812339782715,[0.8184903]
259,0.88537186,2.5028393268585205,[0.8184903]
260,0.88537186,2.6075358390808105,[0.8184903]
261,0.88537186,3.6266610622406006,[0.8184903]
262,0.88537186,2.530317544937134,[0.8184903]
263,0.88537186,2.482490062713623,[0.8184903]
264,0.8853723,2.5046496391296387,[0.8180654]
265,0.8853723,2.5443689823150635,[0.8180654]
266,0.8853723,2.577930450439453,[0.8180654]
267,0.8853723,2.5572824478149414,[0.8180654]
268,0.8853723,2.547778844833374,[0.8180654]
269,0.8853723,2.558692216873169,[0.8180654]
270,0.8853723,2.6215274333953857,[0.8180654]
271,0.8853723,2.6113121509552,[0.8180654]
272,0.8853723,2.620311737060547,[0.8180654]
273,0.8853723,2.5016326904296875,[0.8180654]
274,0.8853723,2.472513198852539,[0.8180654]
275,0.8853723,2.5090978145599365,[0.8180654]
276,0.8853723,2.616041421890259,[0.8180654]
277,0.8853723,2.5692310333251953,[0.8180654]
278,0.8853723,2.5004920959472656,[0.8180654]
279,0.8853723,2.565295934677124,[0.8180654]
280,0.8853723,2.6024816036224365,[0.8180654]
281,0.8853723,2.5815212726593018,[0.8180654]
282,0.8853723,2.5061092376708984,[0.8180654]
283,0.8853723,2.5009844303131104,[0.8180654]
284,0.8853723,2.5773067474365234,[0.8180654]
285,0.8853723,3.6186909675598145,[0.8180654]
286,0.8853723,2.523778200149536,[0.8180654]
287,0.8853723,2.6249005794525146,[0.8180654]
288,0.8853723,2.5107877254486084,[0.8180654]
289,0.8853723,2.5675230026245117,[0.8180654]
290,0.8853723,2.530941963195801,[0.8180654]
291,0.8853723,2.5821430683135986,[0.8180654]
292,0.8853723,2.5389962196350098,[0.8180654]
293,0.8853723,2.525785446166992,[0.8180654]
294,0.8853723,2.5545990467071533,[0.8180654]
295,0.8853723,2.548926591873169,[0.8180654]
296,0.8853723,2.6280624866485596,[0.8180654]
297,0.8853723,2.604605197906494,[0.8180654]
298,0.8853723,2.568486213684082,[0.8180654]
299,0.8853723,2.6127355098724365,[0.8180654]
