iteration,max_fitness,time,test_accuracy
49,0.9711652,13.496885061264038,[0.9543547]
50,0.96662146,12.291284799575806,[0.9542708]
51,0.9796865,16.57441782951355,[0.9527664]
52,0.95080894,13.309769630432129,[0.9551486]
53,0.9532346,13.178590774536133,[0.9527722]
54,0.96968865,13.211491107940674,[0.95296085]
55,0.9698124,11.363147258758545,[0.95296085]
56,0.9594043,11.667609453201294,[0.9547665]
57,0.96983814,12.612197637557983,[0.95415473]
58,0.962317,13.321182250976562,[0.9543368]
59,0.96700954,13.72127652168274,[0.9532199]
60,0.9630834,11.321481466293335,[0.9543368]
61,0.96236783,13.689424753189087,[0.9543368]
62,0.96493983,12.307054042816162,[0.9543368]
63,0.96296334,11.427464008331299,[0.9542682]
64,0.97540355,12.069974899291992,[0.95326996]
65,0.9741786,13.04915189743042,[0.95204246]
66,0.96981776,11.972993612289429,[0.95409656]
67,0.9636255,12.587431907653809,[0.95458704]
68,0.9554175,13.15176248550415,[0.95458704]
69,0.96508545,13.590392589569092,[0.95458704]
70,0.95259786,13.202290296554565,[0.95458704]
71,0.96311617,13.137383937835693,[0.9543368]
72,0.9635066,12.57187795639038,[0.95409656]
73,0.966464,12.969640254974365,[0.95409656]
74,0.97652435,13.624775648117065,[0.95409656]
75,0.9670561,13.164836406707764,[0.95409656]
76,0.9670187,13.28826093673706,[0.95409656]
77,0.95803887,12.062989473342896,[0.9534525]
78,0.97734535,13.01761269569397,[0.9531762]
79,0.9603796,13.217592477798462,[0.9543368]
80,0.9575968,11.502196550369263,[0.9543368]
81,0.9670734,12.46628212928772,[0.95409656]
82,0.97582567,13.071441411972046,[0.95310056]
83,0.95368063,11.648749589920044,[0.95458704]
84,0.9554397,13.35064435005188,[0.95458704]
85,0.96116006,13.223876714706421,[0.9543368]
86,0.97147477,12.847371339797974,[0.95329136]
87,0.96911335,13.295092105865479,[0.95329136]
88,0.97350776,13.379056453704834,[0.955011]
89,0.958742,12.402892827987671,[0.955011]
90,0.9735874,13.615449666976929,[0.95329136]
91,0.9608376,13.126715898513794,[0.95444995]
92,0.9715776,13.205047369003296,[0.95329136]
93,0.9549787,13.47591257095337,[0.9562405]
94,0.96531713,12.876480102539062,[0.95444995]
95,0.96849996,12.878741025924683,[0.95432085]
96,0.960674,11.905764818191528,[0.95444995]
97,0.96764284,13.471884727478027,[0.9540761]
98,0.96766275,13.518136978149414,[0.95397]
99,0.95537174,12.520564317703247,[0.9542777]
100,0.97168225,13.31178903579712,[0.9542777]
101,0.9763638,13.376884460449219,[0.9536947]
102,0.9601892,11.377242803573608,[0.9541077]
103,0.96300364,12.971196174621582,[0.9541077]
104,0.95142114,13.013417959213257,[0.9542296]
105,0.97703636,13.287029504776001,[0.9528241]
106,0.97018534,13.395140409469604,[0.9542092]
107,0.981079,13.38801121711731,[0.9543797]
108,0.97139144,13.532529592514038,[0.95396775]
109,0.9671607,13.18815279006958,[0.95396775]
110,0.9416995,13.199049472808838,[0.95540506]
111,0.9665914,11.488667726516724,[0.9553109]
112,0.9674763,11.338570594787598,[0.9543797]
113,0.937752,13.511654376983643,[0.9553109]
114,0.9614316,12.812960147857666,[0.9553109]
115,0.95322526,11.212850093841553,[0.9541585]
116,0.9647862,12.912007331848145,[0.9553109]
117,0.95463127,18.53324270248413,[0.9553109]
118,0.9722447,11.0897696018219,[0.9543981]
119,0.95988333,13.454247951507568,[0.9554218]
120,0.96831065,13.363566875457764,[0.9554218]
121,0.9420848,12.825790882110596,[0.9553109]
122,0.97404104,13.063614130020142,[0.95430183]
123,0.9696686,13.329432249069214,[0.9545307]
124,0.9712079,11.364773511886597,[0.95430183]
125,0.96684563,11.29166030883789,[0.9545307]
126,0.9775715,13.165853261947632,[0.9544526]
127,0.9685928,12.503359317779541,[0.95430183]
128,0.9632362,13.31428599357605,[0.9545307]
129,0.9706848,13.258620977401733,[0.95298237]
130,0.96648544,13.497473001480103,[0.9544562]
131,0.9683063,13.456239938735962,[0.9536916]
132,0.9745478,11.269457817077637,[0.9552596]
133,0.9565922,13.060109853744507,[0.9552062]
134,0.9628904,13.377758502960205,[0.9552062]
135,0.9672405,13.459763288497925,[0.9552062]
136,0.944144,13.45870304107666,[0.95600873]
137,0.9633589,13.244211912155151,[0.95386255]
138,0.9658682,13.53261685371399,[0.9535908]
139,0.9549443,12.726657390594482,[0.9552062]
140,0.96812356,11.291570663452148,[0.9552062]
141,0.964802,13.492818832397461,[0.95427006]
142,0.969963,13.438114881515503,[0.95396346]
143,0.954587,13.032172679901123,[0.95566165]
144,0.9655897,13.11594843864441,[0.9552062]
145,0.94469875,13.788278341293335,[0.95566165]
146,0.95966494,13.449803829193115,[0.95566165]
147,0.9628653,13.402730464935303,[0.954207]
148,0.9468005,11.604311227798462,[0.9560244]
149,0.96010506,12.392534494400024,[0.95566165]
150,0.96388865,12.465198993682861,[0.9544605]
151,0.9567779,11.27700924873352,[0.9544605]
152,0.97731775,12.817652225494385,[0.954207]
153,0.9649263,12.834227085113525,[0.95566165]
154,0.9715996,12.754706859588623,[0.9554018]
155,0.9578779,12.880654096603394,[0.95477235]
156,0.97350836,11.091044664382935,[0.95443845]
157,0.9708887,11.100112915039062,[0.95499945]
158,0.95849466,13.129371881484985,[0.95499945]
159,0.9650878,11.452448844909668,[0.95499945]
160,0.9700565,12.93219518661499,[0.95518744]
161,0.96113706,13.066936254501343,[0.9555153]
162,0.97645694,12.81505560874939,[0.9545725]
163,0.9626201,11.124079704284668,[0.9545725]
164,0.9764083,12.552947282791138,[0.95384073]
165,0.9392111,12.732832431793213,[0.9546077]
166,0.95276546,13.299624681472778,[0.9551391]
167,0.958013,13.256436347961426,[0.9541792]
168,0.9505593,12.574503898620605,[0.9546077]
169,0.97444034,13.549181699752808,[0.9551859]
170,0.95907503,13.483745574951172,[0.9547029]
171,0.96216106,13.103557586669922,[0.9547029]
172,0.97325635,12.562191486358643,[0.9530296]
173,0.9720563,12.048856973648071,[0.9542359]
174,0.97079664,11.099025249481201,[0.95441747]
175,0.9696099,13.244123697280884,[0.9550551]
176,0.9669826,13.29915475845337,[0.9547029]
177,0.957419,13.209009885787964,[0.95441747]
178,0.9704431,12.861077070236206,[0.9547029]
179,0.9743552,11.116331815719604,[0.95443964]
180,0.96144295,13.551002264022827,[0.95441747]
181,0.96827394,12.88218641281128,[0.95560026]
182,0.9457228,12.978299617767334,[0.9548746]
183,0.9524143,18.492491006851196,[0.9548936]
184,0.97261596,13.481616973876953,[0.95560026]
185,0.9762086,12.94802713394165,[0.9551182]
186,0.97147214,12.400956869125366,[0.95493037]
187,0.9790117,12.058025121688843,[0.95252573]
188,0.9653336,13.146091938018799,[0.95493037]
189,0.9708151,13.315073013305664,[0.9549472]
190,0.9665889,13.754816770553589,[0.9549472]
191,0.9440962,13.509060382843018,[0.9548746]
192,0.974824,12.956356525421143,[0.95493037]
193,0.9545392,13.418265104293823,[0.9548746]
194,0.96444434,13.435830116271973,[0.9548746]
195,0.9717503,13.402430057525635,[0.9549472]
196,0.9634718,13.381255865097046,[0.95486337]
197,0.9693803,13.152762413024902,[0.95486337]
198,0.9489623,12.873282432556152,[0.9549829]
199,0.9598149,12.91292142868042,[0.9549829]
200,0.9466967,12.965582847595215,[0.9553143]
201,0.9453403,12.158423662185669,[0.9549829]
202,0.9660465,11.266145706176758,[0.95493037]
203,0.9497878,13.056493759155273,[0.9554904]
204,0.96284056,12.293973684310913,[0.95533866]
205,0.9734646,12.498159170150757,[0.9545181]
206,0.9717879,12.9664146900177,[0.95411885]
207,0.96730363,13.192390203475952,[0.955167]
208,0.9726842,13.000629663467407,[0.955167]
209,0.9744076,11.527984380722046,[0.95386064]
210,0.9767099,12.537355899810791,[0.95386064]
211,0.9591869,13.041770458221436,[0.9544805]
212,0.95439124,11.21658706665039,[0.9544805]
213,0.97021496,13.062054872512817,[0.9545181]
214,0.96301764,12.906269550323486,[0.95581234]
215,0.9706497,12.715999603271484,[0.9545181]
216,0.9608242,13.010266065597534,[0.9549736]
217,0.97039855,13.171378135681152,[0.95397097]
218,0.98120457,13.024352550506592,[0.95380217]
219,0.9697423,13.046218395233154,[0.9544805]
220,0.9589618,13.033770322799683,[0.9544805]
221,0.97491604,12.938490867614746,[0.9549259]
222,0.95995575,11.699361801147461,[0.9549259]
223,0.9552076,13.040356159210205,[0.9544805]
224,0.96642613,11.359348058700562,[0.9541767]
225,0.95805854,12.284106969833374,[0.9544805]
226,0.9755501,13.570185899734497,[0.9549259]
227,0.9669601,14.057402610778809,[0.9542973]
228,0.9610952,13.137893676757812,[0.9545859]
229,0.96698666,13.074434280395508,[0.9560054]
230,0.95791435,13.373684644699097,[0.95583814]
231,0.9647542,13.581812858581543,[0.95583814]
232,0.9680736,13.391054391860962,[0.95457655]
233,0.9589379,13.513557195663452,[0.9555434]
234,0.9757609,13.632364273071289,[0.95405203]
235,0.971953,12.791707754135132,[0.9542389]
236,0.9791147,12.834874391555786,[0.9542389]
237,0.94809705,12.606878280639648,[0.9547033]
238,0.951901,13.316848278045654,[0.95486623]
239,0.96566004,13.589880466461182,[0.9544805]
240,0.9672413,13.713665008544922,[0.9547033]
241,0.9648426,13.65080451965332,[0.95457655]
242,0.96921414,13.320459365844727,[0.95486623]
243,0.9744723,13.086491584777832,[0.9547009]
244,0.9689369,13.226811647415161,[0.95457655]
245,0.9716377,13.253557920455933,[0.95391726]
246,0.96578985,13.035505533218384,[0.9552439]
247,0.9715063,13.240694999694824,[0.9552439]
248,0.967312,13.758619785308838,[0.9552439]
249,0.9648347,13.50068998336792,[0.9552439]
250,0.9678836,18.64698076248169,[0.9548872]
251,0.9678589,13.43926477432251,[0.9552439]
252,0.9659214,13.607086896896362,[0.9548872]
253,0.9665565,13.493363857269287,[0.9554671]
254,0.9640652,13.775930404663086,[0.9554671]
255,0.97371185,13.462937593460083,[0.95439196]
256,0.973405,13.212742567062378,[0.9542831]
257,0.96067107,13.297711849212646,[0.9552439]
258,0.9733075,13.279032468795776,[0.9551051]
259,0.97457135,13.216578960418701,[0.9548872]
260,0.9749758,13.3900887966156,[0.9551051]
261,0.9700387,13.198036193847656,[0.95439196]
262,0.97256505,13.493505954742432,[0.9551051]
263,0.97274673,13.445990324020386,[0.9551346]
264,0.9667609,13.371358871459961,[0.9546819]
265,0.967273,13.729909420013428,[0.9552439]
266,0.9741451,13.007139205932617,[0.9546819]
267,0.96642965,13.727248907089233,[0.955618]
268,0.96502566,13.362340211868286,[0.9551051]
269,0.9678111,12.414023399353027,[0.955618]
270,0.96944106,14.208478212356567,[0.9548872]
271,0.97588813,13.352455615997314,[0.9546112]
272,0.9689089,13.623774528503418,[0.9546112]
273,0.9650909,13.406246185302734,[0.95532537]
274,0.97263557,13.594149112701416,[0.95529515]
275,0.9566273,13.333636045455933,[0.95532537]
276,0.9569813,11.826618671417236,[0.9559646]
277,0.97441226,13.70050597190857,[0.95486933]
278,0.9604664,13.353518962860107,[0.95439196]
279,0.96912146,13.27882695198059,[0.95532537]
280,0.9600739,11.406862497329712,[0.9548872]
281,0.9773502,13.502707242965698,[0.95532537]
282,0.96459943,11.389774322509766,[0.95439196]
283,0.9570608,13.05360221862793,[0.95439196]
284,0.97327876,13.689438819885254,[0.95538133]
285,0.97234505,13.46894097328186,[0.95532537]
286,0.96761173,13.219617128372192,[0.95439196]
287,0.9558987,13.432244300842285,[0.955618]
288,0.96896744,13.629243850708008,[0.955618]
289,0.9663496,13.534008026123047,[0.95532537]
290,0.9737222,13.482936143875122,[0.9547092]
291,0.9753271,13.648298978805542,[0.95541835]
292,0.9676863,13.457085609436035,[0.9556722]
293,0.9751391,13.267672300338745,[0.9546164]
294,0.9513538,11.305542230606079,[0.9552733]
295,0.97306305,14.012468099594116,[0.9552733]
296,0.95499617,14.017249345779419,[0.9545983]
297,0.96598387,11.933467626571655,[0.95565766]
298,0.9602866,13.375579118728638,[0.9545983]
299,0.9657349,11.809142589569092,[0.9545622]
300,0.96585643,13.74266767501831,[0.9552733]
301,0.9642042,12.608546257019043,[0.9552733]
302,0.9529725,11.482256650924683,[0.95325637]
303,0.9705433,11.293978929519653,[0.9557984]
304,0.9547503,11.507918357849121,[0.9554819]
305,0.97781456,13.342848539352417,[0.95321566]
306,0.95954794,12.281550168991089,[0.9554819]
307,0.9437254,12.290690422058105,[0.9554819]
308,0.9723499,13.559778690338135,[0.9542176]
309,0.9650692,13.479726552963257,[0.95584476]
310,0.9743449,13.43538236618042,[0.95555985]
311,0.9718429,13.398778438568115,[0.9552733]
312,0.96806234,13.146780252456665,[0.9545622]
313,0.96653533,12.263055324554443,[0.9545622]
314,0.9625879,13.393564462661743,[0.9545622]
315,0.9582601,13.573025465011597,[0.954465]
316,0.965997,13.639264106750488,[0.95460045]
317,0.9549896,18.690680265426636,[0.9557217]
318,0.9533537,13.712717533111572,[0.9557217]
319,0.97071546,13.464086055755615,[0.9553362]
320,0.9764358,13.910550832748413,[0.9552733]
321,0.9641071,11.954776763916016,[0.9553362]
322,0.9443485,13.76008915901184,[0.9558755]
323,0.9504815,13.875109195709229,[0.9558755]
324,0.95421296,12.272180557250977,[0.9558755]
325,0.9630555,13.375627040863037,[0.9553362]
326,0.957567,13.496366739273071,[0.95504916]
327,0.9697623,12.818077802658081,[0.9550994]
328,0.95619905,13.771299839019775,[0.9550994]
329,0.97042775,13.845913171768188,[0.95570487]
330,0.95681477,13.524917364120483,[0.95570487]
331,0.96973515,13.407751321792603,[0.9550994]
332,0.95890874,13.664169073104858,[0.95532095]
333,0.96795696,13.822229146957397,[0.95409477]
334,0.95681435,12.339304685592651,[0.9558734]
335,0.9565621,13.424728393554688,[0.95532095]
336,0.95231855,11.369917869567871,[0.955197]
337,0.96519953,11.394591808319092,[0.95508283]
338,0.9680438,13.515976190567017,[0.95508283]
339,0.9529925,13.444980144500732,[0.9555625]
340,0.9564877,13.885082006454468,[0.9555625]
341,0.96555996,13.582583904266357,[0.9551343]
342,0.9696192,13.377235174179077,[0.9550994]
343,0.974991,13.554276466369629,[0.9553153]
344,0.9782091,13.866942882537842,[0.9550994]
345,0.9700357,12.344699144363403,[0.9550994]
346,0.9820856,13.660975456237793,[0.95371157]
347,0.9684707,13.746866703033447,[0.9547612]
348,0.9686508,12.395678043365479,[0.9547612]
349,0.9725031,13.421973943710327,[0.9547612]
350,0.9544859,13.782681703567505,[0.9564267]
351,0.9732671,13.4853036403656,[0.9553264]
352,0.96521056,13.450235366821289,[0.95532095]
353,0.9672067,13.831356525421143,[0.95532095]
354,0.96204364,13.24184250831604,[0.95532095]
355,0.9675562,12.326321601867676,[0.95532095]
356,0.9805419,12.21718978881836,[0.955194]
357,0.954825,13.489006996154785,[0.95532095]
358,0.9747315,13.337598085403442,[0.95532095]
359,0.95882297,13.704987049102783,[0.95532095]
360,0.9631021,12.797231197357178,[0.95532095]
361,0.9537988,13.685457229614258,[0.95532095]
362,0.9668045,13.585477113723755,[0.95532095]
363,0.97270143,13.514107704162598,[0.95532095]
364,0.9563427,13.5707528591156,[0.95532095]
365,0.9823347,13.348232746124268,[0.9526034]
366,0.9573997,13.313180685043335,[0.95532095]
367,0.9730738,13.862523794174194,[0.9550412]
368,0.958924,13.604299068450928,[0.9552631]
369,0.97084135,13.876786947250366,[0.95522875]
370,0.96066463,13.469377279281616,[0.95522875]
371,0.9567997,13.165491580963135,[0.95589817]
372,0.97629935,13.227003574371338,[0.9545719]
373,0.96887517,13.674331903457642,[0.9551521]
374,0.9681593,13.768341541290283,[0.9551521]
375,0.97370076,11.897450923919678,[0.9561314]
376,0.972997,13.337930917739868,[0.95538145]
377,0.9691067,13.276617765426636,[0.9545719]
378,0.9708867,13.241284608840942,[0.95538145]
379,0.9597006,13.872952461242676,[0.95522875]
380,0.96582794,13.766810894012451,[0.95522875]
381,0.97777003,13.436281204223633,[0.95538145]
382,0.9620768,13.74307656288147,[0.9554072]
383,0.9519342,13.464484691619873,[0.9554072]
384,0.96997976,13.417784214019775,[0.955623]
385,0.96064675,18.9824960231781,[0.955194]
386,0.9525085,13.052489995956421,[0.95595384]
387,0.9735162,11.422161340713501,[0.9560159]
388,0.96251744,13.08981704711914,[0.955194]
389,0.9819352,13.41763710975647,[0.955302]
390,0.96291965,13.526529550552368,[0.955302]
391,0.96339744,13.90651535987854,[0.955623]
392,0.9657661,13.46113133430481,[0.95590055]
393,0.97262985,13.499993562698364,[0.95603144]
394,0.9603269,13.12192440032959,[0.95595384]
395,0.97107124,13.281062126159668,[0.955194]
396,0.95676017,13.5399911403656,[0.95603144]
397,0.96918905,13.910109758377075,[0.95603144]
398,0.96054137,13.390417575836182,[0.95603144]
399,0.9668996,13.28999924659729,[0.95590055]
400,0.9650992,13.396991729736328,[0.95603144]
401,0.96305597,12.967402219772339,[0.95603144]
402,0.9725923,13.16008186340332,[0.95603144]
403,0.95101684,13.264990091323853,[0.95603144]
404,0.97034335,11.26984715461731,[0.95603144]
405,0.966165,13.707334041595459,[0.9557718]
406,0.9768759,13.379576683044434,[0.9553873]
407,0.9674362,13.743100643157959,[0.9557718]
408,0.9661185,13.185871124267578,[0.9557718]
409,0.96485597,13.13636565208435,[0.9557718]
410,0.9661815,12.913422346115112,[0.9562619]
411,0.96395534,13.191201448440552,[0.95569247]
412,0.96796685,13.185990333557129,[0.95524347]
413,0.9731761,11.816189527511597,[0.95524347]
414,0.9581224,13.230260848999023,[0.95603144]
415,0.9699692,13.348421096801758,[0.95524347]
416,0.96034074,12.078812837600708,[0.9557597]
417,0.96192634,12.746641874313354,[0.9557597]
418,0.96072125,13.051839590072632,[0.9557718]
419,0.9706657,13.301562786102295,[0.9557718]
420,0.96315646,11.311595678329468,[0.9557597]
421,0.95859027,12.6506187915802,[0.9557597]
422,0.9746239,12.78550124168396,[0.95545816]
423,0.9478865,12.868449211120605,[0.9557597]
424,0.95638657,12.60788631439209,[0.95641744]
425,0.95929766,12.66662883758545,[0.95641744]
426,0.9550377,13.312108039855957,[0.9562672]
427,0.97210664,13.13023853302002,[0.9562672]
428,0.97460383,12.74866533279419,[0.9557597]
429,0.9458879,12.35660195350647,[0.95641744]
430,0.9566118,12.699256896972656,[0.9558353]
431,0.9697031,11.006279468536377,[0.9558353]
432,0.95802635,10.858922243118286,[0.9562672]
433,0.95801157,10.900890827178955,[0.95580107]
434,0.95623094,11.008102416992188,[0.9562672]
435,0.96842396,10.935473918914795,[0.9560648]
436,0.951166,10.920964479446411,[0.95629036]
437,0.96322864,12.050178050994873,[0.9560648]
438,0.9649943,12.024797439575195,[0.95580107]
439,0.967286,12.129737377166748,[0.95623535]
440,0.9854117,11.11870002746582,[0.95539504]
441,0.9658694,13.151216506958008,[0.95623535]
442,0.9673574,12.528906345367432,[0.9552965]
443,0.96442264,12.20577335357666,[0.9560648]
444,0.95781285,10.896443367004395,[0.9560648]
445,0.96433824,11.761070489883423,[0.95623535]
446,0.967218,12.700266361236572,[0.95580107]
447,0.9758371,11.049137353897095,[0.95580107]
448,0.9603429,11.707168817520142,[0.95623535]
449,0.9398216,12.65024185180664,[0.9566525]
450,0.9619448,12.071795225143433,[0.9584983]
451,0.96786296,11.758861780166626,[0.9595649]
452,0.97128403,13.123357057571411,[0.95987844]
453,0.94613504,12.827510356903076,[0.960377]
454,0.9621888,12.89937710762024,[0.96011126]
455,0.9742943,16.94836926460266,[0.96011126]
456,0.9768093,11.18721079826355,[0.9599819]
457,0.9621518,12.966822147369385,[0.96004033]
458,0.9762971,12.89912748336792,[0.95987844]
459,0.9746039,12.947369575500488,[0.96025807]
460,0.9774699,12.969019174575806,[0.96025807]
461,0.976621,11.977977991104126,[0.9601676]
462,0.96010745,10.975853443145752,[0.96024877]
463,0.9798032,11.028907537460327,[0.96011126]
464,0.97195005,11.047662019729614,[0.96023417]
465,0.9737383,12.673924922943115,[0.9602273]
466,0.9694281,13.322324514389038,[0.9602273]
467,0.96217173,13.117994785308838,[0.96024877]
468,0.9711759,12.917187213897705,[0.9602273]
469,0.97739995,13.360432624816895,[0.96011126]
470,0.9743265,12.299452543258667,[0.96011126]
471,0.9690494,11.100822448730469,[0.9598727]
472,0.9764383,12.790307521820068,[0.96011126]
473,0.9657946,13.548896074295044,[0.96011126]
474,0.9849395,13.108477592468262,[0.9595611]
475,0.98458934,13.114637613296509,[0.9602901]
476,0.95530933,13.36516261100769,[0.9602273]
477,0.96390027,13.081475257873535,[0.9602273]
478,0.98311013,13.197532653808594,[0.95984674]
479,0.9717758,13.264779806137085,[0.9602559]
480,0.9792571,11.714963436126709,[0.9603945]
481,0.98553985,11.92320466041565,[0.9604133]
482,0.9762785,13.465572118759155,[0.96033525]
483,0.9731966,13.40733289718628,[0.9600686]
484,0.9679457,12.689349174499512,[0.9602559]
485,0.972049,13.099509954452515,[0.9600686]
486,0.9584933,13.084670305252075,[0.9602273]
487,0.9760037,13.29529595375061,[0.9602559]
488,0.977205,12.069055080413818,[0.9601763]
489,0.9645976,13.646549940109253,[0.9602559]
490,0.9659084,13.312146186828613,[0.9602559]
491,0.96435416,13.961037397384644,[0.9602273]
492,0.96086663,13.10102391242981,[0.9602273]
493,0.9751561,12.512578248977661,[0.9601763]
494,0.96362746,13.615555763244629,[0.9602559]
495,0.96589017,13.634679317474365,[0.9602559]
496,0.9707048,12.943442106246948,[0.9602273]
497,0.95684826,13.294320821762085,[0.9602273]
498,0.96305984,13.177576780319214,[0.9601657]
499,0.9702378,13.160789728164673,[0.9602559]
500,0.955816,12.861207723617554,[0.9602559]
501,0.961026,13.044501781463623,[0.9602559]
502,0.97317463,12.987691640853882,[0.9602559]
503,0.96582735,12.230263233184814,[0.9602559]
504,0.9776547,12.977951049804688,[0.9602559]
505,0.95993423,13.38856816291809,[0.9602559]
506,0.97044265,12.786956071853638,[0.9602559]
507,0.9712114,13.130465269088745,[0.9602559]
508,0.9667975,13.387080430984497,[0.9602559]
509,0.97409177,11.13454532623291,[0.9602559]
510,0.97360295,13.330975770950317,[0.95916504]
511,0.9540949,12.120013952255249,[0.9603219]
512,0.9638292,13.083650350570679,[0.9603219]
513,0.9810816,12.357600688934326,[0.95947784]
514,0.97222984,13.42412805557251,[0.9602604]
515,0.97073424,13.066037893295288,[0.9602604]
516,0.97544366,11.135004997253418,[0.9602604]
517,0.96517533,13.04203987121582,[0.96040773]
518,0.9847103,13.488796472549438,[0.9601243]
519,0.9608054,13.082482099533081,[0.96040773]
520,0.98401314,11.1550772190094,[0.9586696]
521,0.9455812,13.200581789016724,[0.96032387]
522,0.96479625,13.586590766906738,[0.96038944]
523,0.9673045,13.2004554271698,[0.9602604]
524,0.97305596,12.507189750671387,[0.9602604]
525,0.9722044,18.954202890396118,[0.9603091]
526,0.97831506,12.543698072433472,[0.9602604]
527,0.9907275,11.1023690700531,[0.9572825]
528,0.97187084,11.262302160263062,[0.96019876]
529,0.9812486,13.370070695877075,[0.9602717]
530,0.9647479,13.132696866989136,[0.9602604]
531,0.96894634,12.038793563842773,[0.96049005]
532,0.9667066,13.209509372711182,[0.9602604]
533,0.97513056,13.146106958389282,[0.9602604]
534,0.96383774,11.682233333587646,[0.9602604]
535,0.97539806,11.701847791671753,[0.9602604]
536,0.9525765,13.463712215423584,[0.9602604]
537,0.97761804,12.099539518356323,[0.9602604]
538,0.964193,12.062418222427368,[0.9602604]
539,0.98131174,13.708499431610107,[0.96045375]
540,0.96803814,11.431340456008911,[0.9602604]
541,0.9594683,13.612202405929565,[0.9603648]
542,0.97333765,13.608161449432373,[0.9602604]
543,0.97798425,13.334949970245361,[0.9602604]
544,0.97614366,13.370294094085693,[0.9600204]
545,0.97470164,13.488341093063354,[0.9600204]
546,0.9731659,13.607861995697021,[0.9600204]
547,0.9751249,13.191473484039307,[0.96037066]
548,0.98009044,13.178972959518433,[0.9599885]
549,0.97502244,12.035361289978027,[0.9599885]
550,0.9583521,13.22324538230896,[0.9602604]
551,0.9582543,12.954352855682373,[0.9602604]
552,0.98103386,13.416585445404053,[0.9600204]
553,0.9457178,12.844050884246826,[0.9602604]
554,0.9689148,12.92363166809082,[0.960511]
555,0.9743084,12.621347904205322,[0.960511]
556,0.96697414,13.62676191329956,[0.9605575]
557,0.96212524,13.391539812088013,[0.9602604]
558,0.97985905,12.698498010635376,[0.96046245]
559,0.9842425,12.644347429275513,[0.96018296]
560,0.9569211,13.146700382232666,[0.9602604]
561,0.97195387,12.605172395706177,[0.9605575]
562,0.9596615,13.22495985031128,[0.9600921]
563,0.94874704,12.614239931106567,[0.9598744]
564,0.9760552,13.015615224838257,[0.9602604]
565,0.96373236,12.71298360824585,[0.9598744]
566,0.97423434,13.265652179718018,[0.9602604]
567,0.970343,13.173339605331421,[0.9602604]
568,0.96984565,13.279396533966064,[0.9602604]
569,0.9754959,13.456083536148071,[0.96000344]
570,0.96601963,12.02191972732544,[0.9603002]
571,0.9782675,13.312447309494019,[0.9599207]
572,0.97448397,13.13383936882019,[0.9600952]
573,0.9755255,13.172262191772461,[0.9602338]
574,0.9695505,12.752074718475342,[0.9603002]
575,0.97375745,13.409277200698853,[0.9602338]
576,0.97326875,12.265149116516113,[0.9602338]
577,0.9568899,13.263911724090576,[0.9602604]
578,0.95961416,13.734017133712769,[0.9602887]
579,0.9668628,12.875852108001709,[0.9602887]
580,0.95813,12.465606212615967,[0.9602604]
581,0.9753357,12.168739080429077,[0.9602856]
582,0.9605649,13.24210524559021,[0.9602887]
583,0.9801746,13.315226316452026,[0.9603863]
