iteration,max_fitness,test_accuracy,time
608,0.10628754,-0.039212704,1.851072072982788
609,0.11383629,-0.039212704,1.6825811862945557
610,0.11128336,-0.039212704,1.738062858581543
611,0.10046661,-0.039212704,1.5893394947052002
612,0.10588157,-0.039212704,1.7546401023864746
613,0.113185525,-0.039212704,1.7881762981414795
614,0.10879767,-0.039212704,1.7757108211517334
615,0.107741416,-0.039212704,1.6512885093688965
616,0.12041259,-0.039212704,1.6895427703857422
617,0.10261619,-0.039212704,1.7951195240020752
618,0.11542398,-0.039212704,1.7676668167114258
619,0.10841817,0.011731088,1.9311797618865967
620,0.11180985,-0.039212704,1.7177085876464844
621,0.11129546,0.092475116,1.6172645092010498
622,0.10835779,-0.039212704,1.7544810771942139
623,0.10900116,-0.039212704,1.7697713375091553
624,0.107593656,-0.039212704,1.8983523845672607
625,0.10542607,-0.039212704,1.7255115509033203
626,0.1022985,-0.039212704,1.663191556930542
627,0.11542249,-0.039212704,1.8213403224945068
628,0.10314548,-0.039212704,1.7520780563354492
629,0.10335243,-0.039212704,1.9339547157287598
630,0.11247355,0.092475116,1.686805248260498
631,0.10993707,-0.039212704,1.547348976135254
632,0.107548594,-0.039212704,1.794590950012207
633,0.09942949,0.092475116,1.8238589763641357
634,0.11980218,-0.039212704,1.8868727684020996
635,0.10130942,0.092475116,1.6538341045379639
636,0.10692817,-0.039212704,1.736405611038208
637,0.10739589,-0.039212704,1.7204663753509521
638,0.11566597,-0.039212704,1.9778039455413818
639,0.108733654,-0.039212704,1.8450229167938232
640,0.10784656,-0.039212704,1.693497657775879
641,0.10739392,0.092475116,1.6735165119171143
642,0.12069613,-0.039212704,1.7034482955932617
643,0.11584896,-0.039212704,1.9452297687530518
644,0.10073489,-0.039212704,1.7836625576019287
645,0.10057306,-0.039212704,1.7900493144989014
646,0.10600847,-0.039212704,1.6247217655181885
647,0.111196935,-0.039212704,1.6283488273620605
648,0.10759783,-0.039212704,1.7388603687286377
649,0.114034474,-0.039212704,1.8976848125457764
650,0.10672879,-0.039212704,1.7845230102539062
651,0.11436719,-0.039212704,1.8071446418762207
652,0.11412805,-0.039212704,1.7553911209106445
653,0.107183635,-0.039212704,1.8141403198242188
654,0.106913984,-0.039212704,1.7517719268798828
655,0.112069905,-0.039212704,1.8045670986175537
656,0.10878879,-0.039212704,1.7338733673095703
657,0.1079579,0.092475116,1.712214708328247
658,0.10709226,0.092475116,1.8060836791992188
659,0.104652286,-0.039212704,1.664438009262085
660,0.09898585,-0.039212704,1.704686164855957
661,0.11977333,-0.039212704,1.7343354225158691
662,0.115787506,-0.039212704,1.750533103942871
663,0.10303211,-0.039212704,1.7753350734710693
664,0.1077106,-0.039212704,1.7052295207977295
665,0.10571748,-0.039212704,3.844623565673828
666,0.11217737,0.011731088,1.6732614040374756
667,0.10658616,-0.039212704,1.6247119903564453
668,0.113140345,-0.039212704,1.9414618015289307
669,0.1046834,-0.039212704,1.755544662475586
670,0.114691794,-0.039212704,1.5671067237854004
671,0.10504413,-0.039212704,1.624131679534912
672,0.109027565,-0.039212704,1.6052401065826416
673,0.10421002,-0.039212704,1.8486120700836182
674,0.1105057,-0.039212704,1.8507936000823975
675,0.09469938,-0.039212704,1.7374696731567383
676,0.1024676,-0.039212704,1.5080571174621582
677,0.106960475,-0.039212704,1.6297242641448975
678,0.10209483,-0.039212704,1.7599616050720215
679,0.09425908,-0.039212704,1.6824133396148682
680,0.10618758,-0.039212704,1.5812630653381348
681,0.11628407,-0.039212704,1.6034369468688965
682,0.11183846,-0.039212704,1.8328280448913574
683,0.11389643,-0.039212704,1.9570300579071045
684,0.10208076,-0.039212704,1.6864359378814697
685,0.10248786,0.011731088,1.6553211212158203
686,0.109077275,-0.039212704,1.47169828414917
687,0.10433757,-0.039212704,1.6610698699951172
688,0.105742514,-0.039212704,1.885368824005127
689,0.10043889,0.092475116,1.7504549026489258
690,0.11147171,-0.039212704,1.626690149307251
691,0.106628776,-0.039212704,1.4508678913116455
692,0.113046825,-0.039212704,1.6866841316223145
693,0.104971886,-0.039212704,1.758617877960205
694,0.111040056,-0.039212704,1.7323055267333984
695,0.09836334,-0.039212704,1.5749351978302002
696,0.09969163,-0.039212704,1.619490385055542
697,0.109868824,-0.039212704,1.606109380722046
698,0.10735065,-0.039212704,1.7423582077026367
699,0.104129314,-0.039212704,1.648470401763916
700,0.108826995,-0.039212704,1.6472151279449463
701,0.12020975,-0.039212704,1.5456039905548096
702,0.10665333,-0.039212704,1.5002856254577637
703,0.105484724,-0.039212704,1.7211532592773438
704,0.11786437,-0.039212704,1.898977518081665
705,0.11384392,-0.039212704,1.7541868686676025
706,0.101849616,-0.039212704,1.5781421661376953
707,0.113073885,-0.039212704,1.506455659866333
708,0.10052562,-0.039212704,1.7827517986297607
709,0.09433544,-0.039212704,1.8291025161743164
710,0.104795456,-0.039212704,1.7207341194152832
711,0.10713172,-0.039212704,1.6613738536834717
712,0.0996604,-0.039212704,1.5876820087432861
713,0.10552901,-0.039212704,1.8042774200439453
714,0.106381536,-0.039212704,1.885430097579956
715,0.10306305,-0.039212704,1.5947999954223633
716,0.0931201,-0.039212704,1.4756395816802979
717,0.10321909,-0.039212704,1.5697412490844727
718,0.10241133,-0.039212704,1.8709373474121094
719,0.10468078,-0.039212704,1.8805584907531738
720,0.097860396,0.092475116,1.613039255142212
721,0.10351503,0.011731088,1.564640760421753
722,0.0956977,-0.039212704,1.5311861038208008
723,0.11213964,-0.039212704,1.8815267086029053
724,0.10721594,0.011731088,2.0099165439605713
725,0.101348996,0.011731088,1.7771728038787842
726,0.09927505,-0.039212704,1.4396934509277344
727,0.1139878,-0.039212704,1.5856025218963623
728,0.10481733,-0.039212704,1.7064926624298096
729,0.10751867,-0.039212704,1.7462427616119385
730,0.10480261,-0.039212704,1.7470273971557617
731,0.10152441,-0.039212704,1.6259543895721436
732,0.10659021,-0.039212704,1.6798217296600342
733,0.10619223,0.092475116,1.7665863037109375
734,0.09845698,0.011731088,3.822962760925293
735,0.1032145,-0.039212704,1.3741238117218018
736,0.09955275,-0.039212704,1.5548782348632812
737,0.110275865,-0.039212704,1.7379662990570068
738,0.11558843,-0.039212704,1.7776660919189453
739,0.10965562,-0.039212704,1.7911419868469238
740,0.111245096,-0.039212704,1.440532922744751
741,0.100596845,-0.039212704,1.5105366706848145
742,0.10927081,-0.039212704,1.7935295104980469
743,0.10410017,-0.039212704,1.919558048248291
744,0.107922554,0.011731088,1.5255012512207031
745,0.11719185,-0.039212704,1.4888746738433838
746,0.09621632,-0.039212704,1.4850819110870361
747,0.11130965,-0.039212704,1.808213233947754
748,0.10986018,-0.039212704,1.8326506614685059
749,0.10201335,-0.039212704,1.6924192905426025
750,0.10344845,-0.039212704,1.577129602432251
751,0.10151553,-0.039212704,1.586778163909912
752,0.119163275,-0.039212704,1.692500114440918
753,0.10272038,-0.039212704,1.8233792781829834
754,0.11975491,-0.039212704,1.7674427032470703
755,0.11872321,-0.039212704,1.4825055599212646
756,0.101545334,-0.039212704,1.5177433490753174
757,0.10592651,-0.039212704,1.8303990364074707
758,0.1228286,-0.039212704,1.8312337398529053
759,0.11293107,-0.039212704,1.6642849445343018
760,0.11993414,-0.039212704,1.528979778289795
761,0.11497617,-0.039212704,1.6293587684631348
762,0.10788602,-0.039212704,1.7657759189605713
763,0.10571116,0.011731088,1.8896586894989014
764,0.1062516,-0.039212704,1.715994119644165
765,0.10694885,-0.039212704,1.5655255317687988
766,0.11307931,-0.039212704,1.4872229099273682
767,0.10754317,-0.039212704,1.6787512302398682
768,0.10743904,0.011731088,1.7337892055511475
769,0.09708005,-0.039212704,1.8553476333618164
770,0.11364037,-0.039212704,1.458439826965332
771,0.11315608,-0.039212704,1.5836105346679688
772,0.09957242,0.092475116,1.695026159286499
773,0.10095376,0.011731088,1.720165491104126
774,0.11612964,-0.039212704,1.867621660232544
775,0.09667432,-0.039212704,1.6834325790405273
776,0.10525727,-0.039212704,1.559237003326416
777,0.09447116,-0.039212704,1.7478833198547363
778,0.1001811,-0.039212704,1.859501600265503
779,0.119797766,-0.039212704,1.6565420627593994
780,0.10211015,0.011731088,1.5652892589569092
781,0.10330492,-0.039212704,1.6745004653930664
782,0.095938206,-0.039212704,1.6312062740325928
783,0.09480643,0.092475116,1.9697191715240479
784,0.10892117,-0.039212704,1.640533447265625
785,0.10855293,-0.039212704,1.5805494785308838
786,0.10296613,-0.039212704,1.554741621017456
787,0.0992313,-0.039212704,1.7068145275115967
788,0.1142174,0.092475116,1.807436466217041
789,0.10096419,-0.039212704,1.7331724166870117
790,0.10716969,-0.039212704,1.4737238883972168
791,0.116312265,-0.039212704,1.5731956958770752
792,0.1144532,-0.039212704,1.6494314670562744
793,0.10505748,-0.039212704,1.7370355129241943
794,0.10279465,-0.039212704,1.7663853168487549
795,0.108297944,0.092475116,1.5630581378936768
796,0.11632496,-0.039212704,1.7075037956237793
797,0.10468829,-0.039212704,1.5607752799987793
798,0.10697651,-0.039212704,1.706467628479004
799,0.10517657,-0.039212704,1.7888190746307373
800,0.09468818,-0.039212704,1.5822985172271729
801,0.10486108,-0.039212704,1.5241258144378662
802,0.09825367,-0.039212704,1.745478630065918
803,0.111857295,-0.039212704,3.7577738761901855
804,0.10094315,-0.039212704,1.5675415992736816
805,0.1013878,0.092475116,1.694894552230835
806,0.107130766,-0.039212704,1.604788064956665
807,0.115935385,-0.039212704,1.7469916343688965
808,0.11659658,-0.039212704,1.6353631019592285
809,0.10078275,-0.039212704,1.5734755992889404
810,0.11287749,-0.039212704,1.6853950023651123
811,0.10979611,-0.039212704,1.7859742641448975
812,0.09672189,-0.039212704,1.85121750831604
813,0.10419428,0.092475116,1.5182609558105469
814,0.10999042,0.011731088,1.4738490581512451
815,0.105819106,-0.039212704,1.7663967609405518
816,0.11513102,-0.039212704,1.8193564414978027
817,0.10370082,-0.039212704,1.8573877811431885
818,0.10780239,-0.039212704,1.4983415603637695
819,0.12671691,-0.039212704,1.6112394332885742
820,0.10264331,-0.039212704,1.8328003883361816
821,0.1177873,-0.039212704,1.738344430923462
822,0.11343998,-0.039212704,1.8139386177062988
823,0.11304873,-0.039212704,1.4508719444274902
824,0.101214945,-0.039212704,1.5895109176635742
825,0.10322535,-0.039212704,1.7057785987854004
826,0.103814006,-0.039212704,1.7032513618469238
827,0.11646348,-0.039212704,1.6216185092926025
828,0.104457736,-0.039212704,1.5542643070220947
829,0.10715479,-0.039212704,1.6776363849639893
830,0.1059193,-0.039212704,1.657639503479004
831,0.11459386,0.011731088,1.8185944557189941
832,0.104296684,-0.039212704,1.6971144676208496
833,0.10661715,0.011731088,1.6085395812988281
834,0.09890121,-0.039212704,1.4678139686584473
835,0.09414017,-0.039212704,1.8093583583831787
836,0.10955596,-0.039212704,1.7371628284454346
837,0.100179374,0.011731088,1.6708400249481201
838,0.10378605,-0.039212704,1.5708386898040771
839,0.10490638,0.011731088,1.556150197982788
840,0.0996868,-0.039212704,1.828099012374878
841,0.104822814,0.092475116,1.7608065605163574
842,0.10969484,-0.039212704,1.609938383102417
843,0.10006392,-0.039212704,1.7348175048828125
844,0.11343002,-0.039212704,1.516721248626709
845,0.11099416,-0.039212704,1.699620008468628
846,0.12060046,-0.039212704,1.5901658535003662
847,0.10235244,-0.039212704,1.6844608783721924
848,0.112779975,-0.039212704,1.6324658393859863
849,0.10484898,-0.039212704,1.6566288471221924
850,0.10377115,-0.039212704,1.695685625076294
851,0.09540057,-0.039212704,1.5026836395263672
852,0.10230714,0.092475116,1.7300686836242676
853,0.11488533,-0.039212704,1.7762231826782227
854,0.112280846,-0.039212704,1.6738543510437012
855,0.10753822,-0.039212704,1.5454838275909424
856,0.09952861,0.092475116,1.59495210647583
857,0.10927719,-0.039212704,1.8106157779693604
858,0.10558516,-0.039212704,1.6097006797790527
859,0.10311228,-0.039212704,1.6727678775787354
860,0.10851884,-0.039212704,1.55393648147583
861,0.112921774,-0.039212704,1.6778316497802734
862,0.10286093,0.011731088,1.6460392475128174
863,0.11530107,-0.039212704,1.770211935043335
864,0.09770006,-0.039212704,1.5881786346435547
865,0.10800499,0.011731088,1.455151081085205
866,0.111806154,0.011731088,1.5178916454315186
867,0.09636015,-0.039212704,1.6427948474884033
868,0.11265564,-0.039212704,1.7619407176971436
869,0.11134392,-0.039212704,1.7554078102111816
870,0.11160916,-0.039212704,1.5488500595092773
871,0.110239685,-0.039212704,1.565584421157837
872,0.11056185,-0.039212704,3.7943451404571533
873,0.11586118,-0.039212704,1.5773494243621826
874,0.112930834,-0.039212704,1.6063733100891113
875,0.1171847,-0.039212704,1.6340737342834473
876,0.095110655,-0.039212704,1.5745017528533936
877,0.100445986,-0.039212704,1.8627641201019287
878,0.11294824,-0.039212704,1.687877893447876
879,0.09758079,0.092475116,1.6092479228973389
880,0.10735297,-0.039212704,1.4532732963562012
881,0.10795754,0.011731088,1.485337734222412
882,0.11258036,-0.039212704,1.6663663387298584
883,0.10729116,-0.039212704,1.743119716644287
884,0.099601924,-0.039212704,1.564542293548584
885,0.10228622,-0.039212704,1.6490249633789062
886,0.115332365,-0.039212704,1.5886883735656738
887,0.11720163,-0.039212704,1.7133398056030273
888,0.11097145,-0.039212704,1.712860345840454
889,0.10353786,0.092475116,1.6078588962554932
890,0.10232252,-0.039212704,1.5781538486480713
891,0.11410248,-0.039212704,1.5762503147125244
892,0.09944731,-0.039212704,1.6988062858581543
893,0.115543425,-0.039212704,1.740868091583252
894,0.09421289,-0.0066691637,1.6556928157806396
895,0.10187942,-0.039212704,1.552577257156372
896,0.11111903,-0.039212704,1.5818922519683838
897,0.112261474,-0.039212704,1.5002989768981934
898,0.09854019,-0.039212704,1.7651360034942627
899,0.10256499,-0.039212704,1.9280121326446533
900,0.10991222,-0.039212704,1.5527536869049072
901,0.10607892,-0.039212704,1.5678908824920654
902,0.11726022,-0.039212704,1.6339023113250732
903,0.11015868,-0.039212704,1.6959788799285889
904,0.11760622,-0.039212704,1.7783968448638916
905,0.10745716,-0.039212704,1.6408202648162842
906,0.09779328,0.092475116,1.6158390045166016
907,0.106784046,-0.039212704,1.6618680953979492
908,0.101760805,-0.039212704,1.767287015914917
909,0.108535886,-0.039212704,1.6567060947418213
910,0.102077186,-0.039212704,1.5461146831512451
911,0.10372853,0.092475116,1.625457525253296
912,0.096987545,-0.039212704,1.7542915344238281
913,0.09998202,-0.039212704,1.6130969524383545
914,0.10868877,-0.039212704,1.6878001689910889
915,0.10525668,-0.039212704,1.6766316890716553
916,0.10712212,-0.039212704,1.6572575569152832
917,0.11609918,0.011731088,1.5831928253173828
918,0.11288595,-0.039212704,1.7329871654510498
919,0.10528743,0.092475116,1.6659629344940186
920,0.11052555,-0.039212704,1.633753776550293
921,0.10971308,-0.039212704,1.6558678150177002
922,0.10681093,-0.039212704,1.5540494918823242
923,0.09855366,-0.039212704,1.7896628379821777
924,0.09862208,-0.039212704,1.6998364925384521
925,0.11495924,-0.039212704,1.6914563179016113
926,0.101245046,-0.039212704,1.5673513412475586
927,0.10103786,-0.039212704,1.5767779350280762
928,0.11271447,-0.039212704,1.5839881896972656
929,0.11676574,-0.039212704,1.641813039779663
930,0.10167354,0.011731088,1.629058599472046
931,0.111881495,-0.039212704,1.5187187194824219
932,0.110498786,-0.039212704,1.7223751544952393
933,0.11732447,-0.039212704,1.5770840644836426
934,0.105624735,-0.039212704,1.6966893672943115
935,0.09530753,0.011731088,1.5687599182128906
936,0.10895741,-0.0066691637,1.6845898628234863
937,0.1108585,-0.039212704,1.7231500148773193
938,0.10857111,-0.039212704,3.696488857269287
939,0.10222858,-0.039212704,1.5948047637939453
940,0.11129403,-0.039212704,1.542710304260254
941,0.11703676,-0.039212704,1.7682156562805176
942,0.10030532,-0.039212704,1.6593468189239502
943,0.10678363,-0.039212704,1.5850329399108887
944,0.10355228,-0.039212704,1.535757064819336
945,0.094005466,0.011731088,1.5398626327514648
946,0.11875439,-0.039212704,1.6355924606323242
947,0.10369331,-0.039212704,1.6488418579101562
948,0.09849805,-0.039212704,1.591834545135498
949,0.11238837,-0.0066691637,1.6895711421966553
950,0.122317374,-0.039212704,1.5722839832305908
951,0.09735757,-0.039212704,1.6144633293151855
952,0.1111241,-0.039212704,1.74202561378479
953,0.12791604,-0.039212704,1.7450480461120605
954,0.11318159,0.011731088,1.7521579265594482
955,0.11553347,-0.039212704,1.6422336101531982
956,0.10515839,-0.039212704,1.5138020515441895
957,0.113711774,-0.039212704,1.6734580993652344
958,0.111209154,-0.039212704,1.6838703155517578
959,0.114503264,-0.039212704,1.8290612697601318
960,0.11504477,-0.039212704,1.8233425617218018
961,0.10011208,-0.039212704,1.5133001804351807
962,0.105101466,0.092475116,1.7871613502502441
963,0.108934104,-0.039212704,1.655238389968872
964,0.0978418,-0.039212704,1.6259450912475586
965,0.09903014,-0.039212704,1.628319501876831
966,0.099045575,0.011731088,1.732452392578125
967,0.101573884,-0.039212704,1.63960862159729
968,0.11361724,-0.039212704,1.6548779010772705
969,0.100479245,-0.039212704,1.7776896953582764
970,0.11822009,-0.039212704,1.6559596061706543
971,0.120187044,-0.039212704,1.5914726257324219
972,0.10694766,-0.039212704,1.6608400344848633
973,0.09848434,0.092475116,1.7088782787322998
974,0.10926819,-0.039212704,1.733199119567871
975,0.109419286,-0.039212704,1.5933847427368164
976,0.110658884,-0.039212704,1.7845354080200195
977,0.11347711,-0.039212704,1.9237499237060547
978,0.103367865,-0.039212704,1.9155380725860596
979,0.109059215,0.011731088,1.7406909465789795
980,0.10641903,-0.039212704,1.5880448818206787
981,0.10233158,-0.039212704,1.6837313175201416
982,0.10408652,-0.039212704,1.6837642192840576
983,0.10646951,-0.039212704,1.7712197303771973
984,0.10664731,-0.039212704,1.7020611763000488
985,0.09940332,0.011731088,1.6628718376159668
986,0.095795095,-0.039212704,1.7101984024047852
987,0.09127027,-0.039212704,1.6324419975280762
988,0.10436422,-0.039212704,1.7463493347167969
989,0.107301414,-0.039212704,1.682023048400879
990,0.10195041,-0.039212704,1.6342988014221191
991,0.10783154,-0.039212704,1.7229657173156738
992,0.09546399,-0.039212704,1.5311815738677979
993,0.11122686,-0.039212704,1.8037528991699219
994,0.10049373,-0.039212704,1.6862215995788574
995,0.10180324,-0.039212704,1.5628623962402344
996,0.111780524,-0.039212704,1.7369844913482666
997,0.114180684,-0.039212704,1.54888916015625
998,0.104873955,-0.039212704,1.7440688610076904
999,0.11610544,-0.039212704,1.587738037109375
1000,0.101145685,-0.039212704,1.6065783500671387
1001,0.11380845,-0.039212704,1.766860008239746
1002,0.107307196,-0.039212704,1.6047422885894775
1003,0.09819645,0.011731088,1.6619107723236084
1004,0.10032821,-0.039212704,1.6051380634307861
1005,0.100260735,-0.039212704,1.7264862060546875
1006,0.10912073,-0.039212704,1.5479400157928467
1007,0.102021396,-0.039212704,1.6258313655853271
1008,0.108445704,-0.039212704,3.7949962615966797
1009,0.10721457,-0.039212704,1.7286489009857178
1010,0.10142499,-0.039212704,1.7221171855926514
1011,0.11641961,-0.039212704,1.679931402206421
1012,0.109788954,-0.039212704,1.57283353805542
1013,0.10364938,-0.039212704,1.5481042861938477
1014,0.10355997,-0.039212704,1.5787367820739746
1015,0.116595864,-0.039212704,1.810560703277588
1016,0.11174744,-0.039212704,1.646036148071289
1017,0.099918306,-0.039212704,1.5265753269195557
1018,0.1182583,-0.039212704,1.5643866062164307
1019,0.11766851,-0.039212704,1.539196491241455
1020,0.11276269,-0.039212704,1.653625726699829
1021,0.11162299,-0.039212704,1.761247158050537
1022,0.10944873,-0.039212704,1.5633552074432373
1023,0.10568875,0.092475116,1.6509599685668945
1024,0.10898054,-0.039212704,1.6166610717773438
1025,0.1006062,-0.039212704,1.663952350616455
1026,0.10225654,-0.039212704,1.8041739463806152
1027,0.10443956,-0.039212704,1.6807303428649902
1028,0.10707188,-0.039212704,1.627073049545288
1029,0.09869534,-0.039212704,1.6274142265319824
1030,0.121773005,-0.039212704,1.5442383289337158
1031,0.10533166,-0.039212704,1.7216923236846924
1032,0.10305947,-0.039212704,1.6907682418823242
1033,0.10684252,-0.039212704,1.587953805923462
1034,0.11035377,-0.039212704,1.5573675632476807
1035,0.10858333,-0.039212704,1.6560227870941162
1036,0.11410391,-0.039212704,1.6813745498657227
1037,0.09695655,0.011731088,1.668513298034668
1038,0.11274409,0.011731088,1.558088779449463
1039,0.11569083,-0.039212704,1.651291847229004
1040,0.11159593,0.092475116,1.5776209831237793
1041,0.11825055,-0.039212704,1.6382710933685303
1042,0.10270327,-0.039212704,1.9081039428710938
1043,0.10636854,-0.039212704,1.5491366386413574
1044,0.113459885,-0.039212704,1.526735544204712
1045,0.11344981,-0.039212704,1.6412162780761719
1046,0.1102736,-0.039212704,1.7345187664031982
1047,0.10580194,-0.039212704,1.8219356536865234
1048,0.104201436,-0.039212704,1.5089643001556396
1049,0.11379117,-0.039212704,1.75581693649292
1050,0.1099661,-0.039212704,1.583620309829712
1051,0.09498948,0.092475116,1.829230785369873
1052,0.10459,-0.039212704,1.6330137252807617
1053,0.09452194,-0.039212704,1.6269795894622803
1054,0.10563165,-0.039212704,1.5359437465667725
1055,0.1211288,-0.039212704,1.467332363128662
1056,0.10974753,-0.039212704,1.7140588760375977
1057,0.099525094,-0.039212704,1.6023099422454834
1058,0.112927794,0.011731088,1.733640193939209
1059,0.105285525,-0.039212704,1.5395376682281494
1060,0.117512465,-0.039212704,1.6026909351348877
1061,0.1036672,-0.039212704,1.5828945636749268
1062,0.11019397,0.011731088,1.6778321266174316
1063,0.11365545,-0.008138776,1.6686434745788574
1064,0.1139949,-0.008138776,1.7911555767059326
1065,0.12921536,-0.008138776,1.588226556777954
1066,0.11405593,-0.008138776,1.6229887008666992
1067,0.110574305,-0.008138776,1.7395915985107422
1068,0.10257876,-0.008138776,1.7804231643676758
1069,0.13136327,-0.008138776,1.6422524452209473
1070,0.12650853,-0.008138776,1.6577599048614502
1071,0.123592794,-0.008138776,1.640615463256836
1072,0.122796774,-0.008138776,1.8805437088012695
1073,0.10891938,-0.008138776,1.692641019821167
1074,0.11807048,-0.008138776,1.593012809753418
1075,0.122071385,-0.008138776,1.6061186790466309
1076,0.12209743,-0.008138776,1.619342565536499
1077,0.12606388,-0.008138776,3.664618968963623
1078,0.12126094,-0.008138776,1.6688003540039062
1079,0.11127949,-0.008138776,1.7392959594726562
1080,0.112685144,-0.008138776,1.4878160953521729
1081,0.12347728,-0.008138776,1.5936808586120605
1082,0.1166082,-0.008138776,1.598724126815796
1083,0.123922825,-0.008138776,1.7232677936553955
1084,0.11664027,-0.008138776,1.5882000923156738
1085,0.111512125,-0.008138776,1.5389866828918457
1086,0.11583084,-0.008138776,1.5214178562164307
1087,0.11190665,-0.008138776,1.5541648864746094
1088,0.10552043,-0.008138776,1.7595295906066895
1089,0.11214566,-0.008138776,1.6408288478851318
1090,0.111652374,-0.008138776,1.637803554534912
1091,0.10838848,-0.008138776,1.5750341415405273
1092,0.115044594,-0.008138776,1.6679344177246094
1093,0.12763447,-0.008138776,1.6783137321472168
1094,0.114366174,-0.008138776,1.6453044414520264
1095,0.12764901,-0.008138776,1.6763408184051514
1096,0.11603832,-0.008138776,1.4975528717041016
1097,0.1208424,-0.008138776,1.807701826095581
1098,0.113799095,-0.008138776,1.7010328769683838
1099,0.114266396,-0.008138776,1.7048051357269287
1100,0.13215446,-0.008138776,1.6860792636871338
1101,0.118340135,-0.008138776,1.6472342014312744
1102,0.123164594,-0.008138776,1.7091727256774902
1103,0.115896165,-0.008138776,1.5962450504302979
1104,0.10221583,-0.008138776,1.6539852619171143
1105,0.11765981,-0.008138776,1.5739827156066895
1106,0.112951815,-0.008138776,1.6111931800842285
1107,0.11994952,-0.008138776,1.7412850856781006
1108,0.12013686,-0.008138776,1.7286782264709473
1109,0.12438142,-0.008138776,1.665088415145874
1110,0.10850167,-0.008138776,1.583838939666748
1111,0.10997361,-0.008138776,1.5883166790008545
1112,0.11033785,-0.008138776,1.615964412689209
1113,0.10680783,-0.008138776,1.7592065334320068
1114,0.11911404,-0.008138776,1.6183362007141113
1115,0.11682379,-0.008138776,1.4755733013153076
1116,0.117212534,-0.008138776,1.590080738067627
1117,0.115781724,-0.008138776,1.7854044437408447
1118,0.11026806,-0.008138776,1.830899953842163
1119,0.11208409,-0.008138776,1.761894702911377
1120,0.12118322,-0.008138776,1.498586893081665
1121,0.12332457,-0.008138776,1.4800353050231934
1122,0.11036098,-0.008138776,1.6606628894805908
1123,0.12117642,-0.008138776,1.8648290634155273
1124,0.11113554,-0.008138776,1.6750514507293701
1125,0.10676849,-0.008138776,1.5326311588287354
1126,0.11569464,-0.008138776,1.5119247436523438
1127,0.10885131,-0.008138776,1.736800193786621
1128,0.11447126,-0.008138776,1.7761776447296143
1129,0.11721289,-0.008138776,1.6628735065460205
1130,0.12928641,-0.008138776,1.5299098491668701
1131,0.114151776,-0.008138776,1.5202338695526123
1132,0.11401862,-0.008138776,1.5869255065917969
1133,0.10307449,-0.008138776,1.7252466678619385
1134,0.120601416,-0.008138776,1.6701576709747314
1135,0.1284247,-0.008138776,1.6156911849975586
1136,0.11171806,-0.008138776,1.4379072189331055
1137,0.12483662,-0.008138776,1.7244672775268555
1138,0.1164369,-0.008138776,1.7841179370880127
1139,0.12061721,-0.008138776,1.7652788162231445
1140,0.12003553,-0.008138776,1.5819981098175049
1141,0.11650431,-0.008138776,1.4202992916107178
1142,0.104277134,-0.008138776,1.6282579898834229
1143,0.112950325,-0.008138776,1.7939908504486084
1144,0.10918862,-0.008138776,3.8677728176116943
1145,0.118263066,-0.008138776,1.454744577407837
1146,0.117589116,-0.008138776,1.597395896911621
1147,0.11355263,-0.008138776,1.9461188316345215
1148,0.10524994,-0.008138776,1.8783917427062988
1149,0.11011517,-0.008138776,1.5431597232818604
1150,0.11790067,-0.008138776,1.4031097888946533
1151,0.10561377,-0.008138776,1.6550178527832031
1152,0.11680049,-0.008138776,1.7588660717010498
1153,0.11556232,-0.008138776,1.7060482501983643
1154,0.10657716,-0.008138776,1.5296931266784668
1155,0.120132804,-0.008138776,1.595564603805542
1156,0.11291653,-0.008138776,1.7849040031433105
1157,0.10543507,-0.008138776,1.7848281860351562
1158,0.11343253,-0.008138776,1.7507538795471191
1159,0.110299826,-0.008138776,1.5618085861206055
1160,0.12210518,-0.008138776,1.6379380226135254
1161,0.11470562,-0.008138776,1.7458524703979492
1162,0.11188781,-0.008138776,1.7733159065246582
1163,0.119995,-0.008138776,1.8523483276367188
1164,0.11550659,-0.008138776,1.6592576503753662
1165,0.10910171,-0.008138776,1.6789467334747314
1166,0.11242789,-0.008138776,1.6377606391906738
1167,0.10488659,-0.008138776,1.7378969192504883
1168,0.12356228,-0.008138776,1.8051259517669678
1169,0.11355317,-0.008138776,1.5612781047821045
1170,0.11365336,-0.008138776,1.6204397678375244
1171,0.120508075,-0.008138776,1.6492197513580322
1172,0.12283397,-0.008138776,1.760371208190918
1173,0.12286353,-0.008138776,1.7219440937042236
1174,0.108011484,-0.008138776,1.4806487560272217
1175,0.10898584,-0.008138776,1.6763815879821777
1176,0.10806298,-0.008138776,1.7778728008270264
1177,0.114827394,-0.008138776,1.7472896575927734
1178,0.12407273,-0.008138776,1.6715633869171143
1179,0.12045419,-0.008138776,1.4731266498565674
1180,0.117199,-0.008138776,1.637824296951294
1181,0.10945642,-0.008138776,1.6736629009246826
1182,0.12426895,-0.008138776,1.7589845657348633
1183,0.12599146,-0.008138776,1.6997394561767578
1184,0.104016244,-0.008138776,1.6231977939605713
1185,0.10971969,-0.008138776,1.721100091934204
1186,0.11311215,-0.008138776,1.7201948165893555
1187,0.11170727,-0.008138776,1.7222745418548584
1188,0.11552787,-0.008138776,1.7040488719940186
1189,0.115248084,-0.008138776,1.48897123336792
