iteration,max_fitness,time,test_accuracy
263,0.7612673,16.233616828918457,[0.6075875]
264,0.7612673,16.51723861694336,[0.6075875]
265,0.7612809,16.116981983184814,[0.60666674]
266,0.7612809,22.792893409729004,[0.60666674]
267,0.7612809,15.65289568901062,[0.60666674]
268,0.7612809,16.290375471115112,[0.60666674]
269,0.7612809,16.320411205291748,[0.60666674]
270,0.7612809,16.33817720413208,[0.60666674]
271,0.7612809,16.248695611953735,[0.60666674]
272,0.7613237,16.45134997367859,[0.60575074]
273,0.7613237,16.353610515594482,[0.60575074]
274,0.7613237,16.44751811027527,[0.60575074]
275,0.7613237,16.480479955673218,[0.60575074]
276,0.7613237,16.54590678215027,[0.60575074]
277,0.7613237,16.518216133117676,[0.60575074]
278,0.7613237,16.53700852394104,[0.60575074]
279,0.7613237,16.565884113311768,[0.60575074]
280,0.7613237,16.460492372512817,[0.60575074]
281,0.7613237,16.555080890655518,[0.60575074]
282,0.7613237,16.579171419143677,[0.60575074]
283,0.7613237,16.48596453666687,[0.60575074]
284,0.7613237,16.5879328250885,[0.60575074]
285,0.7613237,16.441576957702637,[0.60575074]
286,0.7613237,16.543864727020264,[0.60575074]
287,0.7613237,16.557074069976807,[0.60575074]
288,0.7613237,16.512031078338623,[0.60575074]
289,0.7613237,16.326741933822632,[0.60575074]
290,0.7613237,16.400866270065308,[0.60575074]
291,0.7613237,16.50318479537964,[0.60575074]
292,0.761347,16.578702926635742,[0.60607517]
293,0.761347,16.4487247467041,[0.60607517]
294,0.761347,16.348578214645386,[0.60607517]
295,0.761347,16.42116069793701,[0.60607517]
296,0.761347,16.32549810409546,[0.60607517]
297,0.761347,16.445934534072876,[0.60607517]
298,0.761347,16.272749423980713,[0.60607517]
299,0.761347,16.653258562088013,[0.60607517]
300,0.761347,16.523162603378296,[0.60607517]
301,0.761347,16.605794668197632,[0.60607517]
302,0.761347,16.208914279937744,[0.60607517]
303,0.761347,16.49050498008728,[0.60607517]
304,0.761347,16.48213815689087,[0.60607517]
305,0.761347,15.90058445930481,[0.60607517]
306,0.761347,15.461618423461914,[0.60607517]
307,0.761347,15.824452877044678,[0.60607517]
308,0.761347,15.64110779762268,[0.60607517]
309,0.761347,15.499833583831787,[0.60607517]
310,0.761347,15.465388059616089,[0.60607517]
311,0.761347,15.685008525848389,[0.60607517]
312,0.7613575,15.687771320343018,[0.6059459]
313,0.7613575,15.713403224945068,[0.6059459]
314,0.7613575,15.587789535522461,[0.6059459]
315,0.7613575,15.773540019989014,[0.6059459]
316,0.7613575,15.709548950195312,[0.6059459]
317,0.7613575,15.666709899902344,[0.6059459]
318,0.7613575,15.656012296676636,[0.6059459]
319,0.7613575,15.632858753204346,[0.6059459]
320,0.7613575,15.683229923248291,[0.6059459]
321,0.7613575,15.728677749633789,[0.6059459]
322,0.7613575,15.639986276626587,[0.6059459]
323,0.7613575,15.672949075698853,[0.6059459]
324,0.7613575,15.77529788017273,[0.6059459]
325,0.7613575,15.751695394515991,[0.6059459]
326,0.7613575,15.588576078414917,[0.6059459]
327,0.7613575,15.762610912322998,[0.6059459]
328,0.7613575,15.533857583999634,[0.6059459]
329,0.7613575,20.821749448776245,[0.6059459]
330,0.7613575,15.743159294128418,[0.6059459]
331,0.7613575,15.794100761413574,[0.6059459]
332,0.7613575,15.470840215682983,[0.6059459]
333,0.7613575,15.54312539100647,[0.6059459]
334,0.7613789,15.533642530441284,[0.60666704]
335,0.7613789,15.56322193145752,[0.60666704]
336,0.7613789,15.662553071975708,[0.60666704]
337,0.7613789,15.632979393005371,[0.60666704]
338,0.7613789,15.685916662216187,[0.60666704]
339,0.7613789,15.75980830192566,[0.60666704]
340,0.7613789,15.632583856582642,[0.60666704]
341,0.7613789,15.722368240356445,[0.60666704]
342,0.7613789,15.587241172790527,[0.60666704]
343,0.7613789,15.65992259979248,[0.60666704]
344,0.7613789,15.70011568069458,[0.60666704]
345,0.7613789,15.512678384780884,[0.60666704]
346,0.7613789,15.789672136306763,[0.60666704]
347,0.7613789,15.50159764289856,[0.60666704]
348,0.7613852,15.622400999069214,[0.6059117]
349,0.7613852,15.732237100601196,[0.6059117]
350,0.7613852,15.495376825332642,[0.6059117]
351,0.7613852,15.634388446807861,[0.6059117]
352,0.7613852,15.371760368347168,[0.6059117]
353,0.7613852,15.621632814407349,[0.6059117]
354,0.7613852,15.62736201286316,[0.6059117]
355,0.7613852,15.671628475189209,[0.6059117]
356,0.7613852,15.627591848373413,[0.6059117]
357,0.7613852,15.76022982597351,[0.6059117]
358,0.7613852,15.65342402458191,[0.6059117]
