iteration,max_fitness,time,test_accuracy
85,0.9921344,0.46233606338500977,[0.9243813]
86,0.9921344,0.46125221252441406,[0.9243813]
87,0.9921344,0.4532322883605957,[0.9243813]
88,0.9921344,0.4523501396179199,[0.9243813]
89,0.9921344,0.4514765739440918,[0.9243813]
90,0.9921344,0.4647858142852783,[0.9243813]
91,0.9921344,0.4754371643066406,[0.9243813]
92,0.9921344,0.47712039947509766,[0.9243813]
93,0.9921344,0.47618842124938965,[0.9243813]
94,0.9921344,0.47497057914733887,[0.9243813]
95,0.9921344,0.47440195083618164,[0.9243813]
96,0.9921344,0.4734511375427246,[0.9243813]
97,0.9921344,0.47507691383361816,[0.9243813]
98,0.9921344,0.4742424488067627,[0.9243813]
99,0.9921344,0.47402143478393555,[0.9243813]
100,0.9921344,0.4742705821990967,[0.9243813]
101,0.9921344,0.4746232032775879,[0.9243813]
102,0.9921344,0.4700968265533447,[0.9243813]
103,0.9921344,0.4728879928588867,[0.9243813]
104,0.9921344,0.4750511646270752,[0.9243813]
105,0.9921344,0.475067138671875,[0.9243813]
106,0.9921344,0.4749338626861572,[0.9243813]
107,0.9921344,0.4739658832550049,[0.9243813]
108,0.9921344,0.47368693351745605,[0.9243813]
109,0.9921344,0.4671459197998047,[0.9243813]
110,0.9921344,0.4520585536956787,[0.9243813]
111,0.9921344,0.45940375328063965,[0.9243813]
112,0.9921344,0.45890188217163086,[0.9243813]
113,0.9921344,0.45537590980529785,[0.9243813]
114,0.9921344,0.45206141471862793,[0.9243813]
115,0.9921344,0.4500856399536133,[0.9243813]
116,0.9921344,0.45067286491394043,[0.9243813]
117,0.9921344,0.4597809314727783,[0.9243813]
118,0.9921344,0.4727516174316406,[0.9243813]
119,0.9921344,0.47227954864501953,[0.9243813]
120,0.9921344,0.4750971794128418,[0.9243813]
121,0.9921344,0.47071313858032227,[0.9243813]
122,0.9921344,0.4735894203186035,[0.9243813]
123,0.9921344,0.47502732276916504,[0.9243813]
124,0.9921344,0.4735143184661865,[0.9243813]
125,0.9921344,0.47063112258911133,[0.9243813]
126,0.9921344,0.4721505641937256,[0.9243813]
127,0.9921344,0.4746084213256836,[0.9243813]
128,0.9921344,0.4763939380645752,[0.9243813]
129,0.9921344,0.48013925552368164,[0.9243813]
130,0.9921344,0.4775412082672119,[0.9243813]
131,0.9921344,0.47344398498535156,[0.9243813]
132,0.9921344,0.46932244300842285,[0.9243813]
133,0.9921344,0.4930531978607178,[0.9243813]
134,0.9921344,0.4800291061401367,[0.9243813]
135,0.9921344,0.47302794456481934,[0.9243813]
136,0.9921344,0.4734048843383789,[0.9243813]
137,0.9921344,0.46390676498413086,[0.9243813]
138,0.9921344,0.4566049575805664,[0.9243813]
139,0.9921344,0.45604681968688965,[0.9243813]
140,0.9921344,0.4658052921295166,[0.9243813]
141,0.9921344,0.4572627544403076,[0.9243813]
142,0.9921344,0.4543180465698242,[0.9243813]
143,0.9921344,0.45186853408813477,[0.9243813]
144,0.9921344,0.4683239459991455,[0.9243813]
145,0.9921344,0.4814302921295166,[0.9243813]
146,0.9921344,0.478071928024292,[0.9243813]
147,0.9921344,0.4758315086364746,[0.9243813]
148,0.9921344,0.4904346466064453,[0.9243813]
149,0.9921344,0.4812617301940918,[0.9243813]
150,0.9921344,0.47595953941345215,[0.9243813]
151,0.9921344,0.4861917495727539,[0.9243813]
152,0.9921344,0.4812800884246826,[0.9243813]
153,0.9921344,0.48509693145751953,[0.9243813]
154,0.9921344,0.4774947166442871,[0.9243813]
155,0.9921344,0.4887568950653076,[0.9243813]
156,0.9921344,0.47977113723754883,[0.9243813]
157,0.9921344,0.479586124420166,[0.9243813]
158,0.99336576,0.4771609306335449,[0.92745364]
159,0.99336576,0.49646854400634766,[0.92745364]
160,0.99336576,2.738487482070923,[0.92745364]
161,0.99336576,0.46074986457824707,[0.92745364]
162,0.99336576,0.46311283111572266,[0.92745364]
163,0.99336576,0.45618462562561035,[0.92745364]
164,0.99336576,0.45180583000183105,[0.92745364]
165,0.99336576,0.4514193534851074,[0.92745364]
166,0.99336576,0.4640631675720215,[0.92745364]
167,0.99336576,0.4726412296295166,[0.92745364]
168,0.99336576,0.47226977348327637,[0.92745364]
169,0.99336576,0.47385168075561523,[0.92745364]
170,0.99336576,0.47484636306762695,[0.92745364]
171,0.99336576,0.47333359718322754,[0.92745364]
172,0.99336576,0.472428560256958,[0.92745364]
173,0.99336576,0.4737684726715088,[0.92745364]
174,0.99336576,0.4712705612182617,[0.92745364]
175,0.99336576,0.4751143455505371,[0.92745364]
176,0.99336576,0.4743332862854004,[0.92745364]
177,0.99336576,0.4732658863067627,[0.92745364]
178,0.99336576,0.4734928607940674,[0.92745364]
179,0.99336576,0.47350454330444336,[0.92745364]
180,0.99336576,0.47017621994018555,[0.92745364]
181,0.99336576,0.47539782524108887,[0.92745364]
182,0.99336576,0.47529006004333496,[0.92745364]
183,0.99336576,0.47405433654785156,[0.92745364]
184,0.99336576,0.4686613082885742,[0.92745364]
185,0.99336576,0.46068763732910156,[0.92745364]
186,0.99336576,0.4590320587158203,[0.92745364]
187,0.99336576,0.4640624523162842,[0.92745364]
188,0.99336576,0.46361589431762695,[0.92745364]
189,0.99336576,0.457686185836792,[0.92745364]
190,0.99336576,0.45722484588623047,[0.92745364]
191,0.99336576,0.4497189521789551,[0.92745364]
192,0.99336576,0.446474552154541,[0.92745364]
193,0.99336576,0.4650557041168213,[0.92745364]
194,0.99336576,0.4723622798919678,[0.92745364]
195,0.99336576,0.4714963436126709,[0.92745364]
196,0.99336576,0.47247743606567383,[0.92745364]
197,0.99336576,0.47359442710876465,[0.92745364]
198,0.99336576,0.4810662269592285,[0.92745364]
199,0.99336576,0.47606849670410156,[0.92745364]
200,0.99336576,0.4726297855377197,[0.92745364]
201,0.99336576,0.4730713367462158,[0.92745364]
202,0.99336576,0.49492812156677246,[0.92745364]
203,0.99336576,0.4773080348968506,[0.92745364]
204,0.99336576,0.47145962715148926,[0.92745364]
205,0.99336576,0.4742257595062256,[0.92745364]
206,0.99336576,0.4886741638183594,[0.92745364]
207,0.99336576,0.48568224906921387,[0.92745364]
208,0.99336576,0.47838640213012695,[0.92745364]
209,0.99336576,0.47592949867248535,[0.92745364]
210,0.99336576,0.48212671279907227,[0.92745364]
211,0.99336576,0.4829990863800049,[0.92745364]
212,0.99336576,0.47875213623046875,[0.92745364]
213,0.99336576,0.45636796951293945,[0.92745364]
214,0.99336576,0.458646297454834,[0.92745364]
215,0.99336576,0.4774901866912842,[0.92745364]
216,0.99336576,0.46762537956237793,[0.92745364]
217,0.99336576,0.46247363090515137,[0.92745364]
218,0.99336576,0.4626648426055908,[0.92745364]
219,0.99336576,0.46207737922668457,[0.92745364]
220,0.99336576,0.4540719985961914,[0.92745364]
221,0.99336576,0.46680760383605957,[0.92745364]
222,0.99336576,0.4779222011566162,[0.92745364]
223,0.99336576,0.47547030448913574,[0.92745364]
224,0.99336576,0.4905269145965576,[0.92745364]
225,0.99336576,0.48207569122314453,[0.92745364]
226,0.99336576,0.47724246978759766,[0.92745364]
227,0.99336576,0.47677063941955566,[0.92745364]
228,0.99336576,0.49160242080688477,[0.92745364]
229,0.99336576,0.48081159591674805,[0.92745364]
230,0.99336576,0.4778168201446533,[0.92745364]
231,0.99336576,0.47421884536743164,[0.92745364]
232,0.99336576,0.4887974262237549,[0.92745364]
233,0.99336576,0.4863917827606201,[0.92745364]
234,0.99336576,0.48044538497924805,[0.92745364]
235,0.99336576,0.4810187816619873,[0.92745364]
236,0.99336576,0.4814267158508301,[0.92745364]
237,0.99336576,0.5085036754608154,[0.92745364]
238,0.99336576,0.4867126941680908,[0.92745364]
239,0.99336576,0.4849116802215576,[0.92745364]
240,0.99336576,0.472367525100708,[0.92745364]
241,0.99336576,0.46596550941467285,[0.92745364]
242,0.99372905,0.46924638748168945,[0.9337279]
243,0.99372905,0.4685647487640381,[0.9337279]
244,0.99372905,0.46994757652282715,[0.9337279]
245,0.99372905,0.46047258377075195,[0.9337279]
246,0.99372905,0.4567601680755615,[0.9337279]
247,0.99372905,0.45438098907470703,[0.9337279]
248,0.99372905,0.4552884101867676,[0.9337279]
249,0.99372905,0.48063135147094727,[0.9337279]
250,0.99372905,0.47263383865356445,[0.9337279]
251,0.99372905,0.47565627098083496,[0.9337279]
252,0.99372905,0.4776310920715332,[0.9337279]
253,0.99372905,2.628350019454956,[0.9337279]
254,0.99372905,0.4743368625640869,[0.9337279]
255,0.99372905,0.4727208614349365,[0.9337279]
256,0.99372905,0.4736766815185547,[0.9337279]
257,0.99372905,0.46894335746765137,[0.9337279]
258,0.99372905,0.4726424217224121,[0.9337279]
259,0.99372905,0.4723014831542969,[0.9337279]
260,0.99372905,0.47330808639526367,[0.9337279]
261,0.99372905,0.46975064277648926,[0.9337279]
262,0.99372905,0.47054433822631836,[0.9337279]
263,0.99372905,0.4630875587463379,[0.9337279]
264,0.99372905,0.45287585258483887,[0.9337279]
265,0.99372905,0.456143856048584,[0.9337279]
266,0.99372905,0.4561023712158203,[0.9337279]
267,0.99372905,0.4594907760620117,[0.9337279]
268,0.99372905,0.44840145111083984,[0.9337279]
269,0.99372905,0.4476501941680908,[0.9337279]
270,0.99372905,0.44782090187072754,[0.9337279]
271,0.99372905,0.4585449695587158,[0.9337279]
272,0.99372905,0.47194790840148926,[0.9337279]
273,0.99372905,0.46943235397338867,[0.9337279]
274,0.99372905,0.46958112716674805,[0.9337279]
275,0.99372905,0.4720325469970703,[0.9337279]
276,0.99372905,0.47002553939819336,[0.9337279]
277,0.99372905,0.46996498107910156,[0.9337279]
278,0.99372905,0.47038793563842773,[0.9337279]
279,0.99372905,0.47255897521972656,[0.9337279]
280,0.99372905,0.47156262397766113,[0.9337279]
281,0.99372905,0.47196054458618164,[0.9337279]
282,0.99372905,0.4719531536102295,[0.9337279]
283,0.99372905,0.4745936393737793,[0.9337279]
284,0.99372905,0.4691300392150879,[0.9337279]
285,0.99372905,0.47037482261657715,[0.9337279]
286,0.99372905,0.4692065715789795,[0.9337279]
287,0.99372905,0.47547030448913574,[0.9337279]
288,0.99372905,0.4696669578552246,[0.9337279]
289,0.99372905,0.4719886779785156,[0.9337279]
290,0.99372905,0.44991588592529297,[0.9337279]
291,0.99372905,0.4519538879394531,[0.9337279]
292,0.99372905,0.4556279182434082,[0.9337279]
293,0.99372905,0.45484089851379395,[0.9337279]
294,0.99372905,0.45266270637512207,[0.9337279]
295,0.99372905,0.44927334785461426,[0.9337279]
296,0.99372905,0.4470200538635254,[0.9337279]
297,0.99372905,0.44559216499328613,[0.9337279]
298,0.99372905,0.471224308013916,[0.9337279]
299,0.99372905,0.472031831741333,[0.9337279]
300,0.99372905,0.4696519374847412,[0.9337279]
301,0.99372905,0.47078537940979004,[0.9337279]
302,0.99372905,0.4726982116699219,[0.9337279]
303,0.99372905,0.46988868713378906,[0.9337279]
304,0.99372905,0.4715120792388916,[0.9337279]
305,0.99372905,0.47277140617370605,[0.9337279]
306,0.99372905,0.4718649387359619,[0.9337279]
307,0.99372905,0.4743170738220215,[0.9337279]
308,0.99372905,0.4714503288269043,[0.9337279]
309,0.99372905,0.4720451831817627,[0.9337279]
310,0.99372905,0.47139954566955566,[0.9337279]
311,0.99372905,0.47423315048217773,[0.9337279]
312,0.99372905,0.4684014320373535,[0.9337279]
313,0.99372905,0.47202134132385254,[0.9337279]
314,0.99372905,0.47051072120666504,[0.9337279]
315,0.99372905,0.47283363342285156,[0.9337279]
316,0.99372905,0.47300291061401367,[0.9337279]
317,0.99372905,0.45760107040405273,[0.9337279]
318,0.99372905,0.4507303237915039,[0.9337279]
319,0.99372905,0.45551443099975586,[0.9337279]
320,0.99372905,0.4557502269744873,[0.9337279]
321,0.99372905,0.45286083221435547,[0.9337279]
322,0.99372905,0.44687747955322266,[0.9337279]
323,0.99372905,0.44765758514404297,[0.9337279]
324,0.99372905,0.44592881202697754,[0.9337279]
325,0.99372905,0.4742558002471924,[0.9337279]
326,0.99372905,0.47386789321899414,[0.9337279]
327,0.99372905,0.47118496894836426,[0.9337279]
328,0.99372905,0.471299409866333,[0.9337279]
329,0.99372905,0.4701218605041504,[0.9337279]
330,0.99372905,0.48590993881225586,[0.9337279]
331,0.99372905,0.48146915435791016,[0.9337279]
332,0.99372905,0.4759535789489746,[0.9337279]
333,0.99372905,0.4725942611694336,[0.9337279]
334,0.99372905,0.47267580032348633,[0.9337279]
335,0.99372905,0.471081018447876,[0.9337279]
336,0.99372905,0.49390316009521484,[0.9337279]
337,0.99372905,0.4769418239593506,[0.9337279]
338,0.99372905,0.4746439456939697,[0.9337279]
339,0.99372905,0.4716360569000244,[0.9337279]
340,0.99372905,0.46622395515441895,[0.9337279]
341,0.99372905,0.4653134346008301,[0.9337279]
342,0.99372905,0.46321749687194824,[0.9337279]
343,0.99372905,0.460949182510376,[0.9337279]
344,0.99372905,0.45874595642089844,[0.9337279]
345,0.99372905,0.4528238773345947,[0.9337279]
346,0.99372905,2.5923385620117188,[0.9337279]
347,0.99372905,0.4888339042663574,[0.9337279]
348,0.99372905,0.4764993190765381,[0.9337279]
349,0.99372905,0.4755895137786865,[0.9337279]
350,0.99372905,0.47488927841186523,[0.9337279]
351,0.99372905,0.47371363639831543,[0.9337279]
352,0.99372905,0.48107266426086426,[0.9337279]
353,0.99372905,0.4768533706665039,[0.9337279]
354,0.99372905,0.47582173347473145,[0.9337279]
355,0.99372905,0.4735274314880371,[0.9337279]
356,0.99372905,0.47254228591918945,[0.9337279]
357,0.99372905,0.47870945930480957,[0.9337279]
358,0.99372905,0.4820258617401123,[0.9337279]
359,0.99372905,0.4615163803100586,[0.9337279]
360,0.99372905,0.45403504371643066,[0.9337279]
361,0.99372905,0.45888805389404297,[0.9337279]
362,0.99372905,0.4570279121398926,[0.9337279]
363,0.99372905,0.47643423080444336,[0.9337279]
364,0.99372905,0.45406484603881836,[0.9337279]
365,0.99372905,0.4543917179107666,[0.9337279]
366,0.99372905,0.45568037033081055,[0.9337279]
367,0.99372905,0.4776778221130371,[0.9337279]
368,0.99372905,0.4932265281677246,[0.9337279]
369,0.99372905,0.49451518058776855,[0.9337279]
370,0.99372905,0.48415637016296387,[0.9337279]
371,0.99372905,0.483203649520874,[0.9337279]
372,0.99372905,0.47763609886169434,[0.9337279]
373,0.99372905,0.48554468154907227,[0.9337279]
374,0.99372905,0.4820597171783447,[0.9337279]
375,0.99372905,0.4795687198638916,[0.9337279]
376,0.99372905,0.5084235668182373,[0.9337279]
377,0.99372905,0.5153834819793701,[0.9337279]
378,0.99372905,0.5141315460205078,[0.9337279]
379,0.99372905,0.5256178379058838,[0.9337279]
380,0.99372905,0.5154585838317871,[0.9337279]
381,0.99372905,0.48403453826904297,[0.9337279]
382,0.99372905,0.467083215713501,[0.9337279]
383,0.99372905,0.47240662574768066,[0.9337279]
384,0.99372905,0.47162961959838867,[0.9337279]
385,0.99372905,0.4727044105529785,[0.9337279]
386,0.99372905,0.48726415634155273,[0.9337279]
387,0.99372905,0.49243855476379395,[0.9337279]
388,0.99372905,0.48824620246887207,[0.9337279]
389,0.99372905,0.5343282222747803,[0.9337279]
390,0.99372905,0.5008528232574463,[0.9337279]
391,0.99372905,0.4922797679901123,[0.9337279]
392,0.99372905,0.4883081912994385,[0.9337279]
393,0.99372905,0.5050888061523438,[0.9337279]
394,0.99372905,0.5146579742431641,[0.9337279]
395,0.99372905,0.5135722160339355,[0.9337279]
396,0.99372905,0.523242712020874,[0.9337279]
397,0.99372905,0.5163400173187256,[0.9337279]
398,0.99372905,0.49370574951171875,[0.9337279]
399,0.99372905,0.4911189079284668,[0.9337279]
400,0.99372905,0.49142003059387207,[0.9337279]
401,0.99372905,0.49762487411499023,[0.9337279]
402,0.99372905,0.5133011341094971,[0.9337279]
403,0.99372905,0.5056865215301514,[0.9337279]
404,0.99372905,0.4876565933227539,[0.9337279]
405,0.99372905,0.5048789978027344,[0.9337279]
406,0.99372905,0.49207496643066406,[0.9337279]
407,0.99372905,0.4714317321777344,[0.9337279]
408,0.99372905,0.4691286087036133,[0.9337279]
409,0.99372905,0.46422791481018066,[0.9337279]
410,0.99372905,0.45896291732788086,[0.9337279]
411,0.99372905,0.48171377182006836,[0.9337279]
412,0.99372905,0.48499298095703125,[0.9337279]
413,0.99372905,0.4837355613708496,[0.9337279]
414,0.99372905,0.4827091693878174,[0.9337279]
415,0.99372905,0.48394346237182617,[0.9337279]
416,0.99372905,0.4850337505340576,[0.9337279]
417,0.99372905,0.5021424293518066,[0.9337279]
418,0.99372905,0.5007114410400391,[0.9337279]
419,0.99372905,0.5054855346679688,[0.9337279]
420,0.99372905,0.5057392120361328,[0.9337279]
421,0.99372905,0.5083112716674805,[0.9337279]
422,0.99372905,0.515779972076416,[0.9337279]
423,0.99372905,0.5011680126190186,[0.9337279]
424,0.99372905,0.4917912483215332,[0.9337279]
425,0.99372905,0.48766446113586426,[0.9337279]
426,0.99372905,0.46281981468200684,[0.9337279]
427,0.99372905,0.469590425491333,[0.9337279]
428,0.99372905,0.47069811820983887,[0.9337279]
429,0.99372905,0.48171210289001465,[0.9337279]
430,0.99372905,0.4836084842681885,[0.9337279]
431,0.99372905,0.47672057151794434,[0.9337279]
432,0.99372905,0.4727964401245117,[0.9337279]
433,0.99372905,0.49427008628845215,[0.9337279]
434,0.99372905,0.5066916942596436,[0.9337279]
435,0.99372905,0.5161547660827637,[0.9337279]
436,0.99372905,0.4956247806549072,[0.9337279]
437,0.99372905,0.49147796630859375,[0.9337279]
438,0.99372905,0.4883291721343994,[0.9337279]
439,0.99372905,2.7172138690948486,[0.9337279]
440,0.99372905,0.5136940479278564,[0.9337279]
441,0.99372905,0.5105631351470947,[0.9337279]
442,0.99372905,0.5259387493133545,[0.9337279]
443,0.99372905,0.5051355361938477,[0.9337279]
444,0.99372905,0.477294921875,[0.9337279]
445,0.99372905,0.47400498390197754,[0.9337279]
446,0.99372905,0.4875822067260742,[0.9337279]
447,0.99372905,0.5007925033569336,[0.9337279]
448,0.99372905,0.49461960792541504,[0.9337279]
449,0.99372905,0.4981844425201416,[0.9337279]
450,0.99372905,0.49007296562194824,[0.9337279]
451,0.99372905,0.49153995513916016,[0.9337279]
452,0.99372905,0.4908146858215332,[0.9337279]
453,0.99372905,0.49822187423706055,[0.9337279]
454,0.99372905,0.5149307250976562,[0.9337279]
455,0.99372905,0.5234198570251465,[0.9337279]
456,0.99372905,0.5123887062072754,[0.9337279]
457,0.99372905,0.5291934013366699,[0.9337279]
458,0.99372905,0.49878811836242676,[0.9337279]
459,0.99372905,0.4910304546356201,[0.9337279]
460,0.99372905,0.4906010627746582,[0.9337279]
461,0.99372905,0.4913601875305176,[0.9337279]
462,0.99372905,0.5153012275695801,[0.9337279]
463,0.99372905,0.5159347057342529,[0.9337279]
464,0.99372905,0.5088202953338623,[0.9337279]
465,0.99372905,0.5217556953430176,[0.9337279]
466,0.99372905,0.5142800807952881,[0.9337279]
467,0.99372905,0.47942686080932617,[0.9337279]
468,0.99372905,0.46602725982666016,[0.9337279]
469,0.99372905,0.4715418815612793,[0.9337279]
470,0.99372905,0.4705386161804199,[0.9337279]
471,0.99372905,0.47406554222106934,[0.9337279]
472,0.99372905,0.4837336540222168,[0.9337279]
473,0.99372905,0.4874997138977051,[0.9337279]
474,0.99372905,0.4736208915710449,[0.9337279]
475,0.99372905,0.5103797912597656,[0.9337279]
476,0.99372905,0.5165612697601318,[0.9337279]
477,0.99372905,0.5173778533935547,[0.9337279]
478,0.99372905,0.49895310401916504,[0.9337279]
479,0.99372905,0.49062442779541016,[0.9337279]
480,0.99372905,0.48587727546691895,[0.9337279]
481,0.99372905,0.48692798614501953,[0.9337279]
482,0.99372905,0.4859786033630371,[0.9337279]
483,0.99372905,0.4953653812408447,[0.9337279]
484,0.99372905,0.513286828994751,[0.9337279]
485,0.99372905,0.5077011585235596,[0.9337279]
486,0.99372905,0.5026555061340332,[0.9337279]
487,0.99372905,0.49662303924560547,[0.9337279]
488,0.99372905,0.5059385299682617,[0.9337279]
489,0.99372905,0.5046482086181641,[0.9337279]
490,0.99372905,0.5031535625457764,[0.9337279]
491,0.99372905,0.4873216152191162,[0.9337279]
492,0.99372905,0.46996593475341797,[0.9337279]
493,0.99372905,0.4678332805633545,[0.9337279]
494,0.99372905,0.4703998565673828,[0.9337279]
495,0.99372905,0.46815013885498047,[0.9337279]
496,0.99372905,0.4628605842590332,[0.9337279]
497,0.99372905,0.4617118835449219,[0.9337279]
498,0.99372905,0.47338294982910156,[0.9337279]
499,0.99372905,0.49557042121887207,[0.9337279]
500,0.99372905,0.4993443489074707,[0.9337279]
501,0.99372905,0.5029075145721436,[0.9337279]
502,0.99372905,0.49430346488952637,[0.9337279]
503,0.99372905,0.49286866188049316,[0.9337279]
504,0.99372905,0.5065691471099854,[0.9337279]
505,0.99372905,0.5171000957489014,[0.9337279]
506,0.99372905,0.4942667484283447,[0.9337279]
507,0.99372905,0.49368929862976074,[0.9337279]
508,0.99372905,0.4869389533996582,[0.9337279]
509,0.99372905,0.48683953285217285,[0.9337279]
510,0.99372905,0.48566746711730957,[0.9337279]
511,0.99372905,0.48722410202026367,[0.9337279]
512,0.99372905,0.48023104667663574,[0.9337279]
513,0.99372905,0.4801065921783447,[0.9337279]
514,0.99372905,0.4809234142303467,[0.9337279]
515,0.99372905,0.47841382026672363,[0.9337279]
516,0.99372905,0.47262120246887207,[0.9337279]
517,0.99372905,0.46076178550720215,[0.9337279]
518,0.99372905,0.46303224563598633,[0.9337279]
519,0.99372905,0.46137046813964844,[0.9337279]
520,0.99372905,0.4597153663635254,[0.9337279]
521,0.99372905,0.45731353759765625,[0.9337279]
522,0.99372905,0.45307254791259766,[0.9337279]
523,0.99372905,0.45332980155944824,[0.9337279]
524,0.99372905,0.46161746978759766,[0.9337279]
525,0.99372905,0.47367000579833984,[0.9337279]
526,0.99372905,0.4748523235321045,[0.9337279]
527,0.99372905,0.4710869789123535,[0.9337279]
528,0.99372905,0.4761013984680176,[0.9337279]
529,0.99372905,0.4835538864135742,[0.9337279]
530,0.99372905,0.4844193458557129,[0.9337279]
531,0.99372905,0.4964616298675537,[0.9337279]
532,0.99372905,2.7829267978668213,[0.9337279]
533,0.99372905,0.5001914501190186,[0.9337279]
534,0.99372905,0.5256631374359131,[0.9337279]
535,0.99372905,0.48477625846862793,[0.9337279]
536,0.99372905,0.46120619773864746,[0.9337279]
537,0.99372905,0.47217845916748047,[0.9337279]
538,0.99372905,0.4661386013031006,[0.9337279]
539,0.99372905,0.4662611484527588,[0.9337279]
540,0.99372905,0.4580075740814209,[0.9337279]
541,0.99372905,0.456127405166626,[0.9337279]
542,0.99372905,0.45635008811950684,[0.9337279]
543,0.99372905,0.4832789897918701,[0.9337279]
544,0.99372905,0.4802095890045166,[0.9337279]
545,0.99372905,0.4839186668395996,[0.9337279]
546,0.99372905,0.4947378635406494,[0.9337279]
547,0.99372905,0.49628591537475586,[0.9337279]
548,0.99372905,0.48587846755981445,[0.9337279]
549,0.99372905,0.49269700050354004,[0.9337279]
550,0.99372905,0.49178409576416016,[0.9337279]
551,0.99372905,0.49197888374328613,[0.9337279]
552,0.99372905,0.4927196502685547,[0.9337279]
553,0.99372905,0.48568224906921387,[0.9337279]
554,0.99372905,0.49538278579711914,[0.9337279]
555,0.99372905,0.5012829303741455,[0.9337279]
556,0.99372905,0.5056333541870117,[0.9337279]
557,0.99372905,0.49950575828552246,[0.9337279]
558,0.99372905,0.49355030059814453,[0.9337279]
