iteration,max_fitness,time,test_accuracy
57,0.33386028,13.103912353515625,[0.13119376]
58,0.37646276,13.152603149414062,[0.13119376]
59,0.3000908,13.011829376220703,[0.13119376]
60,0.2951398,13.102622509002686,[0.13119376]
61,0.28847724,13.160386085510254,[0.13119376]
62,0.30557036,13.045683860778809,[0.13119376]
63,0.31735492,13.064374446868896,[0.13119376]
64,0.29196328,13.135322570800781,[0.13119376]
65,0.36859798,12.844071626663208,[0.13119376]
66,0.5946543,13.310920000076294,[0.48745173]
67,0.80886304,13.150168180465698,[0.7850009]
68,0.8113165,13.533993482589722,[0.7991568]
69,0.80947894,13.064849615097046,[0.7991568]
70,0.80443525,13.443303346633911,[0.8173421]
71,0.8162777,13.138818740844727,[0.8213187]
72,0.8333751,13.275087118148804,[0.8221158]
73,0.81875145,12.899526357650757,[0.8222114]
74,0.8263799,13.468876838684082,[0.819378]
75,0.8253222,12.899568319320679,[0.8222114]
76,0.8309066,13.05803656578064,[0.8232066]
77,0.81377494,12.940270185470581,[0.82328933]
78,0.82926804,13.073330879211426,[0.81669277]
79,0.8221724,13.284993886947632,[0.81669277]
80,0.82982904,13.098608016967773,[0.828882]
81,0.8267057,13.705340385437012,[0.828882]
82,0.8207195,13.547371625900269,[0.819378]
83,0.82385784,13.547022819519043,[0.828882]
84,0.8223006,13.438190221786499,[0.8292989]
85,0.83255017,13.180738925933838,[0.8292989]
86,0.8277083,13.01287579536438,[0.8282703]
87,0.8224759,12.955442428588867,[0.828882]
88,0.8261489,12.938795804977417,[0.828882]
89,0.82586944,13.231352806091309,[0.8285215]
90,0.82553005,12.960745096206665,[0.828882]
91,0.8301183,13.15958547592163,[0.8255472]
92,0.8389439,13.145648956298828,[0.828882]
93,0.83739924,12.89273452758789,[0.83218956]
94,0.82796603,12.969974756240845,[0.8285215]
95,0.8264293,13.072828769683838,[0.8325237]
96,0.8287666,13.145586013793945,[0.8259972]
97,0.8254592,12.750957250595093,[0.82787955]
98,0.819673,12.838695526123047,[0.8226399]
99,0.8255572,13.044095039367676,[0.8273901]
100,0.8390452,12.843071460723877,[0.8307111]
101,0.8229467,12.847930669784546,[0.8307111]
102,0.8228539,13.336514711380005,[0.8273901]
103,0.8246318,13.190671920776367,[0.82838595]
104,0.8449183,12.969381093978882,[0.82725036]
105,0.82220227,13.0955171585083,[0.8294734]
106,0.83089244,12.911222696304321,[0.8300853]
107,0.8212896,13.101570129394531,[0.8327471]
108,0.83265525,12.886159658432007,[0.8265369]
109,0.8251039,12.727081537246704,[0.830137]
110,0.8331599,12.913261413574219,[0.82672167]
111,0.8300016,13.221879243850708,[0.8265369]
112,0.8247356,12.914043664932251,[0.8215901]
113,0.82931006,12.951357364654541,[0.830137]
114,0.832695,12.74447774887085,[0.82631886]
115,0.8335653,12.92951488494873,[0.82725036]
116,0.8340976,12.772847652435303,[0.8275013]
117,0.83444905,13.174556016921997,[0.8275013]
118,0.83108157,12.63043761253357,[0.8280761]
119,0.8284291,12.754071474075317,[0.8315069]
120,0.8276388,12.937227725982666,[0.82805896]
121,0.8335483,12.66018557548523,[0.826242]
122,0.8264852,12.84010934829712,[0.8264487]
123,0.8202889,12.816113233566284,[0.8331373]
124,0.8301278,12.968230485916138,[0.8281958]
125,0.83117306,12.74632740020752,[0.82948923]
126,0.8391984,13.008299112319946,[0.8303087]
127,0.82870144,12.79255199432373,[0.8331373]
128,0.83177775,12.668576955795288,[0.8331373]
129,0.83157766,13.813361883163452,[0.8303087]
130,0.82588655,13.492721319198608,[0.8280877]
131,0.8380844,13.46895146369934,[0.8291027]
132,0.82413054,13.808591365814209,[0.8280877]
133,0.8184721,13.427721977233887,[0.8289888]
134,0.8531404,13.68083643913269,[0.8298663]
135,0.8321519,13.448869705200195,[0.8289628]
136,0.8364237,13.658492088317871,[0.8289888]
137,0.82960683,13.295064926147461,[0.82656413]
138,0.8185999,12.77366042137146,[0.8290466]
139,0.8393196,32.9303252696991,[0.8321128]
140,0.8405838,13.408053874969482,[0.8298663]
141,0.8326706,13.392234802246094,[0.82729375]
142,0.8314838,13.2514967918396,[0.8334088]
143,0.8340146,13.288680791854858,[0.8293276]
144,0.8386785,13.064615726470947,[0.83263606]
145,0.8293464,13.398685932159424,[0.8343745]
146,0.8498907,13.029001474380493,[0.8329718]
147,0.8324717,13.022947072982788,[0.8344297]
148,0.837267,13.532527685165405,[0.8344546]
149,0.83855957,13.285812854766846,[0.8326134]
150,0.83922124,12.993897676467896,[0.8344297]
151,0.83645403,13.055051326751709,[0.8293276]
152,0.83655465,12.442140102386475,[0.8299753]
153,0.81846845,13.417232990264893,[0.8323081]
154,0.83503073,13.162096500396729,[0.8326134]
155,0.8308889,13.25345754623413,[0.82802784]
156,0.83124095,13.096925735473633,[-1864398.1]
157,0.829055,13.092989921569824,[0.8314153]
158,0.82308376,13.052599906921387,[0.8322752]
159,0.8376126,12.973435163497925,[0.8344297]
160,0.8338934,13.39812159538269,[0.8301658]
161,0.8338883,13.468982219696045,[0.8313263]
162,0.8351279,13.261816501617432,[0.83313984]
163,0.83603835,13.437627077102661,[0.8336317]
164,0.839751,13.568695306777954,[0.83263606]
165,0.8279772,13.370448350906372,[0.82802784]
166,0.82481813,13.167819261550903,[0.83190835]
167,0.8310921,13.659638404846191,[0.8329712]
168,0.83920974,13.752132654190063,[0.82873404]
169,0.83546233,13.26828646659851,[0.82873404]
170,0.82223827,13.45717477798462,[0.8264406]
171,0.84491396,13.385071277618408,[0.8332693]
172,0.82823485,13.745220184326172,[0.83596325]
173,0.82742155,13.437915563583374,[0.83092517]
174,0.8312549,13.643133640289307,[0.8322833]
175,0.8326327,13.477210998535156,[0.8322833]
176,0.8364048,13.18786334991455,[0.8322833]
177,0.8284821,13.300864219665527,[0.83337986]
178,0.8385413,13.591746091842651,[0.83337986]
179,0.83269835,13.08337140083313,[0.83287996]
180,0.84585303,13.538058757781982,[0.8344793]
181,0.8383508,13.187922954559326,[0.82872355]
182,0.83536416,13.232985496520996,[0.83782417]
183,0.8410672,13.196438789367676,[0.83659214]
184,0.839111,13.529872417449951,[0.8344793]
185,0.8386038,13.277183055877686,[0.832219]
186,0.8402589,13.27610182762146,[0.834291]
187,0.836626,13.489131212234497,[0.834291]
188,0.84437174,13.260186433792114,[0.8372776]
189,0.84236276,13.337112426757812,[0.8373085]
190,0.8465497,13.547062158584595,[0.83315957]
191,0.8499734,13.498934268951416,[0.83182156]
192,0.83006215,13.306421518325806,[0.836703]
193,0.8346071,13.683829069137573,[0.8345829]
194,0.8387515,13.515427112579346,[0.8345829]
195,0.83841336,13.296053409576416,[0.83760875]
196,0.8354976,13.404584169387817,[0.83328444]
197,0.8334863,13.465692281723022,[0.83497727]
198,0.8301815,13.097140073776245,[0.8345829]
199,0.83851075,13.303594827651978,[0.83497727]
200,0.8416485,13.306747436523438,[0.82900083]
201,0.8293911,13.224992752075195,[0.83355093]
202,0.83331573,13.340402603149414,[0.83355093]
203,0.8394462,13.65530252456665,[0.83686423]
204,0.8380346,13.430055856704712,[0.83177096]
205,0.83773434,12.840760707855225,[0.8345829]
206,0.8247446,12.78996467590332,[0.83570343]
207,0.82525146,13.52540111541748,[0.82900083]
208,0.8399586,13.495814800262451,[0.83315957]
209,0.8288045,13.699231624603271,[0.83570343]
210,0.84726083,13.26859712600708,[0.83570343]
211,0.8362641,13.491979598999023,[0.83794785]
212,0.8356112,13.309398412704468,[0.83426]
213,0.8308707,13.58656120300293,[0.8319035]
214,0.84244883,13.588876724243164,[0.8378166]
215,0.8280653,13.973562479019165,[0.8330706]
216,0.8280152,14.04016661643982,[0.83514297]
217,0.8197434,13.663131713867188,[0.8330706]
218,0.8500526,14.0406653881073,[0.8336092]
219,0.8374933,14.743024110794067,[0.8361994]
220,0.8344049,13.623611211776733,[0.83695114]
221,0.83631754,13.467708110809326,[0.83695114]
222,0.84965026,13.501864194869995,[0.86108124]
223,0.8466884,13.64306116104126,[0.8640339]
224,0.859506,14.189163208007812,[0.85704184]
225,0.85532886,13.558704376220703,[0.85704184]
226,0.86122686,13.296663761138916,[0.85704184]
227,0.85183734,13.566365003585815,[0.85704184]
228,0.8651216,13.451764583587646,[0.86175716]
229,0.85757387,13.78511667251587,[0.86175716]
230,0.8569452,13.706346035003662,[0.86017185]
231,0.8768304,13.66279149055481,[0.85986423]
232,0.875161,13.903837442398071,[0.8692167]
233,0.8650558,14.178800821304321,[0.86787164]
234,0.8679002,14.533131837844849,[0.86696386]
235,0.86842394,14.576741456985474,[0.86312485]
236,0.8516865,14.094500064849854,[0.86312485]
237,0.8678092,14.027785539627075,[0.86787164]
238,0.8594068,14.00490117073059,[0.8654728]
239,0.8678532,14.0444917678833,[0.86217]
240,0.8680527,14.646853923797607,[0.86787164]
241,0.86455667,13.78535008430481,[0.8670538]
242,0.864459,14.031560897827148,[0.86255074]
243,0.85819614,13.830115795135498,[0.8654728]
244,0.8576298,14.006526231765747,[0.8652056]
245,0.85993254,14.660086870193481,[0.8656254]
246,0.87269723,13.751941919326782,[0.8687219]
247,0.86758125,14.0550856590271,[0.8652056]
248,0.8617655,13.81756067276001,[0.8656254]
249,0.8604655,14.601819276809692,[0.8652056]
250,0.8695179,14.37230134010315,[0.8654728]
251,0.86421794,14.137555122375488,[0.8656254]
252,0.86017567,14.036937236785889,[0.8687219]
253,0.86052144,14.099608182907104,[0.86310726]
254,0.8657979,14.039949655532837,[0.8670538]
255,0.85441303,14.517101526260376,[0.8656254]
256,0.85935265,14.455406188964844,[0.86255074]
257,0.87256455,13.862444877624512,[0.86798096]
258,0.8565155,15.002516746520996,[0.8575021]
259,0.8657579,14.496413230895996,[0.8670538]
260,0.8617701,14.883506774902344,[0.8635135]
261,0.8575481,13.957401037216187,[0.85445833]
262,0.8668222,13.72357439994812,[0.8670538]
263,0.8590423,14.34428858757019,[0.86798096]
264,0.8631033,14.093447923660278,[0.8656254]
265,0.86597073,14.298170804977417,[0.8654728]
266,0.8671571,13.878790378570557,[0.86898565]
267,0.8648826,13.099709749221802,[0.86898565]
268,0.86717165,13.280800819396973,[0.86898565]
269,0.8656478,13.289844989776611,[0.8636059]
270,0.86412454,13.51181411743164,[0.86898565]
271,0.85406077,14.102748394012451,[0.86161864]
272,0.86694235,13.368534803390503,[0.8665035]
273,0.85016614,13.726047277450562,[0.86898565]
274,0.86197746,13.370683908462524,[0.8636059]
275,0.8718817,13.527900457382202,[-1527.0771]
276,0.85602945,13.863558769226074,[0.8646563]
277,0.86377263,13.902066946029663,[0.86222446]
278,0.8702752,13.318328380584717,[0.86222446]
279,0.86149395,13.270405769348145,[0.86898565]
280,0.8702924,13.654876708984375,[0.86898565]
281,0.8703195,13.572283267974854,[0.8688582]
282,0.8651935,13.52698278427124,[0.86222446]
283,0.86525714,13.631888389587402,[0.86222446]
284,0.87354404,13.33100175857544,[0.8646563]
285,0.8635061,13.502759218215942,[0.8651204]
286,0.86946213,13.522543668746948,[0.8688582]
287,0.8592737,13.90305471420288,[0.8636059]
288,0.8599518,13.38940167427063,[0.86898565]
289,0.8603884,13.554908752441406,[0.8669941]
290,0.8632232,13.41308856010437,[0.8650247]
291,0.86531615,13.550149917602539,[0.8669941]
292,0.8652903,13.777382135391235,[0.8669941]
293,0.85315895,13.32451343536377,[0.8636059]
294,0.86502993,13.64344072341919,[0.86544126]
295,0.8643148,13.252828359603882,[0.8650247]
296,0.8700182,13.57461428642273,[0.8650247]
297,0.8636402,13.676039695739746,[0.8650247]
298,0.86018765,33.888439893722534,[0.86222446]
299,0.86733943,13.650893449783325,[0.8643468]
300,0.8766475,13.465269565582275,[0.87049884]
301,0.86142516,14.157813310623169,[0.87049884]
302,0.87428963,13.757546663284302,[0.87340045]
303,0.874406,13.76931881904602,[0.87049884]
304,0.8771547,13.573011875152588,[0.8728469]
305,0.8620006,13.42869758605957,[0.8706071]
306,0.8687163,13.28971552848816,[0.87231934]
307,0.8614054,13.69966459274292,[0.8728469]
308,0.86133987,13.851541996002197,[0.8706071]
309,0.85480773,13.47585415840149,[0.8694654]
310,0.8613826,13.374238967895508,[0.8667079]
311,0.864846,12.839276552200317,[0.8694654]
312,0.8660179,13.61667251586914,[0.8694654]
313,0.87364113,13.367580890655518,[0.87219465]
314,0.8688586,13.666035413742065,[0.8728469]
315,0.86994624,13.56090784072876,[0.8706071]
316,0.8635221,13.389891862869263,[0.8698145]
317,0.86605626,13.664946794509888,[0.8706071]
318,0.8678702,13.470242500305176,[0.8728469]
319,0.8615002,13.7061927318573,[0.8667079]
320,0.87070787,13.475647211074829,[0.87231934]
321,0.86687624,13.973336935043335,[0.87049884]
322,0.8685117,13.964301347732544,[0.86936253]
323,0.8571067,13.444982528686523,[0.8667079]
324,0.8586,13.604820251464844,[0.8694654]
325,0.87404245,13.416094303131104,[0.8706071]
326,0.8682494,13.206506729125977,[0.8694654]
327,0.867779,13.504615068435669,[0.87218964]
328,0.8643469,13.36651086807251,[0.8701023]
329,0.87091637,13.179955005645752,[0.8714682]
330,0.8640623,12.972983598709106,[0.87132025]
331,0.86931324,13.259501934051514,[0.8734642]
332,0.88267034,13.034741878509521,[0.87218964]
333,0.86407715,13.019772052764893,[0.8709212]
334,0.865134,13.240146398544312,[0.8694818]
335,0.85330766,13.98157262802124,[0.8709212]
336,0.8727048,12.968514680862427,[0.8709212]
337,0.8634369,13.003419637680054,[0.86970663]
338,0.85869575,13.35622262954712,[0.8694654]
339,0.86566836,13.266111135482788,[0.86970663]
340,0.8644521,13.076495170593262,[0.86807334]
341,0.860252,13.144277811050415,[0.86970663]
342,0.86911094,12.897139072418213,[0.8731714]
343,0.8618852,12.949187994003296,[0.87253785]
344,0.87398183,12.939059734344482,[0.8615439]
345,0.8691772,13.168684720993042,[0.87253785]
346,0.85962296,13.161269426345825,[0.87253785]
347,0.8666532,13.3200044631958,[0.87101746]
348,0.864771,12.91561245918274,[0.87201685]
349,0.86459696,13.202059030532837,[0.8711145]
350,0.86202353,13.186487674713135,[0.87103254]
351,0.87534106,13.475987195968628,[0.87103254]
352,0.87103117,13.52823519706726,[0.8685116]
353,0.88106346,13.311473846435547,[0.8685116]
354,0.86641,13.577422142028809,[0.8685116]
355,0.8755363,13.212938070297241,[0.867757]
356,0.8796217,13.509024143218994,[0.8685116]
357,0.8677143,13.593677759170532,[0.8685116]
358,0.8643286,13.274749994277954,[0.8701023]
359,0.860475,13.167575597763062,[0.8694818]
360,0.86444867,13.476190328598022,[0.8683486]
361,0.8717423,13.465038299560547,[0.8683486]
362,0.8737478,13.44593334197998,[0.872764]
363,0.86977816,13.454790592193604,[0.86970663]
364,0.86908567,14.058760166168213,[0.8711145]
365,0.8617881,14.02882170677185,[0.86412954]
366,0.8664227,13.797760725021362,[0.8711145]
367,0.858154,12.780982732772827,[0.87253785]
368,0.8724772,13.548943042755127,[0.871029]
369,0.8659184,13.271088600158691,[0.87253785]
370,0.8704076,13.63056993484497,[0.86802584]
371,0.86116284,13.738911867141724,[0.87101746]
372,0.8669468,13.408550500869751,[0.86802584]
373,0.8713945,13.289309740066528,[0.86970663]
374,0.87126553,13.752422094345093,[0.8514813]
375,0.8660085,13.366528034210205,[0.8649597]
376,0.8672682,13.56816291809082,[0.8649597]
377,0.8628155,13.364424228668213,[0.87010163]
378,0.8535164,13.460501194000244,[0.87231934]
379,0.8604093,13.297937154769897,[0.87041306]
380,0.867902,13.080450296401978,[0.87253785]
381,0.8667448,13.119956016540527,[0.8711145]
382,0.85274273,13.23945164680481,[0.8661613]
383,0.86315966,13.213932275772095,[0.86974907]
384,0.8743106,12.983255386352539,[0.8694818]
385,0.8699939,13.29569959640503,[0.87041306]
386,0.86855704,13.526834726333618,[0.87253785]
387,0.870126,12.809040784835815,[0.87216306]
388,0.87351096,13.143869161605835,[0.8713258]
389,0.8651982,13.176871061325073,[0.86970663]
390,0.8726083,13.0941903591156,[0.8713258]
391,0.87346554,13.26093602180481,[0.86970663]
392,0.85546124,13.153823852539062,[0.86970663]
393,0.8740276,13.027608156204224,[0.86837363]
394,0.8587854,13.234204053878784,[0.8711145]
395,0.87418795,13.08125376701355,[0.86970663]
396,0.8694022,13.081636905670166,[0.87216306]
397,0.8482153,13.284546613693237,[0.86616546]
398,0.872118,12.944569110870361,[0.87029934]
399,0.86282307,13.238466024398804,[0.86970663]
400,0.87994516,13.050885915756226,[0.8732087]
401,0.8689587,13.105476140975952,[0.86970663]
402,0.8716668,13.144717454910278,[0.8731714]
403,0.8624601,13.130531072616577,[0.8685765]
404,0.8629848,13.122649192810059,[0.8685765]
405,0.85815394,13.361261367797852,[0.8713258]
406,0.8601861,13.097868919372559,[0.86970663]
407,0.87678003,12.773035764694214,[0.8729234]
408,0.8675057,13.37738847732544,[0.8713258]
409,0.8740692,13.170732975006104,[0.872764]
410,0.8611955,12.928158283233643,[0.87216306]
411,0.8757199,13.069401741027832,[0.8741535]
412,0.8753033,13.231484413146973,[0.87361157]
413,0.86704254,13.528241157531738,[0.8729234]
414,0.8635828,13.337433099746704,[0.86802584]
415,0.8752955,13.427902698516846,[0.8725367]
416,0.871102,13.343824625015259,[0.8713258]
417,0.86838484,13.450617790222168,[0.8709212]
418,0.86618483,12.901183843612671,[0.8713258]
419,0.8596374,12.895670175552368,[0.8711145]
420,0.86516404,13.208961486816406,[0.86970663]
421,0.8670399,12.907512426376343,[0.8713258]
422,0.86222947,12.813918352127075,[0.87029934]
423,0.8688874,13.226278305053711,[0.872764]
424,0.86798924,12.981987476348877,[0.8709212]
425,0.8694558,12.843411445617676,[0.86834776]
426,0.86676174,13.242940425872803,[0.87430966]
427,0.8648146,13.108002185821533,[0.85886896]
428,0.87620276,13.110512495040894,[0.8698145]
429,0.87185216,13.327675342559814,[0.86837363]
430,0.8656155,13.076184272766113,[0.8694654]
431,0.86961293,13.18342661857605,[0.86970663]
432,0.87254447,13.126776695251465,[0.87041306]
433,0.85893756,13.046558618545532,[0.86966836]
434,0.8605243,13.251671314239502,[0.86966836]
435,0.8717773,13.249526023864746,[0.86837363]
436,0.86510104,13.009913206100464,[0.8710934]
437,0.8670077,13.14734959602356,[0.87293684]
438,0.86780256,13.236659288406372,[0.86834776]
439,0.86906517,12.896895170211792,[0.86970663]
440,0.87390065,13.113165378570557,[0.8695388]
441,0.86375624,13.486575603485107,[0.86834776]
442,0.873209,13.057567358016968,[0.8705758]
443,0.8670824,13.34648323059082,[0.8705758]
444,0.85943764,13.100878715515137,[0.87216306]
445,0.875061,13.339758396148682,[0.87253785]
446,0.8672211,13.173211336135864,[0.87132025]
447,0.8627013,13.169607162475586,[0.86683685]
448,0.8679553,13.04273533821106,[0.87033844]
449,0.8695528,13.349312782287598,[0.86970663]
450,0.8728218,13.141682624816895,[0.87029934]
451,0.86179614,12.895671606063843,[0.86970663]
452,0.8790227,13.088062286376953,[0.8710872]
453,0.86743826,12.894693851470947,[0.8705758]
454,0.87532395,12.996879577636719,[0.87253785]
455,0.86720055,13.328368425369263,[0.8705758]
456,0.87481976,13.263352394104004,[0.8705758]
457,0.86801,13.115891695022583,[0.864888]
458,0.8703657,33.339298486709595,[0.87010163]
459,0.8626876,13.225387573242188,[0.8705758]
460,0.86368304,13.05069351196289,[0.86963475]
461,0.8742826,13.396727561950684,[0.87293684]
462,0.86726296,13.238006114959717,[0.86834776]
463,0.8566746,13.067808866500854,[0.8695388]
464,0.8665488,13.167455911636353,[0.8690036]
465,0.86791325,13.397725343704224,[0.87222415]
466,0.87178624,13.385908842086792,[0.87253785]
467,0.8534765,13.007243871688843,[0.86966836]
468,0.86505127,13.031987190246582,[0.86966836]
469,0.87101257,13.393415689468384,[0.87041306]
470,0.8617994,13.057876348495483,[0.87106127]
471,0.86336297,12.862416982650757,[0.8713258]
472,0.87372214,13.11177682876587,[0.8683362]
473,0.87298244,13.149779558181763,[0.8728469]
474,0.87195534,13.181901693344116,[0.8669356]
475,0.867216,13.466850519180298,[0.87320554]
476,0.86462873,13.20893669128418,[0.87231934]
477,0.8678149,13.22977614402771,[0.8710872]
478,0.8774459,13.04512333869934,[0.87117565]
479,0.8698144,13.144408941268921,[0.87253785]
480,0.8724844,12.931186437606812,[0.86966836]
481,0.86253107,13.340323209762573,[0.87293684]
482,0.8681797,13.358059406280518,[0.86963475]
483,0.8652047,13.165302515029907,[0.87010163]
484,0.85678095,13.229994058609009,[0.87010163]
485,0.8664473,12.997172117233276,[0.87029934]
486,0.8661517,13.239738702774048,[0.8711508]
487,0.8672115,12.994633197784424,[0.8701023]
488,0.86992055,13.065836668014526,[0.87253785]
489,0.864329,12.832945108413696,[0.87231934]
490,0.86596406,13.388199090957642,[0.87168765]
491,0.8636621,12.826573610305786,[0.8725367]
492,0.86452276,13.187692642211914,[0.87216306]
493,0.8652482,12.86163067817688,[0.8698145]
494,0.8712343,13.280239820480347,[0.87253785]
495,0.86179066,13.079537630081177,[0.87231934]
496,0.86271906,13.103330373764038,[0.8698469]
497,0.865157,13.155091285705566,[0.86834776]
498,0.87309855,13.137494087219238,[0.87231934]
499,0.8666637,13.125671625137329,[0.87041306]
500,0.8681562,13.063517808914185,[0.8711508]
501,0.87222815,13.207289457321167,[0.87041306]
502,0.8617472,12.99421501159668,[0.87320554]
503,0.86816263,13.21015477180481,[0.86975724]
504,0.86984265,13.130229711532593,[0.87229866]
505,0.8761442,13.115720510482788,[0.8705758]
506,0.8683697,13.251309156417847,[0.87134683]
507,0.8705761,13.112266778945923,[0.8690036]
508,0.8537107,13.202596664428711,[0.87010163]
509,0.86170256,13.187805414199829,[0.86571574]
510,0.87392557,13.596632719039917,[0.87357014]
511,0.86774457,13.478017330169678,[0.87253463]
512,0.8712204,13.821169376373291,[0.868204]
513,0.87686914,13.546788215637207,[0.87041306]
514,0.8687673,13.13816213607788,[0.8696466]
515,0.8712356,13.416282176971436,[0.8723568]
516,0.8677684,13.489102840423584,[0.8690036]
517,0.8641851,13.397411346435547,[0.87134683]
518,0.8625172,13.363574981689453,[0.87253463]
519,0.8650296,14.114661931991577,[0.87134683]
520,0.8648248,13.949809312820435,[0.8741535]
521,0.87361085,13.91403079032898,[0.8729445]
522,0.8728839,13.861973762512207,[0.86804736]
523,0.87028897,13.78797721862793,[0.8698469]
524,0.87154055,13.729079484939575,[0.87090224]
525,0.86231077,13.996507167816162,[0.8727404]
526,0.87353665,13.944364309310913,[0.87293684]
527,0.8722232,13.657248258590698,[0.87168765]
528,0.8745689,13.413485050201416,[0.8729445]
529,0.8620708,13.793891429901123,[0.8693359]
530,0.86347663,13.587103605270386,[0.87104887]
531,0.86836183,13.273474216461182,[0.87117565]
532,0.8592344,13.692448377609253,[0.87117565]
533,0.86750215,13.556065082550049,[0.87231934]
534,0.868139,13.457929134368896,[0.87172925]
535,0.87173694,13.630398988723755,[0.8707353]
536,0.8621192,13.832420349121094,[0.8709184]
537,0.8772992,13.637091159820557,[0.87253463]
538,0.86614233,13.9335618019104,[0.86975724]
539,0.8645901,13.58638596534729,[0.87117565]
540,0.8590574,13.604591131210327,[0.8694654]
541,0.865486,13.812032461166382,[0.86832535]
542,0.8766616,13.448827743530273,[0.8684617]
543,0.8575841,13.478760004043579,[0.87253463]
544,0.8655815,13.952858924865723,[0.86975724]
545,0.8642594,13.470879793167114,[0.87063134]
546,0.8654343,13.246919870376587,[0.86879855]
547,0.8693683,13.437240600585938,[0.86927253]
548,0.8791981,14.29410696029663,[0.8696466]
549,0.85563993,13.938905000686646,[0.8700756]
550,0.8660843,13.637691736221313,[0.87117565]
551,0.8631102,13.919696569442749,[0.8706071]
552,0.86425495,14.137569427490234,[0.86879855]
553,0.8658915,13.417742729187012,[0.8723568]
554,0.8600539,13.893584966659546,[0.8698145]
555,0.86420536,14.162519693374634,[0.86916906]
556,0.8711403,13.535220384597778,[0.86927253]
557,0.8730712,13.625693321228027,[0.86761665]
558,0.85905933,13.774399280548096,[0.86927253]
559,0.87287325,13.865826845169067,[0.87253463]
560,0.86238396,13.768054485321045,[0.86927253]
561,0.8670896,13.66410779953003,[0.87168765]
562,0.8691442,13.548906087875366,[0.8707353]
563,0.8673645,13.91730523109436,[0.8718568]
564,0.8724197,13.244921207427979,[0.86975724]
565,0.85929275,13.399937868118286,[0.86927253]
566,0.86235905,13.629328489303589,[0.87104887]
567,0.8668792,13.208442211151123,[0.871038]
568,0.87167215,13.468318939208984,[0.8731013]
569,0.8603762,13.713903665542603,[0.8706273]
570,0.86807173,13.497008800506592,[0.87394655]
571,0.8750086,13.557669639587402,[0.8721089]
572,0.8724376,13.645954132080078,[0.86975724]
573,0.86664665,13.413427591323853,[0.8701023]
574,0.8637046,13.691273212432861,[0.8696466]
575,0.87111247,13.491909980773926,[0.87235487]
576,0.8644507,13.538589715957642,[0.8684617]
577,0.8735359,13.512677907943726,[0.8708103]
578,0.88100964,13.54097032546997,[0.8721089]
579,0.869701,13.59258246421814,[0.87134683]
