iteration,max_fitness,time,test_accuracy
187,0.06494403,1.8318493366241455,[-0.39747417]
188,0.2734508,1.8484435081481934,[-0.30884027]
189,0.2734508,1.8101019859313965,[-0.30884027]
190,0.2734508,1.795243263244629,[-0.30884027]
191,0.2734508,1.75750732421875,[-0.30884027]
192,0.2734508,1.7774863243103027,[-0.30884027]
193,0.2734508,1.8044676780700684,[-0.30884027]
194,0.2734508,1.7758030891418457,[-0.30884027]
195,0.2734508,1.8630671501159668,[-0.30884027]
196,0.2734508,1.8252122402191162,[-0.30884027]
197,0.2734508,1.8059353828430176,[-0.30884027]
198,0.2734508,1.8381049633026123,[-0.30884027]
199,0.2734508,1.810884952545166,[-0.30884027]
200,0.2734508,1.822859764099121,[-0.30884027]
201,0.2734508,1.8131647109985352,[-0.30884027]
202,0.2734508,1.729060173034668,[-0.30884027]
203,0.2734508,1.7193293571472168,[-0.30884027]
204,0.2734508,1.8771817684173584,[-0.30884027]
205,0.2734508,1.7806637287139893,[-0.30884027]
206,0.2734508,1.683276653289795,[-0.30884027]
207,0.2734508,1.6848905086517334,[-0.30884027]
208,0.2734508,1.7502684593200684,[-0.30884027]
209,0.2734508,1.758336067199707,[-0.30884027]
210,0.2734508,1.8672926425933838,[-0.30884027]
211,0.2734508,1.8079888820648193,[-0.30884027]
212,0.2734508,1.8274281024932861,[-0.30884027]
213,0.2734508,1.7827129364013672,[-0.30884027]
214,0.2734508,1.6968011856079102,[-0.30884027]
215,0.2734508,1.6964380741119385,[-0.30884027]
216,0.2734508,1.7151477336883545,[-0.30884027]
217,0.2734508,1.8101272583007812,[-0.30884027]
218,0.2734508,1.813884973526001,[-0.30884027]
219,0.2734508,1.7950739860534668,[-0.30884027]
220,0.2734508,1.829376220703125,[-0.30884027]
221,0.2734508,1.847212553024292,[-0.30884027]
222,0.2734508,1.8449721336364746,[-0.30884027]
223,0.2734508,1.8321073055267334,[-0.30884027]
224,0.2734508,1.831366777420044,[-0.30884027]
225,0.2734508,1.819800615310669,[-0.30884027]
226,0.4509892,1.8179373741149902,[-0.284966]
227,0.4509892,1.8194589614868164,[-0.284966]
228,0.4509892,1.8545944690704346,[-0.284966]
229,0.4509892,1.8464686870574951,[-0.284966]
230,0.4509892,1.8472132682800293,[-0.284966]
231,0.4509892,1.7953965663909912,[-0.284966]
232,0.4509892,1.8259103298187256,[-0.284966]
233,0.4509892,1.7996869087219238,[-0.284966]
234,0.4509892,1.8153448104858398,[-0.284966]
235,0.4509892,1.8048570156097412,[-0.284966]
236,0.4509892,1.8667898178100586,[-0.284966]
237,0.4509892,1.8647422790527344,[-0.284966]
238,0.4509892,1.837806224822998,[-0.284966]
239,0.4509892,1.8356945514678955,[-0.284966]
240,0.4509892,1.8177058696746826,[-0.284966]
241,0.4509892,1.8183412551879883,[-0.284966]
242,0.4509892,1.8202204704284668,[-0.284966]
243,0.4509892,1.8358705043792725,[-0.284966]
244,0.4509892,1.829685926437378,[-0.284966]
245,0.4509892,1.8439011573791504,[-0.284966]
246,0.4509892,1.8298146724700928,[-0.284966]
247,0.4509892,1.8121802806854248,[-0.284966]
248,0.4509892,1.8369200229644775,[-0.284966]
249,0.4509892,1.7861125469207764,[-0.284966]
250,0.4509892,1.7643306255340576,[-0.284966]
251,0.4509892,1.7615489959716797,[-0.284966]
252,0.4509892,1.804051160812378,[-0.284966]
253,0.4509892,1.795966386795044,[-0.284966]
254,0.4509892,1.7833466529846191,[-0.284966]
255,0.4509892,1.821091651916504,[-0.284966]
256,0.4509892,1.8462626934051514,[-0.284966]
257,0.4509892,1.7928755283355713,[-0.284966]
258,0.4509892,1.8621704578399658,[-0.284966]
259,0.4509892,1.8095240592956543,[-0.284966]
260,0.4509892,1.8690028190612793,[-0.284966]
261,0.4509892,5.431055784225464,[-0.284966]
262,0.4509892,1.7824716567993164,[-0.284966]
263,0.4509892,1.7883408069610596,[-0.284966]
264,0.4509892,1.714277982711792,[-0.284966]
265,0.4509892,1.729001760482788,[-0.284966]
266,0.4509892,1.7885587215423584,[-0.284966]
267,0.4509892,1.7970027923583984,[-0.284966]
268,0.4509892,1.7809712886810303,[-0.284966]
269,0.4509892,1.7200820446014404,[-0.284966]
270,0.4509892,1.806434154510498,[-0.284966]
271,0.4509892,1.7707555294036865,[-0.284966]
272,0.4509892,1.8314828872680664,[-0.284966]
273,0.4509892,1.7917587757110596,[-0.284966]
274,0.4509892,1.794217586517334,[-0.284966]
275,0.4509892,1.8153011798858643,[-0.284966]
276,0.4509892,1.763117790222168,[-0.284966]
277,0.4509892,1.794523000717163,[-0.284966]
278,0.4509892,1.7543928623199463,[-0.284966]
279,0.4509892,1.79715895652771,[-0.284966]
280,0.4509892,1.8222262859344482,[-0.284966]
281,0.4509892,1.713916540145874,[-0.284966]
282,0.4509892,1.7311203479766846,[-0.284966]
283,0.4509892,1.7796432971954346,[-0.284966]
284,0.4509892,1.8056950569152832,[-0.284966]
285,0.4509892,1.8331222534179688,[-0.284966]
286,0.4509892,1.8153541088104248,[-0.284966]
287,0.4509892,1.8171463012695312,[-0.284966]
288,0.4509892,1.828026294708252,[-0.284966]
289,0.4509892,1.804419755935669,[-0.284966]
290,0.4509892,1.7994518280029297,[-0.284966]
291,0.4509892,1.7474772930145264,[-0.284966]
292,0.4509892,1.7012863159179688,[-0.284966]
293,0.4509892,1.7935426235198975,[-0.284966]
294,0.4509892,1.8542273044586182,[-0.284966]
295,0.4509892,1.7486424446105957,[-0.284966]
296,0.4509892,1.6785883903503418,[-0.284966]
297,0.4509892,1.691706895828247,[-0.284966]
298,0.4509892,1.821075201034546,[-0.284966]
299,0.4509892,1.823195219039917,[-0.284966]
300,0.4509892,1.8494422435760498,[-0.284966]
301,0.4509892,1.8192646503448486,[-0.284966]
302,0.4509892,1.8041131496429443,[-0.284966]
303,0.4509892,1.763469934463501,[-0.284966]
304,0.4509892,1.7157173156738281,[-0.284966]
305,0.4509892,1.6921725273132324,[-0.284966]
306,0.4509892,1.7099661827087402,[-0.284966]
307,0.4509892,1.754765510559082,[-0.284966]
308,0.4509892,1.794327735900879,[-0.284966]
309,0.4509892,1.8132472038269043,[-0.284966]
310,0.4509892,1.8478124141693115,[-0.284966]
311,0.4509892,1.8191123008728027,[-0.284966]
312,0.4509892,1.7918267250061035,[-0.284966]
313,0.4509892,1.7916481494903564,[-0.284966]
314,0.4509892,1.7876250743865967,[-0.284966]
315,0.4509892,1.78743314743042,[-0.284966]
316,0.4509892,1.8039429187774658,[-0.284966]
317,0.4509892,1.8187646865844727,[-0.284966]
318,0.4509892,1.8402502536773682,[-0.284966]
319,0.4509892,1.88653564453125,[-0.284966]
320,0.4509892,1.8710432052612305,[-0.284966]
321,0.4509892,1.7905728816986084,[-0.284966]
322,0.4509892,1.8345963954925537,[-0.284966]
323,0.4509892,1.8437225818634033,[-0.284966]
324,0.4509892,1.8069391250610352,[-0.284966]
325,0.4509892,1.8205208778381348,[-0.284966]
326,0.4509892,1.828021764755249,[-0.284966]
327,0.4509892,1.8048992156982422,[-0.284966]
328,0.4509892,1.817673683166504,[-0.284966]
329,0.4509892,1.8317584991455078,[-0.284966]
330,0.4509892,1.8269453048706055,[-0.284966]
331,0.4509892,1.7965686321258545,[-0.284966]
332,0.4509892,1.7932217121124268,[-0.284966]
333,0.4509892,1.8760738372802734,[-0.284966]
334,0.4509892,1.780435562133789,[-0.284966]
335,0.4509892,1.7756264209747314,[-0.284966]
336,0.4509892,1.8394122123718262,[-0.284966]
337,0.4509892,1.7743415832519531,[-0.284966]
338,0.4509892,1.8162364959716797,[-0.284966]
339,0.4509892,1.7960236072540283,[-0.284966]
340,0.4509892,1.8424522876739502,[-0.284966]
341,0.4509892,1.8096954822540283,[-0.284966]
342,0.4509892,1.8219914436340332,[-0.284966]
343,0.4509892,1.8309061527252197,[-0.284966]
344,0.4509892,1.7954325675964355,[-0.284966]
345,0.4509892,1.812924861907959,[-0.284966]
346,0.4509892,1.8070135116577148,[-0.284966]
347,0.4509892,1.7548291683197021,[-0.284966]
348,0.4509892,1.8081202507019043,[-0.284966]
349,0.4509892,1.7732980251312256,[-0.284966]
350,0.4509892,1.7959365844726562,[-0.284966]
351,0.4509892,5.441991329193115,[-0.284966]
352,0.4509892,1.741748571395874,[-0.284966]
353,0.4509892,1.72165846824646,[-0.284966]
354,0.4509892,1.6816508769989014,[-0.284966]
355,0.4509892,1.6942036151885986,[-0.284966]
356,0.4509892,1.822026252746582,[-0.284966]
357,0.4509892,1.872899055480957,[-0.284966]
358,0.4509892,1.737879991531372,[-0.284966]
359,0.4509892,1.7358636856079102,[-0.284966]
360,0.4509892,1.7007694244384766,[-0.284966]
361,0.4509892,1.7935435771942139,[-0.284966]
362,0.4509892,1.762681007385254,[-0.284966]
363,0.4509892,1.774021863937378,[-0.284966]
364,0.4509892,1.780531406402588,[-0.284966]
365,0.4509892,1.754676103591919,[-0.284966]
366,0.4509892,1.7935748100280762,[-0.284966]
367,0.4509892,1.798715353012085,[-0.284966]
368,0.4509892,1.8260178565979004,[-0.284966]
369,0.4509892,1.8088576793670654,[-0.284966]
370,0.4509892,1.8281705379486084,[-0.284966]
371,0.4509892,1.8121280670166016,[-0.284966]
372,0.4509892,1.730762243270874,[-0.284966]
373,0.4509892,1.7547965049743652,[-0.284966]
374,0.4509892,1.7495226860046387,[-0.284966]
375,0.4509892,1.7521560192108154,[-0.284966]
376,0.4509892,1.7525653839111328,[-0.284966]
377,0.4509892,1.750779628753662,[-0.284966]
378,0.4509892,1.8395280838012695,[-0.284966]
379,0.4509892,1.8155875205993652,[-0.284966]
380,0.4509892,1.7467529773712158,[-0.284966]
381,0.4509892,1.7611443996429443,[-0.284966]
382,0.4509892,1.7066967487335205,[-0.284966]
383,0.4509892,1.6679580211639404,[-0.284966]
384,0.4509892,1.7284977436065674,[-0.284966]
385,0.4509892,1.787764310836792,[-0.284966]
386,0.4509892,1.763805866241455,[-0.284966]
387,0.4509892,1.6778335571289062,[-0.284966]
388,0.4509892,1.7314682006835938,[-0.284966]
389,0.4509892,1.7650697231292725,[-0.284966]
390,0.4509892,1.7857451438903809,[-0.284966]
391,0.4509892,1.792292594909668,[-0.284966]
392,0.4509892,1.6875431537628174,[-0.284966]
393,0.4509892,1.6814908981323242,[-0.284966]
394,0.4509892,1.7788050174713135,[-0.284966]
395,0.4509892,1.7063863277435303,[-0.284966]
396,0.4509892,1.7156455516815186,[-0.284966]
397,0.4509892,1.7025072574615479,[-0.284966]
398,0.4509892,1.7645978927612305,[-0.284966]
399,0.4509892,1.7899885177612305,[-0.284966]
400,0.4509892,1.725043773651123,[-0.284966]
401,0.4509892,1.7491950988769531,[-0.284966]
402,0.4509892,1.7939670085906982,[-0.284966]
403,0.4509892,1.7548980712890625,[-0.284966]
404,0.4509892,1.7137374877929688,[-0.284966]
405,0.4509892,1.742626428604126,[-0.284966]
406,0.4509892,1.7364275455474854,[-0.284966]
407,0.53132427,1.7611076831817627,[-0.01422632]
408,0.53132427,1.827458143234253,[-0.01422632]
409,0.53132427,1.7922377586364746,[-0.01422632]
410,0.53132427,1.8174717426300049,[-0.01422632]
411,0.53132427,1.8243012428283691,[-0.01422632]
412,0.53132427,1.843040943145752,[-0.01422632]
413,0.53132427,1.815171480178833,[-0.01422632]
414,0.53132427,1.8281161785125732,[-0.01422632]
415,0.53132427,1.8233864307403564,[-0.01422632]
416,0.53132427,1.8625307083129883,[-0.01422632]
417,0.53132427,1.8411316871643066,[-0.01422632]
418,0.53132427,1.780059814453125,[-0.01422632]
419,0.53132427,1.8114817142486572,[-0.01422632]
420,0.53132427,1.809903621673584,[-0.01422632]
421,0.53132427,1.8855881690979004,[-0.01422632]
422,0.53132427,1.7988650798797607,[-0.01422632]
423,0.53132427,1.8281431198120117,[-0.01422632]
424,0.53132427,1.8078277111053467,[-0.01422632]
425,0.53132427,1.820754051208496,[-0.01422632]
426,0.53132427,1.83011794090271,[-0.01422632]
427,0.53132427,1.7976934909820557,[-0.01422632]
428,0.53132427,1.8221378326416016,[-0.01422632]
429,0.53132427,1.8591997623443604,[-0.01422632]
430,0.53132427,1.8271410465240479,[-0.01422632]
431,0.53132427,1.8317155838012695,[-0.01422632]
432,0.53132427,1.8778235912322998,[-0.01422632]
433,0.53132427,1.845048427581787,[-0.01422632]
434,0.53132427,1.7837886810302734,[-0.01422632]
435,0.53132427,1.8372416496276855,[-0.01422632]
436,0.53132427,1.8213553428649902,[-0.01422632]
437,0.53132427,1.8295717239379883,[-0.01422632]
438,0.53132427,1.8234939575195312,[-0.01422632]
439,0.53132427,1.7962868213653564,[-0.01422632]
440,0.53132427,1.842984914779663,[-0.01422632]
441,0.53132427,1.838571548461914,[-0.01422632]
442,0.53132427,5.451032876968384,[-0.01422632]
443,0.53132427,1.7764451503753662,[-0.01422632]
444,0.53132427,1.7446231842041016,[-0.01422632]
445,0.53132427,1.7229201793670654,[-0.01422632]
446,0.53132427,1.8189644813537598,[-0.01422632]
447,0.53132427,1.8143494129180908,[-0.01422632]
448,0.53132427,1.8560714721679688,[-0.01422632]
449,0.53132427,1.723052978515625,[-0.01422632]
450,0.53132427,1.7242522239685059,[-0.01422632]
451,0.53132427,1.7257719039916992,[-0.01422632]
452,0.53132427,1.8107080459594727,[-0.01422632]
453,0.53132427,1.7918410301208496,[-0.01422632]
454,0.53132427,1.7613537311553955,[-0.01422632]
455,0.53132427,1.817491054534912,[-0.01422632]
456,0.53132427,1.7464818954467773,[-0.01422632]
457,0.53132427,1.7807886600494385,[-0.01422632]
458,0.53132427,1.7963237762451172,[-0.01422632]
459,0.53132427,1.8178517818450928,[-0.01422632]
460,0.53132427,1.808025598526001,[-0.01422632]
461,0.53132427,1.8022792339324951,[-0.01422632]
462,0.53132427,1.7267391681671143,[-0.01422632]
463,0.5564686,1.74434494972229,[0.04619431]
464,0.5564686,1.8018906116485596,[0.04619431]
465,0.5564686,1.7859108448028564,[0.04619431]
466,0.5564686,1.8149089813232422,[0.04619431]
467,0.5564686,1.8135833740234375,[0.04619431]
468,0.5564686,1.7996437549591064,[0.04619431]
469,0.5564686,1.809727668762207,[0.04619431]
470,0.5564686,1.6739842891693115,[0.04619431]
471,0.5564686,1.6761829853057861,[0.04619431]
472,0.5564686,1.7916994094848633,[0.04619431]
473,0.5564686,1.8374712467193604,[0.04619431]
474,0.5564686,1.8526363372802734,[0.04619431]
475,0.5564686,1.853503942489624,[0.04619431]
476,0.5564686,1.7676341533660889,[0.04619431]
477,0.5564686,1.7408511638641357,[0.04619431]
478,0.5564686,1.7679932117462158,[0.04619431]
479,0.5564686,1.7562415599822998,[0.04619431]
480,0.5564686,1.8628616333007812,[0.04619431]
481,0.5564686,1.7958130836486816,[0.04619431]
482,0.5564686,1.7789771556854248,[0.04619431]
483,0.5564686,1.7488644123077393,[0.04619431]
484,0.5564686,1.8390834331512451,[0.04619431]
485,0.5564686,1.7633507251739502,[0.04619431]
486,0.5564686,1.7618794441223145,[0.04619431]
487,0.5564686,1.7444655895233154,[0.04619431]
488,0.5564686,1.8236584663391113,[0.04619431]
489,0.5564686,1.8022513389587402,[0.04619431]
490,0.5564686,1.848623514175415,[0.04619431]
491,0.5564686,1.797389268875122,[0.04619431]
492,0.5564686,1.806147575378418,[0.04619431]
493,0.5564686,1.8425641059875488,[0.04619431]
494,0.5564686,1.760070562362671,[0.04619431]
495,0.5564686,1.794823408126831,[0.04619431]
496,0.5564686,1.8059747219085693,[0.04619431]
497,0.5564686,1.7987680435180664,[0.04619431]
498,0.5564686,1.8667445182800293,[0.04619431]
499,0.5564686,1.8480451107025146,[0.04619431]
500,0.5564686,1.8536255359649658,[0.04619431]
501,0.5564686,1.8235414028167725,[0.04619431]
502,0.5564686,1.8260810375213623,[0.04619431]
503,0.5564686,1.827441930770874,[0.04619431]
504,0.5564686,1.8640272617340088,[0.04619431]
505,0.5564686,1.822655439376831,[0.04619431]
506,0.5564686,1.8094353675842285,[0.04619431]
507,0.5564686,1.8477258682250977,[0.04619431]
508,0.5564686,1.818622350692749,[0.04619431]
509,0.5564686,1.8323886394500732,[0.04619431]
510,0.5564686,1.8468940258026123,[0.04619431]
511,0.5564686,1.8498873710632324,[0.04619431]
512,0.5564686,1.8352608680725098,[0.04619431]
513,0.5564686,1.8179235458374023,[0.04619431]
514,0.5564686,1.8362889289855957,[0.04619431]
515,0.5564686,1.8524205684661865,[0.04619431]
516,0.5564686,1.819746494293213,[0.04619431]
517,0.5564686,1.8100504875183105,[0.04619431]
518,0.5564686,1.8091659545898438,[0.04619431]
519,0.5564686,1.8239796161651611,[0.04619431]
520,0.5564686,1.811037302017212,[0.04619431]
521,0.5564686,1.8243694305419922,[0.04619431]
522,0.5564686,1.7980570793151855,[0.04619431]
523,0.5564686,1.843642234802246,[0.04619431]
524,0.5564686,1.836500883102417,[0.04619431]
525,0.5564686,1.8433492183685303,[0.04619431]
526,0.5564686,1.8569536209106445,[0.04619431]
527,0.5564686,1.8346774578094482,[0.04619431]
528,0.5564686,1.7956438064575195,[0.04619431]
529,0.5564686,1.7906358242034912,[0.04619431]
530,0.5564686,1.8350763320922852,[0.04619431]
531,0.5564686,1.7928268909454346,[0.04619431]
532,0.5564686,5.505310773849487,[0.04619431]
533,0.5564686,1.7101812362670898,[0.04619431]
534,0.5564686,1.7113738059997559,[0.04619431]
535,0.5564686,1.7473583221435547,[0.04619431]
536,0.5564686,1.7335526943206787,[0.04619431]
537,0.5564686,1.7749137878417969,[0.04619431]
538,0.5564686,1.7962360382080078,[0.04619431]
539,0.5564686,1.8060028553009033,[0.04619431]
540,0.5564686,1.721959114074707,[0.04619431]
541,0.5564686,1.78375244140625,[0.04619431]
542,0.5564686,1.8040204048156738,[0.04619431]
543,0.5564686,1.81900954246521,[0.04619431]
544,0.5564686,1.8292837142944336,[0.04619431]
545,0.56155956,1.8507053852081299,[0.17733574]
546,0.56155956,1.8614006042480469,[0.17733574]
547,0.56155956,1.8396615982055664,[0.17733574]
548,0.56155956,1.8332056999206543,[0.17733574]
549,0.56155956,1.7872769832611084,[0.17733574]
550,0.56155956,1.8045353889465332,[0.17733574]
551,0.56155956,1.861661672592163,[0.17733574]
552,0.56155956,1.7754621505737305,[0.17733574]
553,0.56155956,1.752824068069458,[0.17733574]
554,0.56155956,1.7664892673492432,[0.17733574]
555,0.56155956,1.8225412368774414,[0.17733574]
556,0.56155956,1.8239202499389648,[0.17733574]
