iteration,max_fitness,time,test_accuracy
111,0.7125934,14.421184301376343,[0.62502396]
112,0.7125934,14.639532327651978,[0.62502396]
113,0.7125934,14.63764500617981,[0.62502396]
114,0.7125934,14.295634031295776,[0.62502396]
115,0.7125934,14.50205659866333,[0.62502396]
116,0.7125934,14.449854850769043,[0.62502396]
117,0.7125934,14.513092994689941,[0.62502396]
118,0.7125934,14.51728343963623,[0.62502396]
119,0.7125934,14.430379867553711,[0.62502396]
120,0.7126062,14.63503909111023,[0.63489354]
121,0.7126062,14.454473733901978,[0.63489354]
122,0.7126062,14.459516525268555,[0.63489354]
123,0.7126062,14.705113649368286,[0.63489354]
124,0.7126062,14.409822463989258,[0.63489354]
125,0.7126062,14.405856609344482,[0.63489354]
126,0.71269727,14.59136176109314,[0.6304993]
127,0.71269727,14.62283730506897,[0.6304993]
128,0.71269727,14.465525388717651,[0.6304993]
129,0.71269727,14.682482957839966,[0.6304993]
130,0.71269727,14.577239274978638,[0.6304993]
131,0.71269727,14.615501642227173,[0.6304993]
132,0.71269727,14.628264427185059,[0.6304993]
133,0.71269727,14.542296171188354,[0.6304993]
134,0.71269727,14.631452798843384,[0.6304993]
135,0.71269727,14.580857992172241,[0.6304993]
136,0.71269727,14.497363567352295,[0.6304993]
137,0.71269727,14.514753818511963,[0.6304993]
138,0.71269727,14.453600406646729,[0.6304993]
139,0.71269727,14.869624853134155,[0.6304993]
140,0.71269727,14.654078960418701,[0.6304993]
141,0.71269727,14.632329940795898,[0.6304993]
142,0.71269727,14.488385677337646,[0.6304993]
143,0.71269727,14.699013710021973,[0.6304993]
144,0.71269727,14.601696252822876,[0.6304993]
145,0.71269727,21.591087818145752,[0.6304993]
146,0.71269727,14.495798826217651,[0.6304993]
147,0.71269727,14.550264835357666,[0.6304993]
148,0.71269727,14.297743082046509,[0.6304993]
149,0.71269727,14.439478635787964,[0.6304993]
150,0.7129061,14.391386985778809,[0.625888]
151,0.7129061,14.643983840942383,[0.625888]
152,0.7129061,14.412651538848877,[0.625888]
153,0.7129061,14.55258059501648,[0.625888]
154,0.7129061,14.625583410263062,[0.625888]
155,0.7129061,14.750643253326416,[0.625888]
156,0.7129061,14.589918613433838,[0.625888]
157,0.7129061,14.66055703163147,[0.625888]
158,0.7129061,14.479585886001587,[0.625888]
159,0.7129061,14.657023429870605,[0.625888]
160,0.7129061,14.598119735717773,[0.625888]
161,0.7132771,14.464588642120361,[0.6318753]
162,0.7132771,14.39710783958435,[0.6318753]
163,0.7136704,14.6671724319458,[0.6369248]
164,0.7136704,14.500890493392944,[0.6369248]
165,0.7136704,14.742811918258667,[0.6369248]
166,0.7136704,14.664513111114502,[0.6369248]
167,0.7136704,14.627525329589844,[0.6369248]
168,0.7136704,14.741102695465088,[0.6369248]
169,0.7136704,14.588940143585205,[0.6369248]
170,0.7136704,14.643413782119751,[0.6369248]
171,0.7136704,14.619998216629028,[0.6369248]
172,0.7136704,14.38422441482544,[0.6369248]
173,0.7138408,14.572259902954102,[0.61240935]
174,0.7138408,14.633187055587769,[0.61240935]
175,0.7138408,14.487420082092285,[0.61240935]
176,0.7138408,14.590232610702515,[0.61240935]
177,0.7138408,14.637386322021484,[0.61240935]
178,0.7138408,14.427196264266968,[0.61240935]
179,0.7139089,14.405858993530273,[0.6293461]
180,0.7145856,14.459997415542603,[0.62704575]
181,0.7145856,14.471102952957153,[0.62704575]
182,0.7145856,14.564931869506836,[0.62704575]
183,0.7154286,14.383949518203735,[0.6296388]
184,0.71607274,14.616211414337158,[0.6384932]
185,0.71607274,14.762751579284668,[0.6384932]
186,0.71668935,14.562757730484009,[0.6355981]
187,0.71668935,14.450573205947876,[0.6355981]
188,0.71668935,14.650269508361816,[0.6355981]
189,0.7170745,14.497733354568481,[0.63315314]
190,0.7170745,14.573179721832275,[0.63315314]
191,0.7172995,14.59717583656311,[0.6315365]
192,0.7172995,14.563444375991821,[0.6315365]
193,0.7172995,14.688792943954468,[0.6315365]
194,0.7172995,14.57331371307373,[0.6315365]
195,0.7172995,14.492315769195557,[0.6315365]
196,0.71748006,14.515012264251709,[0.6331397]
197,0.71748006,14.560619354248047,[0.6331397]
198,0.71748006,14.514719247817993,[0.6331397]
199,0.71748006,14.467638492584229,[0.6331397]
200,0.71748006,14.495465755462646,[0.6331397]
201,0.71748006,14.395924806594849,[0.6331397]
202,0.71748006,14.624365091323853,[0.6331397]
203,0.71768296,14.636961460113525,[0.6371378]
204,0.71768296,14.690279006958008,[0.6371378]
205,0.71768296,14.605674266815186,[0.6371378]
206,0.71768296,14.512556076049805,[0.6371378]
207,0.71768296,14.569514274597168,[0.6371378]
208,0.71768296,14.722249507904053,[0.6371378]
209,0.71768296,14.51892614364624,[0.6371378]
210,0.71768296,14.574366092681885,[0.6371378]
211,0.71768296,14.57108998298645,[0.6371378]
212,0.71768296,14.396002054214478,[0.6371378]
213,0.71768296,14.649047374725342,[0.6371378]
214,0.71768296,14.647977352142334,[0.6371378]
215,0.71768296,14.573214054107666,[0.6371378]
216,0.71768296,14.603183507919312,[0.6371378]
217,0.71768296,14.597581624984741,[0.6371378]
218,0.71768296,14.582591533660889,[0.6371378]
219,0.71768296,14.655565023422241,[0.6371378]
220,0.71768296,14.503530502319336,[0.6371378]
221,0.71768296,14.532243251800537,[0.6371378]
222,0.71768296,14.441392660140991,[0.6371378]
223,0.71768296,14.596651315689087,[0.6371378]
224,0.71768296,14.506541967391968,[0.6371378]
225,0.71768296,14.580292224884033,[0.6371378]
226,0.71768296,14.46249532699585,[0.6371378]
227,0.71768296,14.660796880722046,[0.6371378]
228,0.71768296,14.685393810272217,[0.6371378]
229,0.71768296,14.835968255996704,[0.6371378]
230,0.71768296,14.661811351776123,[0.6371378]
231,0.71768296,14.806015253067017,[0.6371378]
232,0.71768296,14.8941068649292,[0.6371378]
233,0.71768296,21.803020238876343,[0.6371378]
234,0.71768296,14.618226289749146,[0.6371378]
235,0.71768296,14.815368890762329,[0.6371378]
236,0.71768296,14.697021722793579,[0.6371378]
237,0.71768296,14.690521478652954,[0.6371378]
238,0.71768296,14.878469228744507,[0.6371378]
239,0.71768296,14.680424213409424,[0.6371378]
240,0.71768296,14.711027145385742,[0.6371378]
241,0.71768296,14.882808923721313,[0.6371378]
242,0.71768296,14.86586332321167,[0.6371378]
243,0.71768296,14.729571342468262,[0.6371378]
244,0.71768296,14.79670000076294,[0.6371378]
245,0.71768296,14.692039728164673,[0.6371378]
246,0.71768296,14.817636966705322,[0.6371378]
247,0.71768296,14.669350624084473,[0.6371378]
248,0.71768296,14.644836664199829,[0.6371378]
249,0.71768296,14.799444437026978,[0.6371378]
250,0.71768296,14.616217613220215,[0.6371378]
251,0.71768296,14.705082416534424,[0.6371378]
252,0.71768296,14.653117895126343,[0.6371378]
253,0.71768296,14.65013837814331,[0.6371378]
254,0.71768296,14.737680673599243,[0.6371378]
255,0.71768296,14.738948822021484,[0.6371378]
256,0.71768296,14.613194942474365,[0.6371378]
257,0.71768296,14.621698379516602,[0.6371378]
258,0.71768296,14.714623212814331,[0.6371378]
259,0.71768296,14.713559865951538,[0.6371378]
260,0.71768296,14.510828256607056,[0.6371378]
261,0.71768296,14.694069623947144,[0.6371378]
262,0.71768296,14.687752485275269,[0.6371378]
263,0.71768296,14.541683197021484,[0.6371378]
264,0.71768296,14.56750750541687,[0.6371378]
265,0.71768296,14.722950458526611,[0.6371378]
266,0.71768296,14.542545557022095,[0.6371378]
267,0.71768296,14.652605772018433,[0.6371378]
268,0.71768296,14.639362335205078,[0.6371378]
269,0.71768296,14.423943042755127,[0.6371378]
270,0.71768296,14.666577100753784,[0.6371378]
271,0.71768296,14.702837467193604,[0.6371378]
272,0.71768296,14.441434383392334,[0.6371378]
273,0.71768296,14.558614730834961,[0.6371378]
274,0.71768296,14.324549674987793,[0.6371378]
275,0.71768296,14.637423753738403,[0.6371378]
276,0.71768296,14.775852680206299,[0.6371378]
277,0.71768296,14.792951107025146,[0.6371378]
278,0.71768296,14.529035806655884,[0.6371378]
279,0.71768296,14.632169961929321,[0.6371378]
280,0.71768296,14.643940925598145,[0.6371378]
281,0.71768296,14.642935037612915,[0.6371378]
282,0.71768296,14.567524909973145,[0.6371378]
283,0.71768296,14.35437297821045,[0.6371378]
284,0.71768296,14.761911392211914,[0.6371378]
285,0.71768296,14.431781768798828,[0.6371378]
286,0.71768296,14.49708080291748,[0.6371378]
287,0.71768296,14.570977449417114,[0.6371378]
288,0.71768296,14.575786828994751,[0.6371378]
289,0.71768296,14.496007680892944,[0.6371378]
290,0.71768296,14.38323712348938,[0.6371378]
291,0.71768296,14.574198246002197,[0.6371378]
292,0.71768296,14.417196989059448,[0.6371378]
293,0.71768296,14.517686128616333,[0.6371378]
294,0.71768296,14.68604040145874,[0.6371378]
295,0.71768296,14.592618703842163,[0.6371378]
296,0.71768296,14.776674032211304,[0.6371378]
297,0.71768296,14.502829551696777,[0.6371378]
298,0.71768296,14.45461654663086,[0.6371378]
299,0.71768296,14.668534278869629,[0.6371378]
300,0.71768296,14.444924354553223,[0.6371378]
301,0.71768296,14.640198945999146,[0.6371378]
302,0.71768296,14.618652582168579,[0.6371378]
303,0.71768296,14.66087555885315,[0.6371378]
304,0.71768296,14.544875860214233,[0.6371378]
305,0.71768296,14.475775480270386,[0.6371378]
306,0.71768296,14.28533935546875,[0.6371378]
307,0.71768296,14.599125623703003,[0.6371378]
308,0.71768296,14.640734910964966,[0.6371378]
309,0.71768296,14.48391056060791,[0.6371378]
310,0.71768296,14.515486478805542,[0.6371378]
311,0.71768296,14.730778217315674,[0.6371378]
312,0.71768296,14.490904569625854,[0.6371378]
313,0.71768296,14.529819250106812,[0.6371378]
314,0.71768296,14.424123287200928,[0.6371378]
315,0.71768296,14.534206628799438,[0.6371378]
316,0.71768296,14.49915361404419,[0.6371378]
317,0.71768296,14.435520887374878,[0.6371378]
318,0.71768296,14.76450490951538,[0.6371378]
319,0.71768296,14.366340398788452,[0.6371378]
320,0.71768296,14.537751913070679,[0.6371378]
321,0.71768296,21.343116760253906,[0.6371378]
322,0.71768296,14.528964519500732,[0.6371378]
323,0.71768296,14.42011284828186,[0.6371378]
324,0.71768296,14.606970071792603,[0.6371378]
325,0.71768296,14.527628421783447,[0.6371378]
326,0.71768296,14.773872375488281,[0.6371378]
327,0.71768296,14.435413837432861,[0.6371378]
328,0.71768296,14.677916049957275,[0.6371378]
329,0.71768296,14.671290636062622,[0.6371378]
330,0.71768296,14.678088665008545,[0.6371378]
331,0.71768296,14.509101152420044,[0.6371378]
332,0.71768296,14.52751612663269,[0.6371378]
333,0.71768296,14.666841745376587,[0.6371378]
334,0.71768296,14.591344118118286,[0.6371378]
335,0.71768296,14.652416944503784,[0.6371378]
336,0.7177036,14.648848056793213,[0.6368045]
337,0.7177036,14.697652101516724,[0.6368045]
338,0.7177036,14.613577127456665,[0.6368045]
339,0.7177036,14.586072206497192,[0.6368045]
340,0.7177036,14.597500324249268,[0.6368045]
341,0.7177036,14.60468578338623,[0.6368045]
342,0.7177036,14.689460039138794,[0.6368045]
343,0.7177036,14.657702445983887,[0.6368045]
344,0.7177036,14.627100229263306,[0.6368045]
345,0.7177036,14.757511615753174,[0.6368045]
346,0.7177036,14.605239629745483,[0.6368045]
347,0.7177036,14.594924688339233,[0.6368045]
348,0.7177036,14.644675970077515,[0.6368045]
349,0.7177036,14.501007795333862,[0.6368045]
350,0.7177036,14.650715589523315,[0.6368045]
351,0.7177036,14.461306095123291,[0.6368045]
352,0.7177036,14.410603046417236,[0.6368045]
353,0.7177036,14.471159934997559,[0.6368045]
354,0.7177036,14.681024074554443,[0.6368045]
355,0.7177036,14.440670013427734,[0.6368045]
356,0.7177036,14.660521745681763,[0.6368045]
357,0.7177036,14.565412282943726,[0.6368045]
358,0.7177036,14.79656982421875,[0.6368045]
