iteration,max_fitness,time,test_accuracy
115,0.36268407,1.3811910152435303,[-0.6363567]
116,0.36268407,1.3926653861999512,[-0.6363567]
117,0.36268407,1.4019951820373535,[-0.6363567]
118,0.36268407,1.396056890487671,[-0.6363567]
119,0.36268407,1.4243865013122559,[-0.6363567]
120,0.36268407,1.4090073108673096,[-0.6363567]
121,0.36268407,1.4734046459197998,[-0.6363567]
122,0.36268407,1.4417660236358643,[-0.6363567]
123,0.36268407,1.4321315288543701,[-0.6363567]
124,0.36268407,1.4542617797851562,[-0.6363567]
125,0.36268407,1.4544219970703125,[-0.6363567]
126,0.36268407,1.490574836730957,[-0.6363567]
127,0.36268407,1.4520511627197266,[-0.6363567]
128,0.36268407,1.4632065296173096,[-0.6363567]
129,0.36268407,1.454150676727295,[-0.6363567]
130,0.36268407,1.4383883476257324,[-0.6363567]
131,0.36268407,1.4705779552459717,[-0.6363567]
132,0.36268407,1.4990918636322021,[-0.6363567]
133,0.36268407,1.42191481590271,[-0.6363567]
134,0.36268407,1.4329347610473633,[-0.6363567]
135,0.36268407,1.4323835372924805,[-0.6363567]
136,0.36268407,1.4729974269866943,[-0.6363567]
137,0.36268407,1.4631061553955078,[-0.6363567]
138,0.36268407,1.4949531555175781,[-0.6363567]
139,0.36268407,1.478616714477539,[-0.6363567]
140,0.36268407,1.4373810291290283,[-0.6363567]
141,0.36268407,1.5080592632293701,[-0.6363567]
142,0.36268407,1.4530377388000488,[-0.6363567]
143,0.36268407,1.472982406616211,[-0.6363567]
144,0.36268407,1.4388506412506104,[-0.6363567]
145,0.36268407,1.3866539001464844,[-0.6363567]
146,0.36268407,1.4606921672821045,[-0.6363567]
147,0.36268407,1.4355928897857666,[-0.6363567]
148,0.36268407,1.4234294891357422,[-0.6363567]
149,0.36268407,1.4521219730377197,[-0.6363567]
150,0.36268407,1.4587030410766602,[-0.6363567]
151,0.36268407,1.399385690689087,[-0.6363567]
152,0.36268407,1.4021835327148438,[-0.6363567]
153,0.36268407,1.4766325950622559,[-0.6363567]
154,0.36268407,1.4655649662017822,[-0.6363567]
155,0.36268407,1.4502887725830078,[-0.6363567]
156,0.36268407,1.4437932968139648,[-0.6363567]
157,0.36268407,1.450181484222412,[-0.6363567]
158,0.36268407,1.4265835285186768,[-0.6363567]
159,0.36268407,1.4520440101623535,[-0.6363567]
160,0.36268407,1.510427474975586,[-0.6363567]
161,0.36268407,1.4955365657806396,[-0.6363567]
162,0.36268407,1.4253077507019043,[-0.6363567]
163,0.36268407,1.4175841808319092,[-0.6363567]
164,0.36268407,1.4473841190338135,[-0.6363567]
165,0.36268407,1.4836652278900146,[-0.6363567]
166,0.36268407,1.4713373184204102,[-0.6363567]
167,0.36268407,1.4628324508666992,[-0.6363567]
168,0.36268407,1.4804394245147705,[-0.6363567]
169,0.36268407,1.4488625526428223,[-0.6363567]
170,0.36268407,1.4578278064727783,[-0.6363567]
171,0.36268407,1.4346556663513184,[-0.6363567]
172,0.36268407,4.287885427474976,[-0.6363567]
173,0.36268407,1.4655888080596924,[-0.6363567]
174,0.36268407,1.4426002502441406,[-0.6363567]
175,0.36268407,1.4642512798309326,[-0.6363567]
176,0.36268407,1.4498817920684814,[-0.6363567]
177,0.36268407,1.4488887786865234,[-0.6363567]
178,0.36268407,1.4791955947875977,[-0.6363567]
179,0.36268407,1.4821851253509521,[-0.6363567]
180,0.36268407,1.4558122158050537,[-0.6363567]
181,0.36268407,1.4266393184661865,[-0.6363567]
182,0.36268407,1.4356260299682617,[-0.6363567]
183,0.36268407,1.4712684154510498,[-0.6363567]
184,0.36268407,1.4670209884643555,[-0.6363567]
185,0.36268407,1.4429945945739746,[-0.6363567]
186,0.36268407,1.4223105907440186,[-0.6363567]
187,0.36268407,1.4432628154754639,[-0.6363567]
188,0.36268407,1.468639612197876,[-0.6363567]
189,0.36268407,1.5131218433380127,[-0.6363567]
190,0.36268407,1.4158849716186523,[-0.6363567]
191,0.36268407,1.4719674587249756,[-0.6363567]
192,0.36268407,1.4409019947052002,[-0.6363567]
193,0.36268407,1.4293105602264404,[-0.6363567]
194,0.36268407,1.4658317565917969,[-0.6363567]
195,0.36268407,1.5210027694702148,[-0.6363567]
196,0.36268407,1.426628828048706,[-0.6363567]
197,0.36268407,1.5229582786560059,[-0.6363567]
198,0.36268407,1.4454631805419922,[-0.6363567]
199,0.36268407,1.442758321762085,[-0.6363567]
200,0.36268407,1.4574062824249268,[-0.6363567]
201,0.36268407,1.451733112335205,[-0.6363567]
202,0.36268407,1.4500741958618164,[-0.6363567]
203,0.36268407,1.4033284187316895,[-0.6363567]
204,0.36268407,1.3518328666687012,[-0.6363567]
205,0.36268407,1.3894786834716797,[-0.6363567]
206,0.36268407,1.4556810855865479,[-0.6363567]
207,0.36268407,1.4562263488769531,[-0.6363567]
208,0.36268407,1.480565071105957,[-0.6363567]
209,0.36268407,1.4706950187683105,[-0.6363567]
210,0.36268407,1.4576168060302734,[-0.6363567]
211,0.36268407,1.4535915851593018,[-0.6363567]
212,0.36268407,1.4688704013824463,[-0.6363567]
213,0.36268407,1.4524827003479004,[-0.6363567]
214,0.36268407,1.446418285369873,[-0.6363567]
215,0.36268407,1.4979209899902344,[-0.6363567]
216,0.36268407,1.4393589496612549,[-0.6363567]
217,0.36268407,1.4991388320922852,[-0.6363567]
218,0.36268407,1.4638140201568604,[-0.6363567]
219,0.36268407,1.4296553134918213,[-0.6363567]
220,0.36268407,1.469130516052246,[-0.6363567]
221,0.36268407,1.4525561332702637,[-0.6363567]
222,0.36268407,1.426497459411621,[-0.6363567]
223,0.36268407,1.4373512268066406,[-0.6363567]
224,0.36268407,1.4797065258026123,[-0.6363567]
225,0.36268407,1.4374420642852783,[-0.6363567]
226,0.36268407,1.4272258281707764,[-0.6363567]
227,0.36268407,1.4966726303100586,[-0.6363567]
228,0.36268407,1.4238836765289307,[-0.6363567]
229,0.36268407,1.459261417388916,[-0.6363567]
230,0.36268407,1.420297622680664,[-0.6363567]
231,0.36268407,1.4149794578552246,[-0.6363567]
232,0.36268407,1.4587111473083496,[-0.6363567]
233,0.36268407,1.4516127109527588,[-0.6363567]
234,0.36268407,1.4435062408447266,[-0.6363567]
235,0.36268407,1.4584558010101318,[-0.6363567]
236,0.36268407,1.4303178787231445,[-0.6363567]
237,0.36268407,1.4150559902191162,[-0.6363567]
238,0.36268407,1.4007761478424072,[-0.6363567]
239,0.36268407,1.434877872467041,[-0.6363567]
240,0.36268407,1.4602856636047363,[-0.6363567]
241,0.36268407,1.4734327793121338,[-0.6363567]
242,0.36268407,1.4726834297180176,[-0.6363567]
243,0.36268407,1.484161138534546,[-0.6363567]
244,0.36268407,1.4377758502960205,[-0.6363567]
245,0.36268407,1.4546549320220947,[-0.6363567]
246,0.36268407,1.4291324615478516,[-0.6363567]
247,0.36268407,1.4297306537628174,[-0.6363567]
248,0.36268407,1.4496655464172363,[-0.6363567]
249,0.36268407,1.4230825901031494,[-0.6363567]
250,0.36268407,1.4317705631256104,[-0.6363567]
251,0.36268407,1.4663753509521484,[-0.6363567]
252,0.36268407,1.4225094318389893,[-0.6363567]
253,0.36268407,1.4641554355621338,[-0.6363567]
254,0.36268407,1.4358742237091064,[-0.6363567]
255,0.36268407,1.4384946823120117,[-0.6363567]
256,0.36268407,1.4849231243133545,[-0.6363567]
257,0.36268407,1.4593164920806885,[-0.6363567]
258,0.36268407,1.4298326969146729,[-0.6363567]
259,0.36268407,1.4473145008087158,[-0.6363567]
260,0.36268407,4.318240165710449,[-0.6363567]
261,0.36268407,1.4671902656555176,[-0.6363567]
262,0.36268407,1.4452524185180664,[-0.6363567]
263,0.36268407,1.4463815689086914,[-0.6363567]
264,0.36268407,1.4719154834747314,[-0.6363567]
265,0.36268407,1.4446461200714111,[-0.6363567]
266,0.36268407,1.4762496948242188,[-0.6363567]
267,0.36268407,1.4620420932769775,[-0.6363567]
268,0.36268407,1.477890968322754,[-0.6363567]
269,0.36268407,1.4473865032196045,[-0.6363567]
270,0.36268407,1.4468514919281006,[-0.6363567]
271,0.36268407,1.527101755142212,[-0.6363567]
272,0.36268407,1.4809436798095703,[-0.6363567]
273,0.36268407,1.4358344078063965,[-0.6363567]
274,0.36268407,1.4731550216674805,[-0.6363567]
275,0.36268407,1.4384987354278564,[-0.6363567]
276,0.36268407,1.4791362285614014,[-0.6363567]
277,0.36268407,1.4557738304138184,[-0.6363567]
278,0.36268407,1.4615633487701416,[-0.6363567]
279,0.36268407,1.4651906490325928,[-0.6363567]
280,0.36268407,1.469991683959961,[-0.6363567]
281,0.36268407,1.4242274761199951,[-0.6363567]
282,0.36268407,1.4261021614074707,[-0.6363567]
283,0.36268407,1.4345448017120361,[-0.6363567]
284,0.36268407,1.4573569297790527,[-0.6363567]
285,0.36268407,1.4577651023864746,[-0.6363567]
286,0.36268407,1.429386854171753,[-0.6363567]
287,0.36268407,1.4514594078063965,[-0.6363567]
288,0.36268407,1.445272445678711,[-0.6363567]
289,0.36268407,1.4586782455444336,[-0.6363567]
290,0.36268407,1.46049165725708,[-0.6363567]
291,0.389248,1.3977904319763184,[-0.55133367]
292,0.389248,1.3981273174285889,[-0.55133367]
293,0.389248,1.4586567878723145,[-0.55133367]
294,0.389248,1.441746473312378,[-0.55133367]
295,0.389248,1.433955430984497,[-0.55133367]
296,0.389248,1.4605114459991455,[-0.55133367]
297,0.389248,1.4722111225128174,[-0.55133367]
298,0.389248,1.4641339778900146,[-0.55133367]
299,0.389248,1.4686322212219238,[-0.55133367]
300,0.389248,1.444460391998291,[-0.55133367]
301,0.389248,1.4459211826324463,[-0.55133367]
302,0.389248,1.4754583835601807,[-0.55133367]
303,0.389248,1.4428939819335938,[-0.55133367]
304,0.389248,1.4331140518188477,[-0.55133367]
305,0.389248,1.47092866897583,[-0.55133367]
306,0.389248,1.4494705200195312,[-0.55133367]
307,0.389248,1.4548141956329346,[-0.55133367]
308,0.389248,1.4575231075286865,[-0.55133367]
309,0.389248,1.4566493034362793,[-0.55133367]
310,0.389248,1.4889469146728516,[-0.55133367]
311,0.389248,1.4396531581878662,[-0.55133367]
312,0.389248,1.4862549304962158,[-0.55133367]
313,0.389248,1.4407861232757568,[-0.55133367]
314,0.389248,1.4295988082885742,[-0.55133367]
315,0.389248,1.4239277839660645,[-0.55133367]
316,0.389248,1.436394453048706,[-0.55133367]
317,0.389248,1.4400529861450195,[-0.55133367]
318,0.389248,1.451862096786499,[-0.55133367]
319,0.389248,1.4151864051818848,[-0.55133367]
320,0.389248,1.44281005859375,[-0.55133367]
321,0.389248,1.4751484394073486,[-0.55133367]
322,0.389248,1.4361298084259033,[-0.55133367]
323,0.389248,1.4243261814117432,[-0.55133367]
324,0.389248,1.3882713317871094,[-0.55133367]
325,0.389248,1.45583176612854,[-0.55133367]
326,0.389248,1.4733712673187256,[-0.55133367]
327,0.389248,1.4438211917877197,[-0.55133367]
328,0.389248,1.4284327030181885,[-0.55133367]
329,0.389248,1.4544639587402344,[-0.55133367]
330,0.389248,1.4484121799468994,[-0.55133367]
331,0.389248,1.4281728267669678,[-0.55133367]
332,0.389248,1.4638361930847168,[-0.55133367]
333,0.389248,1.4809422492980957,[-0.55133367]
334,0.389248,1.4660906791687012,[-0.55133367]
335,0.389248,1.4593966007232666,[-0.55133367]
336,0.389248,1.474196195602417,[-0.55133367]
337,0.389248,1.4393022060394287,[-0.55133367]
338,0.389248,1.5001044273376465,[-0.55133367]
339,0.389248,1.4602174758911133,[-0.55133367]
340,0.389248,1.447357177734375,[-0.55133367]
341,0.389248,1.4719650745391846,[-0.55133367]
342,0.389248,1.5010511875152588,[-0.55133367]
343,0.389248,1.4747226238250732,[-0.55133367]
344,0.389248,1.4331464767456055,[-0.55133367]
345,0.389248,1.449202060699463,[-0.55133367]
346,0.389248,1.4707987308502197,[-0.55133367]
347,0.389248,4.34747314453125,[-0.55133367]
348,0.389248,1.4418599605560303,[-0.55133367]
349,0.389248,1.4432761669158936,[-0.55133367]
350,0.389248,1.4778976440429688,[-0.55133367]
351,0.389248,1.4794862270355225,[-0.55133367]
352,0.389248,1.4948146343231201,[-0.55133367]
353,0.389248,1.447577953338623,[-0.55133367]
354,0.389248,1.4453227519989014,[-0.55133367]
355,0.389248,1.4319195747375488,[-0.55133367]
356,0.389248,1.4380338191986084,[-0.55133367]
357,0.389248,1.4633004665374756,[-0.55133367]
358,0.389248,1.4756577014923096,[-0.55133367]
359,0.389248,1.4735047817230225,[-0.55133367]
360,0.389248,1.4861698150634766,[-0.55133367]
361,0.389248,1.4620766639709473,[-0.55133367]
362,0.389248,1.4467318058013916,[-0.55133367]
363,0.389248,1.4544246196746826,[-0.55133367]
364,0.389248,1.4498724937438965,[-0.55133367]
365,0.389248,1.441460371017456,[-0.55133367]
366,0.389248,1.4515137672424316,[-0.55133367]
367,0.389248,1.457268476486206,[-0.55133367]
368,0.389248,1.4961977005004883,[-0.55133367]
369,0.389248,1.4780147075653076,[-0.55133367]
370,0.389248,1.4560513496398926,[-0.55133367]
371,0.389248,1.4416522979736328,[-0.55133367]
372,0.389248,1.536545753479004,[-0.55133367]
373,0.389248,1.4546847343444824,[-0.55133367]
374,0.389248,1.4331450462341309,[-0.55133367]
375,0.389248,1.4548325538635254,[-0.55133367]
376,0.389248,1.4567856788635254,[-0.55133367]
377,0.389248,1.4520883560180664,[-0.55133367]
378,0.389248,1.345916986465454,[-0.55133367]
379,0.389248,1.3445401191711426,[-0.55133367]
380,0.389248,1.4370660781860352,[-0.55133367]
381,0.389248,1.4284558296203613,[-0.55133367]
382,0.389248,1.4995713233947754,[-0.55133367]
383,0.389248,1.4594440460205078,[-0.55133367]
384,0.389248,1.4987962245941162,[-0.55133367]
385,0.389248,1.5133085250854492,[-0.55133367]
386,0.389248,1.475555181503296,[-0.55133367]
387,0.389248,1.441472053527832,[-0.55133367]
388,0.389248,1.4378719329833984,[-0.55133367]
389,0.389248,1.4633629322052002,[-0.55133367]
390,0.389248,1.4607126712799072,[-0.55133367]
391,0.389248,1.441525936126709,[-0.55133367]
392,0.389248,1.4490752220153809,[-0.55133367]
393,0.389248,1.4656102657318115,[-0.55133367]
394,0.389248,1.4283926486968994,[-0.55133367]
395,0.389248,1.4326176643371582,[-0.55133367]
396,0.389248,1.4581286907196045,[-0.55133367]
397,0.389248,1.4655544757843018,[-0.55133367]
398,0.389248,1.4931015968322754,[-0.55133367]
399,0.389248,1.4499878883361816,[-0.55133367]
400,0.389248,1.4308524131774902,[-0.55133367]
401,0.389248,1.4047722816467285,[-0.55133367]
402,0.389248,1.4248437881469727,[-0.55133367]
403,0.389248,1.4425201416015625,[-0.55133367]
404,0.389248,1.4594149589538574,[-0.55133367]
405,0.389248,1.443751335144043,[-0.55133367]
406,0.389248,1.4320321083068848,[-0.55133367]
407,0.389248,1.4741406440734863,[-0.55133367]
408,0.389248,1.4974710941314697,[-0.55133367]
409,0.389248,1.393017292022705,[-0.55133367]
410,0.389248,1.3931999206542969,[-0.55133367]
411,0.389248,1.441603422164917,[-0.55133367]
412,0.389248,1.4830703735351562,[-0.55133367]
413,0.389248,1.4884402751922607,[-0.55133367]
414,0.389248,1.44569993019104,[-0.55133367]
415,0.389248,1.4451990127563477,[-0.55133367]
416,0.389248,1.4509992599487305,[-0.55133367]
417,0.389248,1.41935396194458,[-0.55133367]
418,0.389248,1.4476680755615234,[-0.55133367]
419,0.389248,1.4984948635101318,[-0.55133367]
420,0.389248,1.5449299812316895,[-0.55133367]
421,0.389248,1.4703242778778076,[-0.55133367]
422,0.389248,1.4562337398529053,[-0.55133367]
423,0.389248,1.4419257640838623,[-0.55133367]
424,0.389248,1.433178186416626,[-0.55133367]
425,0.389248,1.4599220752716064,[-0.55133367]
426,0.389248,1.4226901531219482,[-0.55133367]
427,0.389248,1.4547772407531738,[-0.55133367]
428,0.389248,1.46303391456604,[-0.55133367]
429,0.389248,1.4878873825073242,[-0.55133367]
430,0.389248,1.45255446434021,[-0.55133367]
431,0.389248,1.433250904083252,[-0.55133367]
432,0.389248,1.4602768421173096,[-0.55133367]
433,0.389248,1.4695096015930176,[-0.55133367]
434,0.389248,4.321828126907349,[-0.55133367]
435,0.389248,1.435025930404663,[-0.55133367]
436,0.389248,1.4360973834991455,[-0.55133367]
437,0.389248,1.4705510139465332,[-0.55133367]
438,0.389248,1.4267172813415527,[-0.55133367]
439,0.389248,1.4642815589904785,[-0.55133367]
440,0.389248,1.4990663528442383,[-0.55133367]
441,0.389248,1.4576823711395264,[-0.55133367]
442,0.389248,1.4603638648986816,[-0.55133367]
443,0.389248,1.451770544052124,[-0.55133367]
444,0.389248,1.4532012939453125,[-0.55133367]
445,0.389248,1.4474258422851562,[-0.55133367]
446,0.389248,1.4726366996765137,[-0.55133367]
447,0.389248,1.4416773319244385,[-0.55133367]
448,0.389248,1.453629732131958,[-0.55133367]
449,0.389248,1.484435796737671,[-0.55133367]
450,0.389248,1.471623182296753,[-0.55133367]
451,0.389248,1.4535596370697021,[-0.55133367]
452,0.389248,1.4744539260864258,[-0.55133367]
453,0.389248,1.4806931018829346,[-0.55133367]
454,0.389248,1.4757752418518066,[-0.55133367]
455,0.389248,1.439436435699463,[-0.55133367]
456,0.389248,1.4456696510314941,[-0.55133367]
457,0.389248,1.4379997253417969,[-0.55133367]
458,0.389248,1.455958366394043,[-0.55133367]
459,0.389248,1.4719548225402832,[-0.55133367]
460,0.389248,1.4280259609222412,[-0.55133367]
461,0.389248,1.4221477508544922,[-0.55133367]
462,0.389248,1.4728832244873047,[-0.55133367]
463,0.389248,1.3877007961273193,[-0.55133367]
464,0.389248,1.3786795139312744,[-0.55133367]
465,0.389248,1.3859217166900635,[-0.55133367]
466,0.389248,1.4041640758514404,[-0.55133367]
467,0.389248,1.3996424674987793,[-0.55133367]
468,0.389248,1.4258170127868652,[-0.55133367]
469,0.389248,1.4524669647216797,[-0.55133367]
470,0.389248,1.3873913288116455,[-0.55133367]
471,0.389248,1.3954646587371826,[-0.55133367]
472,0.389248,1.415381908416748,[-0.55133367]
473,0.389248,1.4261891841888428,[-0.55133367]
474,0.389248,1.4111247062683105,[-0.55133367]
475,0.389248,1.4987409114837646,[-0.55133367]
476,0.389248,1.4312479496002197,[-0.55133367]
477,0.389248,1.424588918685913,[-0.55133367]
478,0.389248,1.4279520511627197,[-0.55133367]
479,0.389248,1.4563539028167725,[-0.55133367]
480,0.389248,1.4635155200958252,[-0.55133367]
481,0.389248,1.4402320384979248,[-0.55133367]
482,0.389248,1.4455592632293701,[-0.55133367]
483,0.389248,1.4610271453857422,[-0.55133367]
484,0.389248,1.4374418258666992,[-0.55133367]
485,0.389248,1.434129238128662,[-0.55133367]
486,0.389248,1.4073739051818848,[-0.55133367]
487,0.389248,1.3815827369689941,[-0.55133367]
488,0.389248,1.416712760925293,[-0.55133367]
489,0.389248,1.4344658851623535,[-0.55133367]
490,0.389248,1.4120538234710693,[-0.55133367]
491,0.389248,1.4350993633270264,[-0.55133367]
492,0.389248,1.4644148349761963,[-0.55133367]
493,0.389248,1.5326292514801025,[-0.55133367]
494,0.389248,1.4599440097808838,[-0.55133367]
495,0.389248,1.4434170722961426,[-0.55133367]
496,0.389248,1.3728513717651367,[-0.55133367]
497,0.389248,1.3869593143463135,[-0.55133367]
498,0.389248,1.4423460960388184,[-0.55133367]
499,0.389248,1.4646601676940918,[-0.55133367]
500,0.389248,1.4986069202423096,[-0.55133367]
501,0.389248,1.4357471466064453,[-0.55133367]
502,0.389248,1.4638049602508545,[-0.55133367]
503,0.389248,1.470350980758667,[-0.55133367]
504,0.389248,1.4360108375549316,[-0.55133367]
505,0.389248,1.4717381000518799,[-0.55133367]
506,0.389248,1.4416069984436035,[-0.55133367]
507,0.389248,1.4688241481781006,[-0.55133367]
508,0.389248,1.5372748374938965,[-0.55133367]
509,0.389248,1.4476964473724365,[-0.55133367]
510,0.389248,1.4504010677337646,[-0.55133367]
511,0.389248,1.432938575744629,[-0.55133367]
512,0.389248,1.4648942947387695,[-0.55133367]
513,0.389248,1.428035020828247,[-0.55133367]
514,0.389248,1.4506721496582031,[-0.55133367]
515,0.389248,1.480870008468628,[-0.55133367]
516,0.389248,1.472654104232788,[-0.55133367]
517,0.389248,1.4720735549926758,[-0.55133367]
518,0.389248,1.4408793449401855,[-0.55133367]
519,0.389248,1.451967477798462,[-0.55133367]
520,0.389248,1.4571373462677002,[-0.55133367]
521,0.389248,4.284579753875732,[-0.55133367]
522,0.389248,1.4253315925598145,[-0.55133367]
523,0.389248,1.4980008602142334,[-0.55133367]
524,0.389248,1.43168044090271,[-0.55133367]
525,0.389248,1.4567220211029053,[-0.55133367]
526,0.389248,1.413386344909668,[-0.55133367]
527,0.389248,1.4162817001342773,[-0.55133367]
528,0.389248,1.4857215881347656,[-0.55133367]
529,0.389248,1.4900767803192139,[-0.55133367]
530,0.389248,1.4365627765655518,[-0.55133367]
531,0.389248,1.4256930351257324,[-0.55133367]
532,0.389248,1.4837560653686523,[-0.55133367]
533,0.389248,1.4133281707763672,[-0.55133367]
534,0.389248,1.4117403030395508,[-0.55133367]
535,0.389248,1.434154748916626,[-0.55133367]
536,0.389248,1.4120879173278809,[-0.55133367]
537,0.389248,1.439281940460205,[-0.55133367]
538,0.389248,1.418386697769165,[-0.55133367]
539,0.389248,1.3997817039489746,[-0.55133367]
540,0.389248,1.370706558227539,[-0.55133367]
541,0.389248,1.3962466716766357,[-0.55133367]
542,0.389248,1.388047695159912,[-0.55133367]
543,0.389248,1.423841953277588,[-0.55133367]
544,0.389248,1.4006686210632324,[-0.55133367]
545,0.389248,1.412477970123291,[-0.55133367]
546,0.389248,1.474062442779541,[-0.55133367]
547,0.389248,1.4306087493896484,[-0.55133367]
548,0.389248,1.4552674293518066,[-0.55133367]
549,0.389248,1.4577937126159668,[-0.55133367]
