iteration,max_fitness,time,test_accuracy
93,0.6003022,16.861583471298218,[0.61765146]
94,0.6256925,16.93735957145691,[0.613801]
95,0.6004818,16.88270354270935,[0.6182083]
96,0.59709156,17.06172251701355,[0.6116289]
97,0.60271776,16.92970633506775,[0.6192038]
98,0.6075085,17.076814651489258,[0.6182579]
99,0.58192855,16.860992908477783,[0.60961354]
100,0.59888446,17.102524518966675,[0.61783373]
101,0.58651185,16.84222674369812,[0.61234796]
102,0.5733123,16.580877542495728,[0.614093]
103,0.5794463,16.95879864692688,[0.6163355]
104,0.58760434,16.918424367904663,[0.61783373]
105,0.5740138,16.97259831428528,[0.6116289]
106,0.56204724,16.89610457420349,[0.614093]
107,0.5995124,16.78090000152588,[0.6163355]
108,0.6204899,16.967660188674927,[0.61371464]
109,0.6076157,16.907575845718384,[0.61783373]
110,0.6296389,17.100868701934814,[0.6172384]
111,0.61584353,16.913789749145508,[0.61081994]
112,0.60315216,16.944512128829956,[0.61783373]
113,0.63043714,16.765543699264526,[0.61783373]
114,0.54255307,16.865929126739502,[0.61280704]
115,0.607056,16.964654207229614,[0.6132542]
116,0.59320694,17.057201623916626,[0.6112759]
117,0.59101385,17.022765159606934,[0.6174812]
118,0.572145,16.89233422279358,[0.61885834]
119,0.6055185,17.073214292526245,[0.6135345]
120,0.6238801,16.90336561203003,[0.61783373]
121,0.58331597,16.902100563049316,[0.6171206]
122,0.6056612,16.911996841430664,[0.6145451]
123,0.578753,17.047184228897095,[0.6145451]
124,0.6113411,17.13601589202881,[0.61349404]
125,0.60634923,16.91513705253601,[0.61195]
126,0.5815419,17.017058849334717,[0.6145451]
127,0.57235634,17.13489603996277,[0.6148498]
128,0.6239624,16.8714120388031,[0.6116289]
129,0.572086,17.034605979919434,[0.6132542]
130,0.58373106,16.881938457489014,[0.6148498]
131,0.62490016,17.020153522491455,[0.6116289]
132,0.6260067,16.936492204666138,[0.61783373]
133,0.5864942,16.950515747070312,[0.61405194]
134,0.6187328,16.813238382339478,[0.61783373]
135,0.59379804,16.92323660850525,[0.6148498]
136,0.62745225,16.812180757522583,[0.6169919]
137,0.6002269,17.13793921470642,[0.61756027]
138,0.55277807,16.814370155334473,[0.6139684]
139,0.60398054,16.872514963150024,[0.61756027]
140,0.6145186,16.820757150650024,[0.61354077]
141,0.6006144,16.92320966720581,[0.6104448]
142,0.6066543,17.078339099884033,[0.615337]
143,0.5617634,16.87390685081482,[0.61450326]
144,0.6051638,16.938655853271484,[0.61417866]
145,0.58811283,16.74782371520996,[0.6168893]
146,0.6225517,16.84945511817932,[0.61783373]
147,0.58270943,16.783665895462036,[0.61405194]
148,0.6163156,16.887731075286865,[0.61783373]
149,0.58356035,17.137916803359985,[0.61756027]
150,0.6125027,16.891895532608032,[0.6134287]
151,0.59468323,16.903814792633057,[0.61783373]
152,0.5929771,17.104360818862915,[0.61783373]
153,0.59347135,16.920210361480713,[0.615337]
154,0.5654383,16.809171199798584,[0.6134287]
155,0.6046405,17.040847063064575,[0.61417866]
156,0.59117925,16.8486385345459,[0.6143058]
157,0.6043036,16.70880103111267,[0.6127651]
158,0.5887355,16.93296241760254,[0.61597824]
159,0.5799135,16.804194450378418,[0.6113819]
160,0.58794177,16.83558487892151,[0.6134287]
161,0.61041605,16.947884798049927,[0.61783373]
162,0.5872228,16.69578719139099,[0.6161163]
163,0.59685034,16.692514896392822,[0.61417866]
164,0.6103277,16.947717428207397,[0.6134287]
165,0.59532166,17.046228885650635,[0.6168893]
166,0.589772,16.90949773788452,[0.6169319]
167,0.6318327,16.898438453674316,[0.6134287]
168,0.60164386,16.872979402542114,[0.61783373]
169,0.57677454,16.763401746749878,[0.61900014]
170,0.56896806,16.819336414337158,[0.6169319]
171,0.5988609,16.996530771255493,[0.6134287]
172,0.6202074,16.924291372299194,[0.6169319]
173,0.57139105,16.907584190368652,[0.61417866]
174,0.5893477,16.838783502578735,[0.6169319]
175,0.5894736,17.015734434127808,[0.614093]
176,0.6059465,16.89395022392273,[0.6133792]
177,0.60181606,17.032917499542236,[0.61900014]
178,0.62256193,16.785399198532104,[0.61783373]
179,0.5592,16.905867338180542,[0.61519706]
180,0.6244031,16.680920124053955,[0.6180546]
181,0.6143077,16.963868856430054,[0.61234796]
182,0.57351315,16.910736083984375,[0.61386645]
183,0.6238154,16.874717235565186,[0.61783373]
184,0.6105343,16.913740873336792,[0.6127651]
185,0.5853242,16.89973258972168,[0.61519706]
186,0.6046463,17.0014545917511,[0.61900014]
187,0.5756042,16.98261570930481,[0.6174078]
188,0.5721545,16.913697004318237,[0.6174078]
189,0.59515893,16.876065969467163,[0.6174078]
190,0.60946625,17.091607332229614,[0.615337]
191,0.60279787,16.944865226745605,[0.6116555]
192,0.6083274,16.92589545249939,[0.6133792]
193,0.5529929,16.941882610321045,[0.61783373]
194,0.5853181,16.93985867500305,[0.61140764]
195,0.5553584,16.95596981048584,[0.6134287]
196,0.59785426,16.834901332855225,[0.61235976]
197,0.596081,17.047420501708984,[0.6127472]
198,0.5830771,16.88345956802368,[0.6073955]
199,0.64528114,16.933483600616455,[0.61466277]
200,0.6229602,17.016395807266235,[0.61783373]
201,0.61044157,16.903494358062744,[0.6152816]
202,0.60568416,17.08621883392334,[0.6134287]
203,0.6194892,16.886865615844727,[0.6200061]
204,0.63082486,17.026516914367676,[0.6137043]
205,0.5816541,16.661400318145752,[0.6134287]
206,0.56332517,16.932805061340332,[0.61544]
207,0.5891113,16.73523211479187,[0.615064]
208,0.5907856,16.721763134002686,[0.6134287]
209,0.59102833,16.86145782470703,[0.61544]
210,0.61946046,16.988075017929077,[0.6134287]
211,0.5682915,16.879739999771118,[0.61519706]
212,0.61721545,16.921142101287842,[0.6134287]
213,0.60302764,30.228351354599,[0.61517704]
214,0.5772282,16.355653524398804,[0.6133792]
215,0.5981733,16.82704496383667,[0.615064]
216,0.5651879,16.565113306045532,[0.6123854]
217,0.5635394,16.85701298713684,[0.61235976]
218,0.6083139,16.81789779663086,[0.615648]
219,0.5624697,16.671140670776367,[0.6119569]
220,0.56619525,16.3382887840271,[0.604942]
221,0.5803113,16.756006717681885,[0.6168661]
222,0.5684578,16.775739431381226,[0.61235976]
223,0.5997142,16.950939178466797,[0.6146283]
224,0.6087073,16.894436836242676,[0.6138134]
225,0.56048477,16.7553653717041,[0.6133792]
226,0.58849627,16.882042169570923,[0.6123854]
227,0.58250344,16.70418620109558,[0.61519706]
228,0.60076666,16.8307626247406,[0.6133792]
229,0.5986878,17.02408242225647,[0.6169319]
230,0.6016527,17.1510648727417,[0.6163043]
231,0.6085444,16.5886549949646,[0.6168661]
232,0.59782326,17.124088287353516,[0.61815906]
233,0.6298082,16.984702348709106,[0.6137043]
234,0.6080183,16.98590350151062,[0.61230564]
235,0.6037852,16.845247507095337,[0.6152816]
236,0.6340493,16.965864896774292,[0.6168661]
237,0.6051775,16.938846826553345,[0.6170762]
238,0.6400876,17.014477968215942,[0.6168661]
239,0.6054013,17.191750049591064,[0.6184509]
240,0.59217674,17.00818634033203,[0.6135986]
241,0.5549723,16.928242921829224,[0.6169809]
242,0.6072432,16.94804859161377,[0.6135986]
243,0.5765654,16.964119911193848,[0.6138134]
244,0.5832299,16.76224374771118,[0.6153442]
245,0.60079324,16.832812786102295,[0.61225355]
246,0.5681727,16.722896814346313,[0.61442626]
247,0.5718852,16.846806287765503,[0.6170762]
248,0.58495176,16.884593725204468,[0.61563486]
249,0.55954075,16.953588724136353,[0.61563486]
250,0.58338296,16.870500326156616,[0.6161163]
251,0.61994743,16.88610529899597,[0.6159486]
252,0.5935272,16.885188817977905,[0.6168661]
253,0.6025561,17.265161275863647,[0.6169319]
254,0.58661515,16.893344163894653,[0.6170762]
255,0.5890126,17.195922136306763,[0.61367047]
256,0.6207627,16.753042697906494,[0.6133792]
257,0.58321047,16.894973278045654,[0.61121714]
258,0.5755491,16.873708486557007,[0.6144844]
259,0.5808615,16.965785264968872,[0.6112435]
260,0.61627704,16.86499309539795,[0.6148498]
261,0.6304285,16.90517807006836,[0.6124702]
262,0.60972136,16.97951316833496,[0.6104406]
263,0.56968534,16.952730655670166,[0.6161163]
264,0.608737,16.769381999969482,[0.6142329]
265,0.5913764,16.996905088424683,[0.6170762]
266,0.6451365,17.043208837509155,[0.6168661]
267,0.56320906,17.012168407440186,[0.61367047]
268,0.64203465,16.929441690444946,[0.61405575]
269,0.5907305,17.08278250694275,[0.6142329]
270,0.62881494,16.99646544456482,[0.61682236]
271,0.5772759,16.929615259170532,[0.61634815]
272,0.64290935,16.998571395874023,[0.6170762]
273,0.5601041,17.16416025161743,[0.61367047]
274,0.59505916,16.73278021812439,[0.61586106]
275,0.6072869,16.967397451400757,[0.6111821]
276,0.5932417,16.94853925704956,[0.6170762]
277,0.5849491,17.012571811676025,[0.61442626]
278,0.60856175,16.949645042419434,[0.6154505]
279,0.5426359,16.88679337501526,[0.6133792]
280,0.6239604,16.790937185287476,[0.6133792]
281,0.5752572,16.857573986053467,[0.6124474]
282,0.5859711,16.967528343200684,[0.6176091]
283,0.60732466,16.782089710235596,[0.61619747]
284,0.56664014,16.916347980499268,[0.6144844]
285,0.5927781,16.701733112335205,[0.61442626]
286,0.60660064,16.806568384170532,[0.61323816]
287,0.6155783,16.983258485794067,[0.6170762]
288,0.59409916,16.67409110069275,[0.6183729]
289,0.60524595,16.938356161117554,[0.6133792]
290,0.5999061,16.878060340881348,[0.6144844]
291,0.59619844,16.85219120979309,[0.61682236]
292,0.6060337,16.79003930091858,[0.6143058]
293,0.6227455,16.823166608810425,[0.6157112]
294,0.5599663,17.016224145889282,[0.61367047]
295,0.58721566,16.95728325843811,[0.6143458]
296,0.621276,16.761300086975098,[0.6174224]
297,0.5964985,17.077661752700806,[0.6174224]
298,0.6236476,16.884217977523804,[0.61885667]
299,0.6223968,16.758856534957886,[0.6133792]
300,0.6159106,16.99425959587097,[0.6170762]
301,0.5842042,16.812796115875244,[0.61565316]
302,0.62283134,17.05572509765625,[0.6142329]
303,0.6240436,17.146986722946167,[0.6170762]
304,0.61098135,17.0897479057312,[0.61682236]
305,0.6315434,16.941453456878662,[0.6144835]
306,0.5493299,16.853784799575806,[0.6157112]
307,0.61881465,17.012656450271606,[0.6157112]
308,0.58782977,16.984818696975708,[0.6157112]
309,0.5729586,16.92182946205139,[0.614637]
310,0.5996542,17.151055812835693,[0.6170762]
311,0.60566,17.190673351287842,[0.6170762]
312,0.6177274,16.980681896209717,[0.6222359]
313,0.55783415,17.132436990737915,[0.614637]
314,0.5723573,16.890491008758545,[0.6222359]
315,0.59696984,17.192058801651,[0.62219095]
316,0.6009579,17.137810230255127,[0.62219095]
317,0.5963117,16.981516361236572,[0.62033916]
318,0.58924174,16.802715063095093,[0.62219095]
319,0.5868346,17.09833025932312,[0.62256694]
320,0.5959499,17.100180625915527,[0.6222359]
321,0.6085148,17.001018285751343,[0.6104948]
322,0.60150975,17.12084412574768,[0.62219095]
323,0.61707413,17.10951828956604,[0.6152804]
324,0.60649514,16.912448406219482,[0.62003505]
325,0.620999,16.89836096763611,[0.62003505]
326,0.59154904,16.89287257194519,[0.6214775]
327,0.5986432,16.93171238899231,[0.6204461]
328,0.60644245,16.944787979125977,[0.6204461]
329,0.60125977,16.946144580841064,[0.6189887]
330,0.6218951,17.107526063919067,[0.61728215]
331,0.5981775,16.932399034500122,[0.61702555]
332,0.60519755,17.06907892227173,[0.6204461]
333,0.6173252,17.06954312324524,[0.6204461]
334,0.58345395,17.045533418655396,[0.61375415]
335,0.60315585,16.962644815444946,[0.61702555]
336,0.6381356,16.986236810684204,[0.618514]
337,0.6066843,17.069588661193848,[0.618514]
338,0.6113939,17.01481008529663,[0.6156423]
339,0.60323834,17.130078315734863,[0.6181367]
340,0.5720159,17.09201431274414,[0.6170323]
341,0.57821476,30.81354570388794,[0.6181367]
342,0.62141335,16.816861152648926,[0.6179358]
343,0.6134099,16.25548267364502,[0.6199951]
344,0.598918,16.93975591659546,[0.6179358]
345,0.6036908,16.96676468849182,[0.6219792]
346,0.57377553,16.98632264137268,[0.6182765]
347,0.5813573,16.954843521118164,[0.6182765]
348,0.59762347,17.015247106552124,[0.61866355]
349,0.5946692,16.417368412017822,[0.6157391]
350,0.60107946,16.981260299682617,[0.6132971]
351,0.56290495,17.002950429916382,[0.621136]
352,0.57882124,16.99249243736267,[0.6099441]
353,0.5900222,17.067434310913086,[0.62153685]
354,0.5995122,17.060746431350708,[0.61887956]
355,0.6268483,16.81196618080139,[0.62198734]
356,0.6182525,16.859546422958374,[0.61852765]
357,0.6095515,17.014166831970215,[0.6188164]
358,0.5961751,17.044299364089966,[0.6161164]
359,0.6195811,16.671358346939087,[0.6161164]
360,0.635322,16.905344247817993,[0.6073823]
361,0.60208464,16.719066619873047,[0.6161164]
362,0.60105014,17.09105920791626,[0.6177608]
363,0.59820116,17.055145740509033,[0.62093014]
364,0.6059102,16.88116431236267,[0.62093014]
365,0.6294962,16.7411847114563,[0.619329]
366,0.62772775,17.09552025794983,[0.6188977]
367,0.5770807,16.82416868209839,[0.62153685]
368,0.63996667,16.931875944137573,[0.6159071]
369,0.62643427,16.797454595565796,[0.6116874]
370,0.6041142,16.77688479423523,[0.61405647]
371,0.6144873,16.80232524871826,[0.6177608]
372,0.59438336,16.892125368118286,[0.62153685]
373,0.6261567,16.6616792678833,[0.6180018]
374,0.57108676,16.815556287765503,[0.61896646]
375,0.6162828,16.919903993606567,[0.62153685]
376,0.61655146,17.008002519607544,[0.61405647]
377,0.5949937,16.84972834587097,[0.6213207]
378,0.5948241,16.84256362915039,[0.6170323]
379,0.6029773,16.885531425476074,[0.62001485]
380,0.63516927,16.6961452960968,[0.6169914]
381,0.61129105,16.704270601272583,[0.6214563]
382,0.6333771,16.838911056518555,[0.62001485]
383,0.59144473,16.76328992843628,[0.6214563]
384,0.58446157,16.75320076942444,[0.6189413]
385,0.6258577,16.81083583831787,[0.6169914]
386,0.63565516,16.94756770133972,[0.61846244]
387,0.6006083,16.79077172279358,[0.6214563]
388,0.5716113,16.811459064483643,[0.6153823]
389,0.6209825,16.778209447860718,[0.61405647]
390,0.6218463,16.873820066452026,[0.6227728]
391,0.6208346,16.922490119934082,[0.62001485]
392,0.5832463,16.891194343566895,[0.61990917]
393,0.6229032,16.65351128578186,[0.61952966]
394,0.6089066,16.674938678741455,[0.61908185]
395,0.6038562,16.98053789138794,[0.6188577]
396,0.617281,16.875877141952515,[0.6129041]
397,0.590239,17.249610900878906,[0.6214563]
398,0.60356987,16.84901785850525,[0.6215514]
399,0.608814,16.85010576248169,[0.61952966]
400,0.6474817,16.77416729927063,[0.6192844]
401,0.61130726,17.032381296157837,[0.6129041]
402,0.5983901,17.016061067581177,[0.61908185]
403,0.6254551,16.878872871398926,[0.6142292]
404,0.6163327,16.87011957168579,[0.6215514]
405,0.60348177,16.99737548828125,[0.618514]
406,0.62790483,17.14188289642334,[0.61717796]
407,0.64837873,16.805853843688965,[0.61858153]
408,0.58776224,16.792309284210205,[0.6142292]
409,0.6089184,16.79973340034485,[0.6142292]
410,0.59378153,16.97416400909424,[0.61798203]
411,0.61493385,16.91230583190918,[0.6215514]
412,0.6160091,16.866149187088013,[0.62164104]
413,0.60521877,16.859925985336304,[0.6144232]
414,0.59670997,16.89423632621765,[0.6142292]
415,0.5914684,16.819798469543457,[0.61345613]
416,0.59100497,16.777589797973633,[0.62169296]
417,0.643758,16.8485267162323,[0.61798203]
418,0.60525215,16.62007737159729,[0.61802214]
419,0.5996479,16.87261176109314,[0.62169296]
420,0.62554157,16.84925651550293,[0.61720216]
421,0.5998254,16.88470458984375,[0.6215514]
422,0.6011394,16.72889280319214,[0.61643153]
423,0.6044175,16.919055223464966,[0.6237143]
424,0.6116703,16.869609355926514,[0.6177844]
425,0.6033636,16.752797842025757,[0.6177844]
426,0.65081626,16.8052659034729,[0.6237143]
427,0.59564066,16.642764568328857,[0.62267137]
428,0.61318016,16.780429124832153,[0.620118]
429,0.6172039,16.71419906616211,[0.620118]
430,0.6190328,16.99851965904236,[0.6177844]
431,0.59103656,16.924051523208618,[0.61348855]
432,0.607024,16.74000358581543,[0.61228883]
433,0.61365604,16.795589208602905,[0.6177844]
434,0.62575823,16.976691722869873,[0.61912036]
435,0.6213716,16.875433921813965,[0.62267137]
436,0.6144103,16.934836626052856,[0.61476725]
437,0.5744178,16.937988996505737,[0.62334496]
438,0.6133466,16.84298300743103,[0.61469185]
439,0.6149478,16.849802017211914,[0.620337]
440,0.6182447,16.81716251373291,[0.61469185]
441,0.6367388,16.969457387924194,[0.62081826]
442,0.62349665,16.884036540985107,[0.6177844]
443,0.62064475,16.585429668426514,[0.620337]
444,0.6206423,16.685957670211792,[0.6215701]
445,0.58916557,16.762630224227905,[0.620337]
446,0.6273714,16.674729347229004,[0.620337]
447,0.58919036,16.664186000823975,[0.61912036]
448,0.57010984,16.757789850234985,[0.62267137]
449,0.6172838,16.672189950942993,[0.62311614]
450,0.6368366,16.763686656951904,[0.61469185]
451,0.64013195,16.55986714363098,[0.620337]
452,0.59628063,16.710526704788208,[0.6157197]
453,0.59793544,16.817161083221436,[0.6197776]
454,0.60971975,16.65800142288208,[0.6201575]
455,0.6357254,16.823948860168457,[0.620337]
456,0.6024004,16.72747826576233,[0.6157197]
457,0.6038846,16.751384496688843,[0.61930394]
458,0.59948283,16.855016708374023,[0.62267137]
459,0.59522897,16.734615325927734,[0.6157197]
460,0.61847425,16.868603229522705,[0.6197776]
461,0.6299012,16.654833793640137,[0.6197776]
462,0.6241355,16.82835602760315,[0.62164104]
463,0.603932,16.56313157081604,[0.6197776]
464,0.6351491,16.648667573928833,[0.62072]
465,0.60182106,17.04128932952881,[0.61469185]
466,0.62142706,16.813819408416748,[0.6157197]
467,0.62960744,16.865212202072144,[0.62072]
468,0.62326074,17.045703887939453,[0.6157197]
469,0.6073315,16.78095841407776,[0.620337]
470,0.6214652,16.743452787399292,[0.61849236]
471,0.5946953,16.937115907669067,[0.6157197]
472,0.6228658,16.877954721450806,[0.6147483]
473,0.60125387,30.419667959213257,[0.6147483]
474,0.6103059,16.722625017166138,[0.6157197]
475,0.583696,16.396539449691772,[0.6157197]
476,0.61628747,16.739907264709473,[0.6197776]
477,0.59773207,16.71196413040161,[0.6223922]
478,0.6185913,16.833529472351074,[0.620118]
479,0.6106043,16.876811742782593,[0.6215701]
480,0.5927814,16.938825368881226,[0.620337]
481,0.6421968,16.163275957107544,[0.6213486]
482,0.6168075,16.562336444854736,[0.6197776]
483,0.6137585,16.865330696105957,[0.61930394]
484,0.62120396,16.950634479522705,[0.6180315]
485,0.59392273,16.909963846206665,[0.61432004]
486,0.60795367,17.006523847579956,[0.6148539]
487,0.61949265,17.00047540664673,[0.6148539]
488,0.6110352,17.094779014587402,[0.620684]
489,0.60255885,16.667721033096313,[0.61432004]
490,0.61610216,16.383671760559082,[0.62072]
491,0.6272233,16.844390392303467,[0.6205453]
492,0.6099702,16.947938919067383,[0.61821306]
493,0.61629426,17.203890562057495,[0.62081826]
494,0.6044227,16.77693462371826,[0.6189735]
495,0.5924055,17.019647359848022,[0.6215166]
496,0.6178968,16.889756441116333,[0.6197776]
497,0.5887561,16.876981735229492,[0.61942995]
498,0.5682522,16.98645043373108,[0.6215166]
499,0.6161466,16.829935550689697,[0.6215166]
500,0.59602714,17.029043674468994,[0.6176344]
501,0.6174449,16.76505398750305,[0.62014455]
502,0.5879743,16.714425563812256,[0.62014455]
503,0.6382427,16.80371856689453,[0.61942995]
504,0.6457466,16.7879798412323,[0.61897624]
505,0.62638175,16.470250844955444,[0.61942995]
506,0.6239017,16.76096510887146,[0.6178689]
507,0.60964626,16.958970308303833,[0.6215166]
508,0.6164791,16.787898540496826,[0.61897624]
509,0.6320759,16.671242475509644,[0.6176344]
510,0.62766784,16.89453148841858,[0.6208616]
511,0.5997366,16.798667430877686,[0.6215166]
512,0.6052771,16.816757440567017,[0.61897624]
513,0.62489355,16.761224031448364,[0.61897624]
514,0.58912635,16.7206392288208,[0.6215166]
515,0.6126677,16.98208475112915,[0.6178689]
516,0.60709596,16.988299131393433,[0.61942995]
517,0.6286415,16.968382358551025,[0.6215166]
518,0.6027203,16.73951554298401,[0.6212939]
519,0.598636,16.947148323059082,[0.61897624]
520,0.5908421,16.730971097946167,[0.61897624]
521,0.6124698,16.73378825187683,[0.6215166]
522,0.61992586,16.85317587852478,[0.61897624]
523,0.61724424,16.853288412094116,[0.61897624]
524,0.6096736,16.704169273376465,[0.62014455]
525,0.6465044,16.837315559387207,[0.62118477]
526,0.59123516,17.05998396873474,[0.62118477]
527,0.6367885,17.073193788528442,[0.62056947]
528,0.6030482,17.049753665924072,[0.61897624]
529,0.6366412,16.709314346313477,[0.61897624]
530,0.59909093,16.81253695487976,[0.6200552]
531,0.5887573,17.14284324645996,[0.6196307]
532,0.6205983,17.044283866882324,[0.61897624]
533,0.6091974,16.86477780342102,[0.6215166]
534,0.613472,16.90760040283203,[0.6181738]
535,0.5689592,16.79693055152893,[0.6192926]
536,0.6287105,17.037564754486084,[0.6195909]
537,0.62838125,17.05948519706726,[0.6195909]
538,0.5909269,16.915864944458008,[0.6195909]
539,0.6147578,16.940731048583984,[0.61897624]
540,0.6262114,16.875540018081665,[0.6192926]
541,0.6233852,16.84786558151245,[0.6189066]
542,0.6251338,17.032318353652954,[0.61897624]
543,0.61407393,16.9149272441864,[0.6192926]
544,0.6100457,17.15044856071472,[0.62080634]
545,0.58900106,16.954134941101074,[0.6211792]
546,0.62933207,16.870673894882202,[0.61897624]
547,0.5858204,16.816802263259888,[0.6195909]
548,0.5890572,16.919591188430786,[0.61897624]
549,0.6207163,16.604212045669556,[0.61831474]
550,0.61900496,16.862570762634277,[0.6192422]
551,0.57194865,17.09332036972046,[0.61993074]
552,0.6160419,16.939488649368286,[0.62091774]
553,0.60786116,16.919250011444092,[0.6201148]
554,0.5486369,16.907156705856323,[0.61946774]
555,0.6124105,17.320650100708008,[0.6107105]
556,0.60814047,16.886913776397705,[0.6187448]
557,0.63502663,17.25667905807495,[0.6182432]
558,0.60236055,17.142975091934204,[0.62014663]
559,0.6165962,17.14235758781433,[0.6178212]
560,0.5773729,16.870701789855957,[0.6187448]
561,0.61280316,17.256409168243408,[0.6186856]
562,0.58365834,17.094842433929443,[0.6186856]
563,0.56660956,17.03229808807373,[0.6187448]
564,0.6075793,17.142648220062256,[0.61599237]
565,0.6398202,17.226731777191162,[0.61946774]
566,0.6285529,16.63516926765442,[0.62287277]
567,0.5938351,16.87932252883911,[0.61832833]
568,0.6358871,17.127774000167847,[0.6208221]
569,0.61723113,16.877325296401978,[0.62065095]
570,0.6000527,16.83415150642395,[0.6206211]
571,0.5895923,16.722520112991333,[0.61832833]
572,0.5884647,16.996960401535034,[0.6186856]
573,0.5868244,17.071521282196045,[0.6192095]
574,0.59769,16.90849256515503,[0.61782193]
575,0.6124526,17.015217781066895,[0.61832833]
576,0.61462533,17.348117351531982,[0.6205032]
577,0.6018971,16.968162298202515,[0.62018514]
578,0.6168524,17.13273859024048,[0.6193665]
579,0.6335888,16.95103931427002,[0.6181766]
580,0.61921006,16.913750886917114,[0.618472]
581,0.63313836,17.17637872695923,[0.6205003]
582,0.6372421,17.206353425979614,[0.618472]
583,0.602929,16.919755458831787,[0.618472]
584,0.55810565,16.905746936798096,[0.6186856]
