iteration,max_fitness,time,test_accuracy
130,0.60375214,11.494840383529663,[0.621955]
131,0.6245162,11.602159261703491,[0.621955]
132,0.58947206,11.59711241722107,[0.621955]
133,0.59412557,11.473019361495972,[0.621955]
134,0.60026914,11.572649717330933,[0.61916304]
135,0.5970975,11.569984674453735,[0.63470584]
136,0.6241336,11.583871126174927,[0.644942]
137,0.61412966,11.512751817703247,[0.6503397]
138,0.6580864,11.479270935058594,[0.6526208]
139,0.63669825,11.636413335800171,[0.6467768]
140,0.6286116,11.63463544845581,[0.64814925]
141,0.6254816,11.515414237976074,[0.65050673]
142,0.6124315,11.558256387710571,[0.6525024]
143,0.63666046,11.558212041854858,[0.6516048]
144,0.6255481,11.641193628311157,[0.6501212]
145,0.60450554,11.668636798858643,[0.6463356]
146,0.6211854,14.025086164474487,[0.6569691]
147,0.64558357,11.54583191871643,[0.65533006]
148,0.6029741,11.633287906646729,[0.6497481]
149,0.6071391,11.650705575942993,[0.65533006]
150,0.6260962,13.34349012374878,[0.6598522]
151,0.6657464,11.583343982696533,[0.66190356]
152,0.64194804,11.581860065460205,[0.6699492]
153,0.68513906,11.583822250366211,[0.68631905]
154,0.6225716,11.544409036636353,[0.6858047]
155,0.66495574,11.53978681564331,[0.6784195]
156,0.6428422,11.642292737960815,[0.69672376]
157,0.7641242,11.664783239364624,[0.7737731]
158,0.7343042,11.549482583999634,[0.7734151]
159,0.7286721,11.590060710906982,[0.7734151]
160,0.74998903,11.50535249710083,[0.77539414]
161,0.7599935,11.599851846694946,[0.7703776]
162,0.7308072,11.612934827804565,[0.77675486]
163,0.7591208,11.647174596786499,[0.77544856]
164,0.7476244,11.544038772583008,[0.77469647]
165,0.78978115,11.684387445449829,[0.7802589]
166,0.7827951,11.606708526611328,[0.7823555]
167,0.7515112,11.639276027679443,[0.77546364]
168,0.7770601,11.683945178985596,[0.7855732]
169,0.75734425,11.703044891357422,[0.77333975]
170,0.78646326,11.614104986190796,[0.7908729]
171,0.7888302,11.621521949768066,[0.7908729]
172,0.7960215,11.591980457305908,[0.79072684]
173,0.7670909,11.622207403182983,[0.79170877]
174,0.7738081,11.527198076248169,[0.79170877]
175,0.7697958,11.611305713653564,[0.7890668]
176,0.7850782,13.34275507926941,[0.7880069]
177,0.7876605,11.605446338653564,[0.79245]
178,0.76601297,11.638514280319214,[0.7922821]
179,0.7845824,11.477369785308838,[0.7917266]
180,0.7804213,11.527374267578125,[0.7934021]
181,0.7866479,11.532382488250732,[0.78939426]
182,0.78171283,11.506062507629395,[0.7935806]
183,0.8047858,11.442665338516235,[0.7935806]
184,0.7727973,11.435348272323608,[0.7935806]
185,0.7875214,11.504025220870972,[0.7932474]
186,0.7868623,11.465339660644531,[0.7932474]
187,0.77113724,11.507037162780762,[0.7884468]
188,0.7698451,11.556586742401123,[0.7889112]
189,0.76964796,11.414548635482788,[0.7911675]
190,0.7931936,11.457468748092651,[0.79363424]
191,0.77827406,11.443222999572754,[0.793401]
192,0.7768183,11.551708698272705,[0.79284096]
193,0.78110385,11.580602169036865,[0.79278237]
194,0.77995616,11.473823308944702,[0.7931349]
195,0.7987063,11.608513355255127,[0.7948747]
196,0.7836194,11.511985301971436,[0.79506516]
197,0.77943134,11.502538681030273,[0.793577]
198,0.7885489,11.797228574752808,[0.79219025]
199,0.80015665,11.505084991455078,[0.79092777]
200,0.7848876,11.54479455947876,[0.7926215]
201,0.7724105,11.593903541564941,[0.793577]
202,0.78699,11.620486497879028,[0.7908872]
203,0.79152155,13.403935670852661,[0.7904603]
204,0.76637244,11.599954843521118,[0.7889827]
205,0.74840975,11.500875473022461,[0.79292655]
206,0.7955321,11.557379007339478,[0.7905042]
207,0.77917755,11.532723426818848,[0.7900571]
208,0.76998484,11.603961944580078,[0.7931938]
209,0.7819097,11.604120254516602,[0.7931938]
210,0.79810804,11.64362382888794,[0.79311407]
211,0.7873001,11.633305788040161,[0.7926215]
212,0.77932936,11.563885688781738,[0.7924341]
213,0.79526865,11.495605230331421,[0.7905042]
214,0.7683868,11.553207635879517,[0.7899929]
215,0.781778,11.64717984199524,[0.7899929]
216,0.7801327,11.526556968688965,[0.78840667]
217,0.7719246,11.585505247116089,[0.791799]
218,0.7881084,11.627636909484863,[0.79067564]
219,0.8033873,11.623686075210571,[0.7899929]
220,0.78656036,11.633643865585327,[0.7905042]
221,0.7759063,11.50511646270752,[0.7931938]
222,0.7675813,11.5371732711792,[0.78990155]
223,0.7792142,11.602849006652832,[0.78990155]
224,0.7868789,11.594515323638916,[0.79244655]
225,0.7627281,11.566597938537598,[0.7924226]
226,0.7970923,11.491437911987305,[0.7902615]
227,0.7989692,11.547519445419312,[0.7924226]
228,0.78503454,11.59397578239441,[0.7902615]
229,0.78488076,11.563465118408203,[0.7925142]
230,0.7846638,13.209702730178833,[0.7905042]
231,0.7820102,11.553379535675049,[0.7905042]
232,0.76080984,11.57253360748291,[0.78955567]
233,0.79028285,11.54826021194458,[0.7902615]
234,0.78267014,11.506450891494751,[0.7902615]
235,0.78288287,11.49402666091919,[0.79435635]
236,0.7772061,11.600626707077026,[0.7902615]
237,0.7781838,11.479336738586426,[0.7899007]
238,0.76413834,11.596346616744995,[0.78990155]
239,0.77786577,11.454894542694092,[0.7902536]
240,0.786,11.565742015838623,[0.7920258]
241,0.7856682,11.481064319610596,[0.7902536]
242,0.7534534,11.572584629058838,[0.7902536]
243,0.77521795,11.564662218093872,[0.78971475]
244,0.78043437,11.555506706237793,[0.78870314]
245,0.7929378,11.539536952972412,[0.79227257]
246,0.7972297,11.52118968963623,[0.79227257]
247,0.7900694,11.403878450393677,[0.78971475]
248,0.7706741,11.501869201660156,[0.791748]
249,0.7763253,11.606097936630249,[0.7899572]
250,0.79427785,11.455390214920044,[0.79227257]
251,0.78935933,11.439434051513672,[0.78995216]
252,0.7950356,11.465781450271606,[0.78995216]
253,0.7899623,11.561889410018921,[0.79227257]
254,0.79430664,11.366786241531372,[0.7896463]
255,0.78282,11.584781169891357,[0.7921452]
256,0.7913838,11.42069935798645,[0.7896463]
257,0.7943551,13.338923454284668,[0.7896463]
258,0.80869186,11.612485408782959,[0.78965247]
259,0.78275335,11.489210844039917,[0.7896463]
260,0.801658,11.618006467819214,[0.79048324]
261,0.77339935,11.69816780090332,[0.7895607]
262,0.78319854,11.559245824813843,[0.78995216]
263,0.7872354,11.633640050888062,[0.79048324]
264,0.7737864,11.536513566970825,[0.7901316]
265,0.78513783,11.50930404663086,[0.7901316]
266,0.79707897,11.528866529464722,[0.79048014]
267,0.7784682,11.536784887313843,[0.79157436]
268,0.7918042,11.475277185440063,[0.7901316]
269,0.7721813,11.452803373336792,[0.79048014]
270,0.7983288,11.612427949905396,[0.7896463]
271,0.7743273,11.514315366744995,[0.79048014]
272,0.7777167,11.602682113647461,[0.7901316]
273,0.7736268,11.5959632396698,[0.7901316]
274,0.7723336,11.514584302902222,[0.79157436]
275,0.7740451,11.52958369255066,[0.7903798]
276,0.81168616,11.592210531234741,[0.7903798]
277,0.77770317,11.613168954849243,[0.79157436]
278,0.7918873,11.491953134536743,[0.7901014]
279,0.7904788,11.484914302825928,[0.7901014]
280,0.7680361,11.588430881500244,[0.7902933]
281,0.7776891,12.23613691329956,[0.79157436]
282,0.79887384,11.547985553741455,[0.79157436]
283,0.77185357,11.64881944656372,[0.78995216]
284,0.78008646,11.612797260284424,[0.7900185]
285,0.7841041,13.33830213546753,[0.7903798]
286,0.782071,11.516855478286743,[0.79038954]
287,0.77404875,11.589161157608032,[0.79038954]
288,0.7477033,11.492939949035645,[0.79294986]
289,0.7852935,11.571697473526001,[0.79037726]
290,0.7880702,11.585493087768555,[0.79024297]
291,0.7715552,11.560492277145386,[0.79024297]
292,0.77054316,11.588708877563477,[0.7901443]
293,0.78836405,11.651851892471313,[0.79024297]
294,0.7582792,11.633880376815796,[0.79024297]
295,0.78351223,11.65311861038208,[0.7917631]
296,0.78237456,11.628670454025269,[0.78995216]
297,0.78142524,11.60460638999939,[0.7917631]
298,0.78106505,11.629097700119019,[0.7915848]
299,0.7751925,11.649105548858643,[0.7915848]
300,0.78945947,11.611084461212158,[0.78995216]
301,0.80686873,11.6093111038208,[0.79038805]
302,0.7759333,11.641144514083862,[0.7915848]
303,0.7976383,11.66102147102356,[0.7911078]
304,0.7724379,11.619710683822632,[0.7915848]
305,0.7884781,11.538947820663452,[0.7911194]
306,0.7675153,11.594118595123291,[0.7909266]
307,0.7671381,11.529887437820435,[0.79384696]
308,0.76509637,11.605233192443848,[0.79384696]
309,0.79856145,11.692176342010498,[0.79372525]
310,0.78356946,11.739633321762085,[0.79384696]
311,0.7979102,11.565749645233154,[0.7933885]
312,0.79016906,11.59447979927063,[0.7931213]
313,0.7769636,13.514380931854248,[0.7940424]
314,0.79171485,11.692660093307495,[0.79040414]
315,0.7836353,11.606106519699097,[0.7940424]
316,0.75425184,11.782084703445435,[0.7915848]
317,0.7725798,11.721771240234375,[0.7933885]
318,0.7733878,11.562664031982422,[0.79342693]
319,0.7897316,11.658576011657715,[0.7931213]
320,0.7809773,11.64591383934021,[0.7904793]
321,0.7890137,11.529577732086182,[0.7906235]
322,0.7838161,11.611953258514404,[0.7934933]
323,0.79152226,11.522132158279419,[0.7939141]
324,0.7695937,11.527604341506958,[0.79383814]
325,0.79930496,11.644563674926758,[0.7939141]
326,0.76742816,11.624071598052979,[0.7939141]
327,0.7913778,11.470266103744507,[0.79373384]
328,0.79007053,11.523864030838013,[0.79414594]
329,0.78157777,12.006366968154907,[0.7906235]
330,0.78797066,11.633712768554688,[0.79183656]
331,0.78417474,11.607624292373657,[0.7904793]
332,0.7682106,11.646862745285034,[0.7942717]
333,0.79673684,11.618088245391846,[0.7942054]
334,0.78745055,11.601234436035156,[0.7906958]
335,0.79723233,11.626965045928955,[0.79414594]
336,0.78815424,11.517423391342163,[0.79315674]
337,0.7962514,11.593376636505127,[0.7929442]
338,0.76637304,11.66877293586731,[0.7942717]
339,0.78298557,11.597399473190308,[0.7939141]
340,0.7725539,11.526438236236572,[0.7902887]
341,0.77866507,13.548604011535645,[0.79355663]
342,0.7680857,11.691123008728027,[0.7941673]
343,0.7974125,11.612446069717407,[0.79345083]
344,0.8040776,11.57318925857544,[0.79059947]
345,0.7904999,11.55312466621399,[0.79059947]
346,0.784708,11.628900051116943,[0.79373384]
347,0.80199796,11.668021440505981,[0.79373384]
348,0.77264136,11.534006357192993,[0.79346484]
349,0.7785177,13.38996696472168,[0.79390365]
350,0.78088367,12.872992753982544,[0.79346484]
351,0.79566216,11.67589020729065,[0.7915848]
352,0.78788626,12.20317530632019,[0.79346484]
353,0.76468074,11.7368643283844,[0.79369926]
354,0.7636038,11.614952564239502,[0.79390365]
355,0.7771446,11.621300458908081,[0.79272735]
356,0.7618923,11.609904766082764,[0.79312533]
357,0.76017386,11.629565000534058,[0.79310507]
358,0.7974572,11.80189299583435,[0.7947161]
359,0.78197145,11.584467649459839,[0.79369926]
360,0.7728835,11.618869304656982,[0.792748]
361,0.7801919,11.68455719947815,[0.79390365]
362,0.79104763,11.456812620162964,[0.79369926]
363,0.770104,11.546194791793823,[0.79390365]
364,0.77175283,11.586087703704834,[0.79390365]
365,0.7877858,11.475739479064941,[0.7933431]
366,0.7693893,11.715112209320068,[0.7929732]
367,0.76906145,11.620251178741455,[0.7933431]
368,0.7999655,11.705157279968262,[0.7924907]
369,0.78739387,11.619097471237183,[0.7938819]
370,0.79459107,13.551404476165771,[0.7933041]
371,0.7721909,11.541178226470947,[0.7933041]
372,0.780406,11.574033737182617,[0.79390365]
373,0.76824594,11.477617263793945,[0.7934616]
374,0.7996561,11.47322154045105,[0.7938819]
375,0.79053605,12.787764072418213,[0.79343396]
376,0.7825646,11.61042332649231,[0.79270256]
377,0.7865498,11.5449697971344,[0.79390365]
378,0.78429914,11.42170524597168,[0.7938819]
379,0.79670525,11.5789053440094,[0.79404795]
380,0.7865888,11.551249265670776,[0.79404795]
381,0.7843477,11.631235599517822,[0.7938819]
382,0.7847117,11.698299407958984,[0.7943433]
383,0.7952456,11.568619012832642,[0.7933041]
384,0.780041,11.618518590927124,[0.7938819]
385,0.77147,15.37509799003601,[0.79382074]
386,0.7829725,11.597742795944214,[0.7936599]
387,0.7921089,15.42768120765686,[0.79300916]
388,0.7661629,13.880784749984741,[0.7929732]
389,0.7917019,11.59000277519226,[0.79382074]
390,0.7854191,11.570615291595459,[0.793386]
391,0.8018373,11.661431312561035,[0.79349804]
392,0.7812592,11.678202152252197,[0.79382074]
393,0.7713088,11.68128252029419,[0.7937825]
394,0.7836739,11.642407894134521,[0.7929732]
395,0.77046865,11.67113208770752,[0.7934111]
396,0.7895792,11.779422998428345,[0.7934823]
397,0.773945,11.565618515014648,[0.7929732]
398,0.79038817,13.622962236404419,[0.7934823]
399,0.7863979,11.645118713378906,[0.7934111]
400,0.7849581,11.697359800338745,[0.79382074]
401,0.7818638,11.554997444152832,[0.79333913]
402,0.7933172,11.70799970626831,[0.79382074]
403,0.7912366,11.522024154663086,[0.79320145]
404,0.7915278,11.546408891677856,[0.79320097]
405,0.79267514,11.879375219345093,[0.79377395]
406,0.7742678,11.663570404052734,[0.79320097]
407,0.7837258,11.655128717422485,[0.79320097]
408,0.7948685,14.98596477508545,[0.7915764]
409,0.7762628,15.44437026977539,[0.79377395]
410,0.79072887,12.024152278900146,[0.79300964]
411,0.780955,11.669300079345703,[0.7936762]
412,0.79667616,11.609776973724365,[0.79363656]
413,0.7914653,11.540888786315918,[0.79377395]
414,0.76141644,15.391916275024414,[0.7924357]
415,0.79314864,15.446916818618774,[0.7929152]
416,0.7836983,13.315759658813477,[0.79372513]
417,0.79761404,12.195136785507202,[0.7929152]
418,0.7810977,13.118422746658325,[0.7931656]
419,0.7768651,14.508176326751709,[0.79313475]
420,0.7735027,11.664204359054565,[0.7927773]
421,0.78443325,11.547221899032593,[0.80580974]
422,0.80859685,14.139767169952393,[0.80924463]
423,0.78169477,11.65329360961914,[0.809762]
424,0.7890459,11.503097295761108,[0.8125868]
425,0.8242142,11.577170133590698,[0.8126396]
426,0.8201742,11.631105661392212,[0.8207294]
427,0.8319278,15.317326545715332,[0.8207294]
428,0.8225971,13.533963441848755,[0.8245961]
429,0.8033682,11.60973334312439,[0.824162]
430,0.82921326,11.61577582359314,[0.8245306]
431,0.8008276,11.885427951812744,[0.82877576]
432,0.8235285,11.498995780944824,[0.82774293]
433,0.8232756,11.644779920578003,[0.82767373]
434,0.8132388,11.633311986923218,[0.8275462]
435,0.82493925,11.569465160369873,[0.8282716]
436,0.8269783,15.252152919769287,[0.8308486]
437,0.8099624,15.281442165374756,[0.8308486]
438,0.8036834,15.372859477996826,[0.8308486]
439,0.82248926,12.100919246673584,[0.8309549]
440,0.8115573,11.569042444229126,[0.8231447]
441,0.81261396,11.677966594696045,[0.8267679]
442,0.8388828,11.661423683166504,[0.82627904]
443,0.823425,11.662072896957397,[0.8268246]
444,0.80833805,11.602793455123901,[0.82627904]
445,0.82525337,11.691379070281982,[0.8272269]
446,0.8297951,11.620261430740356,[0.8272269]
447,0.81911594,11.568060636520386,[0.82953024]
448,0.83171797,11.677457809448242,[0.82723564]
449,0.8231579,11.557103872299194,[0.82991475]
450,0.82166594,11.640427350997925,[0.82723564]
451,0.8189874,11.656671285629272,[0.82960474]
452,0.8169039,11.587270259857178,[0.8303031]
453,0.8252737,11.523187398910522,[0.82723564]
454,0.795093,11.525176048278809,[0.8293991]
455,0.83087575,11.568980932235718,[0.83046246]
456,0.83252025,11.523120164871216,[0.8272269]
457,0.8227021,11.603930711746216,[0.82723564]
458,0.8014728,13.51957654953003,[0.82723564]
459,0.81242406,11.565672397613525,[0.8277085]
460,0.80513304,11.572370767593384,[0.828787]
461,0.80762374,11.483423233032227,[0.8272136]
462,0.8359831,11.585712671279907,[0.81872404]
463,0.84313905,11.710365533828735,[0.8248227]
464,0.8405273,11.660034656524658,[0.8248054]
465,0.8286017,11.694685220718384,[0.8204287]
466,0.85083234,11.679908990859985,[0.8248054]
467,0.81964946,11.668950319290161,[0.8182894]
468,0.82970023,11.661625385284424,[0.82046235]
469,0.86176884,11.678974390029907,[0.8132504]
470,0.8100524,11.67686152458191,[0.82046235]
471,0.8414329,11.558167695999146,[0.8233358]
472,0.82859206,11.588773250579834,[0.82046235]
473,0.83805794,11.538172006607056,[0.8224795]
474,0.82245755,11.710003137588501,[0.8246684]
475,0.84169513,11.689409017562866,[0.8202409]
476,0.8344569,11.704666376113892,[0.82066894]
477,0.8464649,11.625610589981079,[0.82066894]
478,0.835954,11.66395878791809,[0.82338166]
479,0.83322096,11.690534353256226,[0.8236079]
480,0.8318882,11.767143964767456,[0.82209384]
481,0.8312242,11.742341041564941,[0.8237674]
482,0.84198725,11.66233205795288,[0.8244964]
483,0.82483745,11.637077808380127,[0.82394254]
484,0.82480794,11.724271297454834,[0.82657415]
485,0.8205118,11.740520477294922,[0.8244964]
486,0.8397945,11.592749834060669,[0.82414114]
487,0.8424051,11.637416362762451,[0.82459605]
488,0.8151419,13.677780389785767,[0.82565516]
489,0.8385449,11.732295274734497,[0.8244964]
490,0.84665036,13.919236660003662,[0.82565516]
491,0.8245914,15.719237089157104,[0.82394254]
492,0.8584795,11.696815729141235,[0.82402647]
493,0.8633895,11.617369651794434,[0.822384]
494,0.8343551,11.731855154037476,[0.82414114]
495,0.81299216,11.693597078323364,[0.822384]
496,0.83642054,11.700200080871582,[0.82565516]
497,0.82095563,15.386372804641724,[0.8267476]
498,0.8336587,13.49523377418518,[0.82394254]
499,0.8169843,15.302030324935913,[0.822384]
500,0.83786994,11.70954155921936,[0.8267476]
501,0.8352846,15.62309217453003,[0.82313687]
502,0.8151853,11.671245813369751,[0.82805496]
503,0.8586527,15.152484893798828,[0.8261912]
504,0.833699,11.631892919540405,[0.82177526]
505,0.83963954,11.975948572158813,[0.82805496]
506,0.8388297,11.790890216827393,[0.8244885]
507,0.8293337,11.620696544647217,[0.823051]
508,0.8406086,11.645490407943726,[0.81926537]
509,0.83826226,11.778481245040894,[0.8224591]
510,0.8536894,11.699371814727783,[0.82139003]
511,0.8286024,11.674525737762451,[0.8243765]
512,0.84792364,11.729212522506714,[0.8243765]
513,0.84517336,11.615646123886108,[0.8275852]
514,0.8313847,11.721534967422485,[0.830824]
515,0.8405252,11.780872106552124,[0.8243765]
516,0.8415771,11.698708295822144,[0.824623]
517,0.8507084,11.696269750595093,[0.8243765]
518,0.83973175,13.704899072647095,[0.824623]
519,0.8465466,11.698551893234253,[0.822683]
520,0.81188905,11.680870294570923,[0.8268614]
521,0.8028298,11.698637247085571,[0.8267476]
522,0.8205992,11.641982793807983,[0.8267476]
523,0.8532306,11.6836838722229,[0.8252481]
524,0.8405881,11.685883045196533,[0.82140493]
525,0.85104406,11.597696542739868,[0.8252679]
526,0.8288641,11.566249370574951,[0.8244507]
527,0.8254043,11.526336193084717,[0.8119436]
528,0.8513689,11.652544021606445,[0.8239739]
529,0.8248307,11.60078763961792,[0.8239739]
530,0.84152174,11.594321727752686,[0.81665754]
531,0.84697706,11.640511989593506,[0.81595933]
532,0.85574055,11.610553741455078,[0.8239739]
533,0.8545442,11.601842641830444,[0.81665754]
534,0.85159695,11.591665267944336,[0.81595933]
535,0.821126,11.638797760009766,[0.8229933]
536,0.83378816,11.690443754196167,[0.8267476]
537,0.8263422,11.603801727294922,[0.82308924]
538,0.8495129,11.641108274459839,[0.8239739]
539,0.84014416,11.63815689086914,[0.822683]
540,0.84327006,11.60500955581665,[0.81665754]
541,0.80356544,11.674137830734253,[0.8287543]
542,0.8340656,11.640255451202393,[0.8249563]
543,0.8288137,11.53855848312378,[0.8229933]
544,0.84923625,11.563980102539062,[0.8202786]
545,0.8326436,11.628765106201172,[0.8228729]
546,0.8144475,11.614973783493042,[0.8193821]
547,0.8571872,11.641016483306885,[0.8228729]
548,0.83764917,11.693335056304932,[0.82190835]
549,0.82850635,13.672507286071777,[0.8181979]
550,0.8477728,11.701611280441284,[0.82190835]
551,0.8447928,11.615642309188843,[0.8228729]
552,0.8693228,11.759833812713623,[0.82190835]
553,0.83597845,11.724310874938965,[0.817139]
554,0.8490264,11.653237104415894,[0.8182982]
555,0.8326798,11.639250040054321,[0.82190835]
556,0.84104794,11.698204040527344,[0.82386804]
557,0.8624324,11.655007600784302,[0.82386804]
558,0.8316345,11.641849517822266,[0.8237658]
559,0.82175356,11.579171180725098,[0.82333606]
560,0.8270266,11.694064140319824,[0.82386804]
561,0.8492312,11.71808385848999,[0.82333606]
562,0.83920944,11.649399995803833,[0.8237658]
563,0.8532578,11.716152429580688,[0.82333606]
564,0.838104,11.673970460891724,[0.82333606]
565,0.84150606,11.612944841384888,[0.82333606]
566,0.8484109,11.559046745300293,[0.82333606]
567,0.83787376,11.625688791275024,[0.8241131]
568,0.8463172,14.2639479637146,[0.8223691]
569,0.834423,11.620774507522583,[0.8236835]
570,0.82847273,11.664438486099243,[0.8236835]
571,0.857099,11.696485757827759,[0.8236835]
572,0.843813,11.64918828010559,[0.8236835]
573,0.8542715,11.610823392868042,[0.8236835]
574,0.8398918,11.655828714370728,[0.82140964]
575,0.8258557,11.682121515274048,[0.826681]
576,0.8212967,11.595475673675537,[0.82140964]
577,0.8500048,11.521982431411743,[0.8236835]
578,0.83992076,11.6446373462677,[0.82140964]
579,0.877348,11.669386863708496,[0.81939405]
580,0.85713184,11.580354928970337,[0.819625]
581,0.83092713,13.686460018157959,[0.82661164]
582,0.83304304,11.829209089279175,[0.82463074]
583,0.85251576,11.680872917175293,[0.8247011]
