iteration,max_fitness,time,test_accuracy
52,0.91935116,2.548798084259033,[0.75488305]
53,0.91935116,2.518812417984009,[0.75488305]
54,0.92715347,2.571265697479248,[0.9030815]
55,0.9526416,2.5708720684051514,[0.8125248]
56,0.9545055,2.6401946544647217,[0.73725474]
57,0.9545055,2.5693695545196533,[0.73725474]
58,0.9568279,2.5911805629730225,[0.77076566]
59,0.9568279,2.5000693798065186,[0.77076566]
60,0.9568279,2.423712730407715,[0.77076566]
61,0.9568279,2.5727596282958984,[0.77076566]
62,0.9568279,2.491598129272461,[0.77076566]
63,0.9568279,2.5279600620269775,[0.77076566]
64,0.9579238,2.517451047897339,[0.7240468]
65,0.9579238,2.626300573348999,[0.7240468]
66,0.9579238,2.558913230895996,[0.7240468]
67,0.9579238,5.390527248382568,[0.7240468]
68,0.958102,2.522080421447754,[0.73537123]
69,0.958102,2.3494341373443604,[0.73537123]
70,0.958102,2.5789973735809326,[0.73537123]
71,0.958102,2.5501251220703125,[0.73537123]
72,0.958102,2.516509532928467,[0.73537123]
73,0.9581098,2.503805637359619,[0.73365784]
74,0.9581098,2.5809974670410156,[0.73365784]
75,0.9581887,2.539245128631592,[0.74651814]
76,0.9581887,2.4905858039855957,[0.74651814]
77,0.9581887,2.4937658309936523,[0.74651814]
78,0.9581887,2.5201518535614014,[0.74651814]
79,0.9581887,2.521669387817383,[0.74651814]
80,0.9581887,2.615497589111328,[0.74651814]
81,0.9581887,2.436755418777466,[0.74651814]
82,0.9581887,2.576097011566162,[0.74651814]
83,0.9581887,2.5651636123657227,[0.74651814]
84,0.9581887,2.4840221405029297,[0.74651814]
85,0.9581887,2.4571681022644043,[0.74651814]
86,0.9581887,2.538703680038452,[0.74651814]
87,0.9581887,2.483696222305298,[0.74651814]
88,0.9581887,2.5703721046447754,[0.74651814]
89,0.9581887,2.522061347961426,[0.74651814]
90,0.9581887,2.637805223464966,[0.74651814]
91,0.9581887,2.5283148288726807,[0.74651814]
92,0.9581887,2.479264259338379,[0.74651814]
93,0.9581887,2.5985538959503174,[0.74651814]
94,0.9581887,2.6269233226776123,[0.74651814]
95,0.9581887,2.6090245246887207,[0.74651814]
96,0.9581887,2.4820523262023926,[0.74651814]
97,0.9581887,2.5114798545837402,[0.74651814]
98,0.9581887,2.4315919876098633,[0.74651814]
99,0.9581887,2.477504253387451,[0.74651814]
100,0.9581887,2.4571192264556885,[0.74651814]
101,0.9581887,2.556236982345581,[0.74651814]
102,0.95822066,2.634671449661255,[0.73040104]
103,0.95822066,2.648592233657837,[0.73040104]
104,0.95822066,2.4527711868286133,[0.73040104]
105,0.95822066,2.520381212234497,[0.73040104]
106,0.95822066,2.593238592147827,[0.73040104]
107,0.95822066,2.452209711074829,[0.73040104]
108,0.95822066,2.489976167678833,[0.73040104]
109,0.95822066,2.504392385482788,[0.73040104]
110,0.95822066,2.5797011852264404,[0.73040104]
111,0.95822066,2.4395623207092285,[0.73040104]
112,0.95822066,2.578312873840332,[0.73040104]
113,0.95822066,5.34778904914856,[0.73040104]
114,0.95822066,2.564422845840454,[0.73040104]
115,0.95822066,2.5087859630584717,[0.73040104]
116,0.9583193,2.6588869094848633,[0.74334997]
117,0.9583193,2.5023245811462402,[0.74334997]
118,0.9583193,2.519214630126953,[0.74334997]
119,0.95832694,2.4893527030944824,[0.72712195]
120,0.95832694,2.546677350997925,[0.72712195]
121,0.95832694,2.403657913208008,[0.72712195]
122,0.95832694,2.549229383468628,[0.72712195]
123,0.95832694,2.5401570796966553,[0.72712195]
124,0.95832694,2.579754114151001,[0.72712195]
125,0.95832694,2.506535530090332,[0.72712195]
126,0.95832694,2.404426336288452,[0.72712195]
127,0.95832694,2.4933764934539795,[0.72712195]
128,0.95832694,2.5473694801330566,[0.72712195]
129,0.95832694,2.6413075923919678,[0.72712195]
130,0.9583454,2.3660807609558105,[0.72852457]
131,0.9583454,2.503077268600464,[0.72852457]
132,0.9583454,2.6299233436584473,[0.72852457]
133,0.9583454,2.5315704345703125,[0.72852457]
134,0.9583454,2.4539506435394287,[0.72852457]
135,0.9583454,2.456644058227539,[0.72852457]
136,0.9584453,2.4910333156585693,[0.7401594]
137,0.9584453,2.4825210571289062,[0.7401594]
138,0.9584453,2.4955952167510986,[0.7401594]
139,0.9584453,2.6080942153930664,[0.7401594]
140,0.9584453,2.583716869354248,[0.7401594]
141,0.9584453,2.6119654178619385,[0.7401594]
142,0.9584453,2.4952821731567383,[0.7401594]
143,0.9584453,2.5178346633911133,[0.7401594]
144,0.9584453,2.554327964782715,[0.7401594]
145,0.9584453,2.5562257766723633,[0.7401594]
146,0.9584453,2.5987110137939453,[0.7401594]
147,0.9584453,2.584275960922241,[0.7401594]
148,0.9584453,2.4863357543945312,[0.7401594]
149,0.9584453,2.4522109031677246,[0.7401594]
150,0.9585667,2.7062222957611084,[0.7369466]
151,0.9585667,2.5191726684570312,[0.7369466]
152,0.9585667,2.7008373737335205,[0.7369466]
153,0.9585667,2.552910089492798,[0.7369466]
154,0.9585667,2.544137477874756,[0.7369466]
155,0.9585667,2.4845995903015137,[0.7369466]
156,0.9585667,2.607656955718994,[0.7369466]
157,0.9585667,2.561673164367676,[0.7369466]
158,0.9585667,2.5865213871002197,[0.7369466]
159,0.9585667,5.287616729736328,[0.7369466]
160,0.9585667,2.469930410385132,[0.7369466]
161,0.9585667,2.5365779399871826,[0.7369466]
162,0.9585667,2.578446626663208,[0.7369466]
163,0.9585667,2.5398597717285156,[0.7369466]
164,0.9585667,2.521223306655884,[0.7369466]
165,0.9585667,2.5552406311035156,[0.7369466]
166,0.9585667,2.5425539016723633,[0.7369466]
167,0.9585667,2.4656431674957275,[0.7369466]
168,0.9585667,2.562864065170288,[0.7369466]
169,0.9585667,2.5032029151916504,[0.7369466]
170,0.9585667,2.564478874206543,[0.7369466]
171,0.9585667,2.4970145225524902,[0.7369466]
172,0.9585667,2.5900661945343018,[0.7369466]
173,0.9585667,2.6291561126708984,[0.7369466]
174,0.9585667,2.4677531719207764,[0.7369466]
175,0.9585667,2.5144588947296143,[0.7369466]
176,0.9585667,2.4911086559295654,[0.7369466]
177,0.9585667,2.5233981609344482,[0.7369466]
178,0.9585667,2.544003486633301,[0.7369466]
179,0.9585667,2.535001277923584,[0.7369466]
180,0.9585667,2.495684862136841,[0.7369466]
181,0.9585667,2.5334644317626953,[0.7369466]
182,0.9585667,2.3924155235290527,[0.7369466]
183,0.9585667,2.578948497772217,[0.7369466]
184,0.9585667,2.5789530277252197,[0.7369466]
185,0.9585667,2.5479438304901123,[0.7369466]
186,0.9585667,2.6764049530029297,[0.7369466]
187,0.9585667,2.509058952331543,[0.7369466]
188,0.9585667,2.616915702819824,[0.7369466]
189,0.9585667,2.5030040740966797,[0.7369466]
190,0.9585667,2.487605094909668,[0.7369466]
191,0.9585667,2.5362038612365723,[0.7369466]
192,0.9585667,2.5144011974334717,[0.7369466]
193,0.9585667,2.482858896255493,[0.7369466]
194,0.9585667,2.6264166831970215,[0.7369466]
195,0.9585667,2.675424337387085,[0.7369466]
196,0.9585667,2.498410701751709,[0.7369466]
197,0.9585667,2.5697731971740723,[0.7369466]
198,0.9585667,2.627323627471924,[0.7369466]
199,0.9585667,2.6402697563171387,[0.7369466]
200,0.9585667,2.5296971797943115,[0.7369466]
201,0.9585667,2.4909496307373047,[0.7369466]
202,0.9585667,2.5773298740386963,[0.7369466]
203,0.9585667,2.56132435798645,[0.7369466]
204,0.9585667,2.5605416297912598,[0.7369466]
205,0.9585667,5.337604999542236,[0.7369466]
206,0.9585667,2.5894408226013184,[0.7369466]
207,0.9585667,2.518157958984375,[0.7369466]
208,0.9585667,2.531428575515747,[0.7369466]
209,0.9585667,2.6614136695861816,[0.7369466]
210,0.9585667,2.411846399307251,[0.7369466]
211,0.9585667,2.5106582641601562,[0.7369466]
212,0.95880944,2.5993354320526123,[0.75247025]
213,0.95880944,2.4758167266845703,[0.75247025]
214,0.95880944,2.561613082885742,[0.75247025]
215,0.95880944,2.5241010189056396,[0.75247025]
216,0.95880944,2.6606478691101074,[0.75247025]
217,0.95880944,2.5496788024902344,[0.75247025]
218,0.95880944,2.591787576675415,[0.75247025]
219,0.95880944,2.54362154006958,[0.75247025]
220,0.95880944,2.602829694747925,[0.75247025]
221,0.95880944,2.504624128341675,[0.75247025]
222,0.95880944,2.6181492805480957,[0.75247025]
223,0.95880944,2.6270134449005127,[0.75247025]
224,0.95880944,2.5341696739196777,[0.75247025]
225,0.95880944,2.531327724456787,[0.75247025]
226,0.95880944,2.6300110816955566,[0.75247025]
227,0.95880944,2.4811594486236572,[0.75247025]
228,0.95880944,2.552201271057129,[0.75247025]
229,0.95880944,2.5501530170440674,[0.75247025]
230,0.95880944,2.637761354446411,[0.75247025]
231,0.95880944,2.452759027481079,[0.75247025]
232,0.95880944,2.567305564880371,[0.75247025]
233,0.95880944,2.542193651199341,[0.75247025]
234,0.95880944,2.5038676261901855,[0.75247025]
235,0.95880944,2.4804656505584717,[0.75247025]
236,0.95880944,2.5893654823303223,[0.75247025]
237,0.95880944,2.668489456176758,[0.75247025]
238,0.95880944,2.5124337673187256,[0.75247025]
239,0.95880944,2.5017001628875732,[0.75247025]
240,0.95880944,2.5755484104156494,[0.75247025]
241,0.95880944,2.390763521194458,[0.75247025]
242,0.95880944,2.57279372215271,[0.75247025]
243,0.95880944,2.47805118560791,[0.75247025]
244,0.95880944,2.6027190685272217,[0.75247025]
245,0.95880944,2.5883421897888184,[0.75247025]
246,0.95880944,2.482898473739624,[0.75247025]
247,0.95880944,2.528506278991699,[0.75247025]
248,0.95880944,2.593599796295166,[0.75247025]
249,0.95880944,2.4810359477996826,[0.75247025]
250,0.95880944,2.533961772918701,[0.75247025]
251,0.95880944,5.354088544845581,[0.75247025]
252,0.95880944,2.5616044998168945,[0.75247025]
253,0.95880944,2.4861879348754883,[0.75247025]
254,0.95880944,2.6405534744262695,[0.75247025]
255,0.95880944,2.5288870334625244,[0.75247025]
256,0.95880944,2.4777462482452393,[0.75247025]
257,0.95880944,2.6238515377044678,[0.75247025]
258,0.95880944,2.4830985069274902,[0.75247025]
259,0.95880944,2.585779905319214,[0.75247025]
260,0.95880944,2.5328924655914307,[0.75247025]
261,0.95880944,2.5889220237731934,[0.75247025]
262,0.95880944,2.457362174987793,[0.75247025]
263,0.95880944,2.5118863582611084,[0.75247025]
264,0.95880944,2.5395801067352295,[0.75247025]
265,0.95880944,2.5438334941864014,[0.75247025]
266,0.95880944,2.4672114849090576,[0.75247025]
267,0.95880944,2.499145269393921,[0.75247025]
268,0.95880944,2.556870937347412,[0.75247025]
269,0.95880944,2.630955934524536,[0.75247025]
270,0.95880944,2.6501543521881104,[0.75247025]
271,0.95880944,2.5477676391601562,[0.75247025]
272,0.95880944,2.507843017578125,[0.75247025]
273,0.95880944,2.55080246925354,[0.75247025]
274,0.95880944,2.5249545574188232,[0.75247025]
275,0.95880944,2.556698799133301,[0.75247025]
276,0.95880944,2.5754921436309814,[0.75247025]
277,0.95880944,2.6069912910461426,[0.75247025]
278,0.95880944,2.571556806564331,[0.75247025]
279,0.95880944,2.6086509227752686,[0.75247025]
280,0.95880944,2.552807331085205,[0.75247025]
281,0.95880944,2.5947272777557373,[0.75247025]
282,0.95880944,2.5091254711151123,[0.75247025]
283,0.95880944,2.5998640060424805,[0.75247025]
284,0.95880944,2.501105308532715,[0.75247025]
285,0.95880944,2.5806422233581543,[0.75247025]
286,0.95880944,2.5247855186462402,[0.75247025]
287,0.95880944,2.4843361377716064,[0.75247025]
288,0.95880944,2.491609573364258,[0.75247025]
289,0.95880944,2.55055570602417,[0.75247025]
290,0.95880944,2.551001787185669,[0.75247025]
291,0.95880944,2.549084424972534,[0.75247025]
292,0.95880944,2.5999937057495117,[0.75247025]
293,0.95880944,2.4868462085723877,[0.75247025]
294,0.95880944,2.57633900642395,[0.75247025]
295,0.95880944,2.6334786415100098,[0.75247025]
296,0.95880944,2.541405200958252,[0.75247025]
297,0.95880944,2.59747052192688,[0.75247025]
298,0.95880944,2.564060926437378,[0.75247025]
299,0.95880944,5.4427008628845215,[0.75247025]
