iteration,max_fitness,time,test_accuracy
147,0.9214104,10.059206485748291,[0.63865423]
148,0.9214104,10.12416124343872,[0.63865423]
149,0.9214104,10.076577186584473,[0.63865423]
150,0.9214104,9.940209150314331,[0.63865423]
151,0.9214104,9.98502779006958,[0.63865423]
152,0.92141473,9.945038318634033,[0.6435497]
153,0.921415,9.936489343643188,[0.64338136]
154,0.921415,9.997439861297607,[0.64338136]
155,0.921415,10.072002172470093,[0.64338136]
156,0.9214155,10.030351400375366,[0.64283574]
157,0.9214155,10.147923231124878,[0.64283574]
158,0.9214155,10.00234055519104,[0.64283574]
159,0.9214155,10.065612554550171,[0.64283574]
160,0.9214155,10.104374408721924,[0.64283574]
161,0.9214155,10.06693696975708,[0.64283574]
162,0.92145234,10.016498804092407,[0.6155039]
163,0.92168254,9.907501220703125,[0.624603]
164,0.92168254,9.94929051399231,[0.624603]
165,0.92168254,10.793516874313354,[0.624603]
166,0.92168254,10.0706467628479,[0.624603]
167,0.92168254,10.11365556716919,[0.624603]
168,0.92168254,10.135674953460693,[0.624603]
169,0.92168254,10.192841291427612,[0.624603]
170,0.92168254,10.170390367507935,[0.624603]
171,0.92168254,10.108523607254028,[0.624603]
172,0.92168254,10.038082599639893,[0.624603]
173,0.92168254,9.818378210067749,[0.624603]
174,0.92168254,10.295177221298218,[0.624603]
175,0.92168254,10.071846723556519,[0.624603]
176,0.92168254,10.168477535247803,[0.624603]
177,0.92168254,9.98702073097229,[0.624603]
178,0.92168254,10.07754111289978,[0.624603]
179,0.92168254,9.97735595703125,[0.624603]
180,0.92171884,10.138769388198853,[0.6181592]
181,0.9218049,10.05403184890747,[0.615413]
182,0.9218049,10.051967144012451,[0.615413]
183,0.9218049,10.086474895477295,[0.615413]
184,0.92241156,10.126588106155396,[0.5032998]
185,0.9224926,10.053457021713257,[0.47285253]
186,0.9225407,10.86588978767395,[0.49862432]
187,0.9225407,10.139568328857422,[0.49862432]
188,0.9225407,10.161759614944458,[0.49862432]
189,0.9225407,10.148390531539917,[0.49862432]
190,0.9225407,10.083625316619873,[0.49862432]
191,0.9225407,10.060757875442505,[0.49862432]
192,0.9225407,10.193787813186646,[0.49862432]
193,0.9225407,9.985664129257202,[0.49862432]
194,0.9225407,10.037311553955078,[0.49862432]
195,0.92257535,10.112991571426392,[0.48520076]
196,0.92257535,10.088754653930664,[0.48520076]
197,0.92257535,10.065553903579712,[0.48520076]
198,0.92257535,10.25183916091919,[0.48520076]
199,0.92257535,10.10485053062439,[0.48520076]
200,0.92257535,10.039325714111328,[0.48520076]
201,0.92257535,10.135676622390747,[0.48520076]
202,0.92257535,10.168103456497192,[0.48520076]
203,0.92257535,10.277875185012817,[0.48520076]
204,0.92257535,10.247847080230713,[0.48520076]
205,0.92257535,10.19440770149231,[0.48520076]
206,0.92257535,10.084834814071655,[0.48520076]
207,0.92257535,10.268128395080566,[0.48520076]
208,0.92257535,11.083365678787231,[0.48520076]
209,0.92257535,10.078914880752563,[0.48520076]
210,0.92257535,10.184378147125244,[0.48520076]
211,0.92257535,10.104486227035522,[0.48520076]
212,0.92257535,10.078616857528687,[0.48520076]
213,0.92257535,10.011728286743164,[0.48520076]
214,0.92257535,10.032807350158691,[0.48520076]
215,0.92257535,9.95840048789978,[0.48520076]
216,0.9225919,9.922006130218506,[0.48579937]
217,0.9225919,9.887099266052246,[0.48579937]
218,0.9225919,9.942270517349243,[0.48579937]
219,0.9225919,9.953883647918701,[0.48579937]
220,0.9225919,9.986603498458862,[0.48579937]
221,0.9225919,10.059508323669434,[0.48579937]
222,0.9225919,10.031660795211792,[0.48579937]
223,0.9225919,10.000937938690186,[0.48579937]
224,0.9225919,9.977426528930664,[0.48579937]
225,0.9225919,9.914233684539795,[0.48579937]
226,0.9225919,9.99893832206726,[0.48579937]
227,0.9225919,9.967024564743042,[0.48579937]
228,0.9225919,9.98174238204956,[0.48579937]
229,0.9225919,10.053375720977783,[0.48579937]
230,0.9225919,10.988974571228027,[0.48579937]
231,0.9225919,10.039296627044678,[0.48579937]
232,0.9225919,10.102764129638672,[0.48579937]
233,0.9225919,10.158407926559448,[0.48579937]
234,0.9225919,9.928675889968872,[0.48579937]
235,0.9225919,9.964030504226685,[0.48579937]
236,0.9225919,10.021862983703613,[0.48579937]
237,0.9225919,10.000447034835815,[0.48579937]
238,0.9225919,9.99282455444336,[0.48579937]
239,0.9225919,9.980304956436157,[0.48579937]
240,0.9225919,9.997257471084595,[0.48579937]
241,0.9225919,10.042376041412354,[0.48579937]
242,0.9225919,10.048322200775146,[0.48579937]
243,0.9225919,10.114673376083374,[0.48579937]
244,0.9225919,10.082507848739624,[0.48579937]
245,0.9225919,9.953003644943237,[0.48579937]
246,0.9225919,10.00296139717102,[0.48579937]
247,0.9225919,9.924273252487183,[0.48579937]
248,0.9225919,9.92036771774292,[0.48579937]
249,0.9225919,10.211841106414795,[0.48579937]
250,0.9225919,9.980190753936768,[0.48579937]
251,0.9225919,10.01509141921997,[0.48579937]
252,0.9225919,9.98805022239685,[0.48579937]
253,0.9225919,11.063544988632202,[0.48579937]
254,0.9225919,9.990143299102783,[0.48579937]
255,0.9225919,10.045076131820679,[0.48579937]
256,0.9225919,10.065407991409302,[0.48579937]
257,0.9225919,10.10609483718872,[0.48579937]
258,0.9225919,10.049937725067139,[0.48579937]
259,0.9225919,10.066417217254639,[0.48579937]
260,0.9225919,9.976786613464355,[0.48579937]
261,0.9225919,9.995443344116211,[0.48579937]
262,0.9225919,9.98160171508789,[0.48579937]
263,0.9225919,9.943417310714722,[0.48671073]
264,0.9225919,9.860411405563354,[0.48671073]
265,0.9225919,10.033284902572632,[0.48671073]
266,0.9225919,10.01981806755066,[0.48671073]
267,0.9225919,9.979101181030273,[0.48671073]
268,0.9225919,10.07591724395752,[0.48671073]
269,0.9225928,10.033999681472778,[0.4804864]
270,0.9225928,10.00672459602356,[0.4804864]
271,0.9225928,10.09303593635559,[0.4804864]
272,0.9225928,10.059365034103394,[0.4804864]
273,0.9225928,10.026959419250488,[0.4804864]
274,0.9225928,10.144951581954956,[0.4804864]
275,0.9225928,9.999106645584106,[0.4804864]
276,0.9225928,11.133434772491455,[0.4804864]
277,0.9225928,9.980981588363647,[0.4804864]
278,0.92259955,10.08939266204834,[0.48694015]
279,0.92259955,10.080327987670898,[0.48694015]
280,0.92259955,10.120997190475464,[0.48694015]
281,0.92259955,10.035547018051147,[0.48694015]
282,0.92259955,10.203245878219604,[0.48694015]
283,0.92259955,10.186068534851074,[0.48694015]
284,0.92259955,10.212879419326782,[0.48694015]
285,0.92259955,10.113075256347656,[0.48694015]
286,0.92259955,10.197613000869751,[0.48694015]
287,0.92259955,10.17366361618042,[0.48694015]
288,0.92259955,10.161918878555298,[0.48694015]
289,0.92259955,10.167608976364136,[0.48694015]
290,0.92259955,10.10465407371521,[0.48694015]
291,0.92259955,10.032227516174316,[0.48694015]
292,0.92260444,10.022815227508545,[0.48601514]
293,0.92260444,10.092884540557861,[0.48601514]
294,0.92260444,10.005280256271362,[0.48601514]
295,0.92260444,9.96128511428833,[0.48601514]
296,0.92260444,10.056628704071045,[0.48601514]
297,0.92260444,10.019395589828491,[0.48601514]
298,0.92260444,10.15059518814087,[0.48601514]
299,0.92260444,11.18766188621521,[0.48601514]
300,0.92260444,9.98693585395813,[0.48601514]
301,0.92260444,10.100063800811768,[0.48601514]
302,0.92260444,9.928606986999512,[0.48601514]
303,0.92260444,9.970041275024414,[0.48601514]
304,0.92260444,9.93915605545044,[0.48601514]
305,0.92260444,10.009380102157593,[0.48601514]
306,0.92260444,10.005099296569824,[0.48601514]
307,0.92260444,10.150317430496216,[0.48601514]
308,0.92260444,10.107584953308105,[0.48601514]
309,0.92260444,10.225619316101074,[0.48601514]
310,0.92260444,10.539577722549438,[0.48601514]
311,0.92260444,10.110325574874878,[0.48601514]
312,0.9226051,10.096933364868164,[0.48529512]
313,0.9226051,10.169554233551025,[0.48529512]
314,0.9226051,10.150948762893677,[0.48529512]
315,0.9226051,10.181082963943481,[0.48529512]
316,0.9226051,10.071028709411621,[0.48529512]
317,0.9226051,10.156139612197876,[0.48529512]
318,0.9226051,10.134851932525635,[0.48529512]
319,0.9226051,10.087339162826538,[0.48529512]
320,0.9226051,10.078655481338501,[0.48529512]
321,0.9226051,10.116943836212158,[0.48529512]
322,0.9226051,10.020061016082764,[0.48529512]
323,0.9226051,11.133840322494507,[0.48529512]
324,0.9226051,10.024461030960083,[0.48529512]
325,0.9226051,9.95229721069336,[0.48529512]
326,0.9226051,9.9633309841156,[0.48529512]
327,0.9226051,10.082621574401855,[0.48529512]
328,0.92338604,9.938338994979858,[0.7754414]
329,0.94380534,9.90866732597351,[0.6180415]
330,0.943857,10.062358856201172,[0.6142212]
331,0.94391155,10.039926528930664,[0.5948136]
332,0.9441961,10.056702375411987,[0.59776425]
333,0.9441961,9.946458339691162,[0.59776425]
334,0.9441961,9.976895570755005,[0.59776425]
335,0.9441961,10.069730281829834,[0.59776425]
336,0.94481736,9.937156200408936,[0.58335495]
337,0.9449078,9.94288682937622,[0.5823368]
338,0.94504756,10.029792308807373,[0.5980264]
339,0.94504756,10.038162231445312,[0.5980264]
340,0.94504756,10.046325206756592,[0.5980264]
341,0.94504756,9.924120903015137,[0.5980264]
342,0.94504756,9.991410732269287,[0.5980264]
343,0.94504756,9.798450946807861,[0.5980264]
344,0.94504756,10.065419673919678,[0.5980264]
345,0.94504756,9.912382125854492,[0.5980264]
346,0.94504756,9.61412000656128,[0.5980264]
347,0.94504756,11.086955070495605,[0.5980264]
348,0.94504756,9.882145404815674,[0.5980264]
349,0.9482983,10.035653114318848,[0.8220644]
350,0.9482983,9.941523313522339,[0.8220644]
351,0.9499766,9.910408973693848,[0.82386845]
352,0.9504876,10.035465002059937,[0.83018094]
353,0.9525021,10.067950010299683,[0.83613884]
354,0.9545006,10.038085222244263,[0.8346247]
355,0.9550692,10.03508186340332,[0.83227724]
356,0.9563615,9.963184356689453,[0.8336659]
357,0.9576086,9.957886934280396,[0.82145727]
358,0.958652,9.98609709739685,[0.8190431]
359,0.9594082,10.019030094146729,[0.8312155]
360,0.9595763,10.066463232040405,[0.8086416]
361,0.9603316,10.04725432395935,[0.8391433]
362,0.9603316,10.059250593185425,[0.8391433]
363,0.96062905,9.957710981369019,[0.83115053]
364,0.96062905,10.00938892364502,[0.83115053]
365,0.96062905,9.893149852752686,[0.83115053]
366,0.96062905,10.07034683227539,[0.83115053]
367,0.9609382,10.091225385665894,[0.8244591]
368,0.9609682,10.015241384506226,[0.8290092]
369,0.9610945,10.054448127746582,[0.8233249]
370,0.9610945,9.970557451248169,[0.8233249]
371,0.9612236,11.196045398712158,[0.8312903]
372,0.9612236,9.996313333511353,[0.8312903]
373,0.9612427,10.112253904342651,[0.83302504]
374,0.96130913,9.857971668243408,[0.8329493]
375,0.96130913,9.977324724197388,[0.8329493]
376,0.96130913,10.027218580245972,[0.8329493]
377,0.96131235,10.087328672409058,[0.824264]
378,0.961334,9.980139970779419,[0.83067656]
379,0.961334,10.036241054534912,[0.83067656]
380,0.961334,10.01080060005188,[0.83067656]
381,0.961334,10.068022012710571,[0.83067656]
382,0.961334,10.132009267807007,[0.83067656]
383,0.9613449,10.04472017288208,[0.8262483]
384,0.9613449,10.077612400054932,[0.8262483]
385,0.96137667,10.054845571517944,[0.828691]
386,0.9613836,9.951554536819458,[0.8272965]
387,0.9613836,9.83914852142334,[0.8272965]
388,0.9613836,10.035792827606201,[0.8272965]
389,0.9613836,9.985116004943848,[0.8272965]
390,0.9613836,9.915568590164185,[0.8272965]
391,0.9613836,9.98640251159668,[0.8272965]
392,0.96138453,9.793835639953613,[0.8281268]
393,0.96138453,9.886453628540039,[0.8281268]
394,0.96138453,9.98827600479126,[0.8281268]
395,0.96138453,9.937595129013062,[0.8281268]
396,0.96138453,11.269521474838257,[0.8281268]
397,0.96138453,10.039149761199951,[0.8281268]
398,0.96138453,10.02512264251709,[0.8281268]
399,0.96138453,10.080017805099487,[0.8281268]
400,0.96138453,9.974303722381592,[0.8281268]
401,0.96138453,9.988235235214233,[0.8281268]
402,0.96138453,10.018487453460693,[0.8281268]
403,0.96138453,10.019785165786743,[0.8281268]
404,0.96138453,9.995525121688843,[0.8281268]
405,0.96138453,9.971848011016846,[0.8281268]
406,0.96138453,10.171580791473389,[0.8281268]
407,0.96138453,9.936250925064087,[0.8281268]
