iteration,max_fitness,time,test_accuracy
44,0.3580715,3.0723628997802734,[0.3731547]
45,0.36514074,3.0105504989624023,[0.3731547]
46,0.34754968,3.1555254459381104,[0.3731547]
47,0.31395227,3.0656862258911133,[0.37253982]
48,0.35061085,3.0372114181518555,[0.37253982]
49,0.3353852,3.0871894359588623,[0.37253982]
50,0.34195095,2.9910550117492676,[0.37253982]
51,0.33700418,3.0358028411865234,[0.37253982]
52,0.3221286,3.064215660095215,[0.37253982]
53,0.3368786,3.1064631938934326,[0.37253982]
54,0.3248912,3.062953233718872,[0.37253982]
55,0.36384475,3.1070291996002197,[0.37253982]
56,0.36113375,3.069180727005005,[0.37253982]
57,0.33714145,3.134286403656006,[0.37253982]
58,0.34879327,3.0655744075775146,[0.37253982]
59,0.3715827,3.131967544555664,[0.37253982]
60,0.35006082,3.170224189758301,[0.37253982]
61,0.34967202,3.186488389968872,[0.37253982]
62,0.36011022,3.1048340797424316,[0.3722931]
63,0.36307788,3.1710116863250732,[0.37253982]
64,0.33809018,3.1599817276000977,[0.37253982]
65,0.34420055,3.1154489517211914,[0.37253982]
66,0.36681873,3.077791929244995,[0.37206358]
67,0.3593163,3.1032791137695312,[0.37206358]
68,0.36801523,3.0312814712524414,[0.37206358]
69,0.35466844,3.119466781616211,[0.37253982]
70,0.36953968,3.112388849258423,[0.37206358]
71,0.3523388,3.12058162689209,[0.37253982]
72,0.3641448,3.176133871078491,[0.37206358]
73,0.3346737,3.1915273666381836,[0.37253982]
74,0.3578183,3.0688183307647705,[0.37206358]
75,0.3728611,3.149991512298584,[0.37253982]
76,0.31038392,3.0851526260375977,[0.37253982]
77,0.35626286,3.1190648078918457,[0.37206358]
78,0.35588068,3.197598695755005,[0.37206358]
79,0.34348655,3.1734886169433594,[0.37206358]
80,0.34084672,3.1295166015625,[0.37206358]
81,0.35063553,3.1625401973724365,[0.37253982]
82,0.3725176,3.1297459602355957,[0.37253982]
83,0.3605821,3.0224814414978027,[0.37253982]
84,0.3503297,6.386938095092773,[0.37206358]
85,0.32054108,3.1272222995758057,[0.37206358]
86,0.35524452,3.1309406757354736,[0.37253982]
87,0.34438556,3.127274990081787,[0.37253982]
88,0.35214442,3.122913122177124,[0.37253982]
89,0.34002572,3.1824159622192383,[0.37206358]
90,0.33438754,3.1257598400115967,[0.37206358]
91,0.32199413,3.155639410018921,[0.37206358]
92,0.38370377,3.0889110565185547,[0.37206358]
93,0.35582078,3.158174514770508,[0.37206358]
94,0.37057918,3.1167094707489014,[0.37253982]
95,0.33760333,3.0779306888580322,[0.37206358]
96,0.361928,3.145599365234375,[0.37206358]
97,0.3681448,3.0860302448272705,[0.37253982]
98,0.32387418,3.09443736076355,[0.37253982]
99,0.3559577,3.109799861907959,[0.37253982]
100,0.3514015,2.969210386276245,[0.37253982]
101,0.36171007,3.0681464672088623,[0.37253982]
102,0.376343,3.1311428546905518,[0.37206358]
103,0.3609385,3.1429929733276367,[0.37206358]
104,0.3362533,3.1114423274993896,[0.37253982]
105,0.34433174,3.0826687812805176,[0.37206358]
106,0.34898627,3.1695547103881836,[0.37253982]
107,0.35425603,3.2138211727142334,[0.37253982]
108,0.32278186,3.072479248046875,[0.37253982]
109,0.34585732,3.093867301940918,[0.37206358]
110,0.34298712,3.0440542697906494,[0.37253982]
111,0.35879958,3.1174237728118896,[0.37253982]
112,0.3858046,3.09609055519104,[0.37253982]
113,0.333315,3.1124093532562256,[0.37206358]
114,0.3498155,3.1009202003479004,[0.37206358]
115,0.34589142,3.152902603149414,[0.37206358]
116,0.3355586,3.1530189514160156,[0.37206358]
117,0.35243267,3.1056604385375977,[0.37206358]
118,0.34493738,3.1064281463623047,[0.37206358]
119,0.3446598,3.0333669185638428,[0.37206358]
120,0.33329475,3.0580172538757324,[0.37206358]
121,0.35843307,3.172076463699341,[0.37253982]
122,0.3322332,3.065622568130493,[0.37206358]
123,0.34592056,3.067760944366455,[0.37253982]
124,0.3330847,3.1702167987823486,[0.37206358]
125,0.3394302,3.189737558364868,[0.37206358]
126,0.31874162,3.0688462257385254,[0.37206358]
127,0.3581081,3.1018054485321045,[0.37253982]
128,0.34400862,3.1288647651672363,[0.37206358]
129,0.33234745,3.1539742946624756,[0.37206358]
130,0.3522942,3.1209051609039307,[0.37206358]
131,0.33956957,3.166572332382202,[0.37206358]
132,0.34212977,3.070143222808838,[0.37206358]
133,0.32928294,3.1957476139068604,[0.37253982]
134,0.32320493,3.1106319427490234,[0.37206358]
135,0.32636487,3.1893062591552734,[0.37206358]
136,0.3619551,3.0456037521362305,[0.37206358]
137,0.32749188,3.0758635997772217,[0.37206358]
138,0.32516295,3.259406089782715,[0.37253982]
139,0.38042378,3.159675121307373,[0.3722651]
140,0.34753907,3.1081087589263916,[0.37206358]
141,0.32735777,3.0972397327423096,[0.38029236]
142,0.3791526,3.108978033065796,[0.38029236]
143,0.36776632,3.097938060760498,[0.38029236]
144,0.3218286,3.1497108936309814,[0.37620354]
145,0.35343063,6.383310794830322,[0.3823514]
146,0.37066388,3.123357057571411,[0.37620354]
147,0.37451708,3.2022039890289307,[0.3823514]
148,0.35705882,3.055784225463867,[0.38150376]
149,0.34353137,3.0408098697662354,[0.37620354]
150,0.33549643,2.99991774559021,[0.37620354]
151,0.38945353,2.9994475841522217,[0.3823514]
152,0.34828687,3.1159746646881104,[0.37620354]
153,0.36656052,3.023758888244629,[0.37620354]
154,0.36018223,3.1380436420440674,[0.38029236]
155,0.36927652,3.1058530807495117,[0.37620354]
156,0.3339761,3.1829841136932373,[0.38029236]
157,0.37251395,3.100776195526123,[0.3823514]
158,0.38101053,3.0057644844055176,[0.3823514]
159,0.39982116,3.101623058319092,[0.41556662]
160,0.4008451,3.083103895187378,[0.41556662]
161,0.40050203,3.033367872238159,[0.41556662]
162,0.39423114,3.025097370147705,[0.41556662]
163,0.41422635,3.140000104904175,[0.4145304]
164,0.41727751,3.1094210147857666,[0.41556662]
165,0.38094902,3.114091634750366,[0.4145304]
166,0.38596016,3.110766649246216,[0.41556662]
167,0.38650417,3.0317437648773193,[0.41556662]
168,0.4106276,3.0907514095306396,[0.41556662]
169,0.42252606,3.1332435607910156,[0.41556662]
170,0.39190668,3.0952696800231934,[0.41556662]
171,0.3815117,3.0981643199920654,[0.41556662]
172,0.43984634,3.0796260833740234,[0.41378558]
173,0.3857352,3.2238409519195557,[0.41556662]
174,0.37984413,3.1623504161834717,[0.4145304]
175,0.34611285,3.1083807945251465,[0.4145304]
176,0.3947338,3.1358888149261475,[0.4145304]
177,0.41152227,3.0947763919830322,[0.41556662]
178,0.39971954,3.1331279277801514,[0.41556662]
179,0.41342193,3.1797995567321777,[0.41556662]
180,0.39312655,3.0592215061187744,[0.4145304]
181,0.38243753,3.0975341796875,[0.4145304]
182,0.3719657,3.1152303218841553,[0.4145304]
183,0.3821543,3.0893747806549072,[0.4145304]
184,0.37399042,3.1008968353271484,[0.41556662]
185,0.37115788,3.1614794731140137,[0.41556662]
186,0.41903692,3.1027586460113525,[0.41556662]
187,0.41561574,2.9891481399536133,[0.43688953]
188,0.4339441,3.0241878032684326,[0.43688953]
189,0.45254815,3.1350619792938232,[0.43688953]
190,0.42328936,3.196591854095459,[0.43688953]
191,0.43527037,3.2318897247314453,[0.43688953]
192,0.41089267,3.148688554763794,[0.43688953]
193,0.4277377,3.101424217224121,[0.43688953]
194,0.40192592,3.08062744140625,[0.43688953]
195,0.41961783,3.090104818344116,[0.43688953]
196,0.3985247,3.1232101917266846,[0.43688953]
197,0.38507146,2.994325637817383,[0.43688953]
198,0.44873792,3.065981388092041,[0.43688953]
199,0.40215355,3.1566109657287598,[0.43688953]
200,0.40030032,3.0423672199249268,[0.43688953]
201,0.4505725,2.9942784309387207,[0.43688953]
202,0.41983747,3.0854156017303467,[0.43688953]
203,0.39874595,3.059551477432251,[0.43688953]
204,0.42944896,3.1368050575256348,[0.43688953]
205,0.4252066,6.436290502548218,[0.43688953]
206,0.3484254,3.1852669715881348,[0.43688953]
207,0.38654035,3.1401805877685547,[0.43688953]
208,0.40455526,3.1181468963623047,[0.43688953]
209,0.45953107,3.1575589179992676,[0.43688953]
210,0.38221562,3.115816831588745,[0.43688953]
211,0.4029603,3.1063249111175537,[0.43688953]
212,0.39507848,3.1237075328826904,[0.43688953]
213,0.3894958,3.0823605060577393,[0.43688953]
214,0.46096975,3.0808215141296387,[0.43688953]
215,0.375593,3.182130813598633,[0.43688953]
216,0.40916497,3.1351735591888428,[0.43688953]
217,0.3900035,3.1017134189605713,[0.43688953]
218,0.43301672,3.0688555240631104,[0.43688953]
219,0.41579896,3.0823264122009277,[0.43688953]
220,0.43147272,3.0847742557525635,[0.43688953]
221,0.4162947,3.0862045288085938,[0.43688953]
222,0.44034892,3.054227113723755,[0.43688953]
223,0.41302925,3.0774991512298584,[0.43688953]
224,0.42238092,3.149301528930664,[0.44714665]
225,0.41916996,3.2015960216522217,[0.44714665]
226,0.44196373,3.1359951496124268,[0.44714665]
227,0.44326532,3.122796058654785,[0.44714665]
228,0.4547621,3.1375510692596436,[0.44714665]
229,0.43489385,3.1446452140808105,[0.44714665]
230,0.40330535,3.128418445587158,[0.44714665]
231,0.4505362,3.163267135620117,[0.44841945]
232,0.45117372,3.1341676712036133,[0.44841945]
233,0.4485892,3.133470058441162,[0.44714665]
234,0.44452566,3.133498191833496,[0.44841945]
235,0.4656648,3.127908706665039,[0.44841945]
236,0.4665994,3.176257371902466,[0.44841945]
237,0.39311224,3.1185355186462402,[0.44379914]
238,0.40310955,3.091404438018799,[0.44379914]
239,0.45732552,2.9606075286865234,[0.44841945]
240,0.43312985,3.1139960289001465,[0.44379914]
241,0.4622351,3.098748207092285,[0.44379914]
242,0.46042907,3.1856508255004883,[0.44379914]
243,0.4745614,3.1987924575805664,[0.44841945]
244,0.42306525,3.1009461879730225,[0.44379914]
245,0.43805194,3.199864387512207,[0.44379914]
246,0.48426223,3.1828956604003906,[0.44841945]
247,0.444036,3.0623791217803955,[0.44379914]
248,0.43248928,3.149930238723755,[0.44379914]
249,0.4458754,3.210811138153076,[0.44379914]
250,0.4297148,3.020465612411499,[0.44379914]
251,0.4244926,3.126887321472168,[0.44841945]
252,0.40595025,3.182333469390869,[0.43991923]
253,0.44936562,3.1376781463623047,[0.44379914]
254,0.4388414,3.0204219818115234,[0.44379914]
255,0.48425072,3.0727360248565674,[0.43991923]
256,0.42186576,3.1121644973754883,[0.43991923]
257,0.44516385,3.1784236431121826,[0.43991923]
258,0.4622094,3.1178793907165527,[0.4547671]
259,0.44009447,3.169004201889038,[0.4547671]
260,0.4493295,3.088505268096924,[0.4547671]
261,0.4785183,3.1500158309936523,[0.4547671]
262,0.4507867,3.1470625400543213,[0.4547671]
263,0.4530732,3.1262223720550537,[0.4547671]
264,0.4484642,3.1147756576538086,[0.4547671]
265,0.4467674,6.395381927490234,[0.4547671]
266,0.47805983,3.177196502685547,[0.46419364]
267,0.46055448,3.2113277912139893,[0.46419364]
268,0.45687616,3.062013864517212,[0.46419364]
269,0.44873756,3.0661728382110596,[0.46419364]
270,0.4184103,3.142302989959717,[0.46419364]
271,0.45845962,3.2109947204589844,[0.46419364]
272,0.4657954,3.142693281173706,[0.46419364]
273,0.4589557,3.13378643989563,[0.46419364]
274,0.47567987,3.155437469482422,[0.46419364]
275,0.43565798,3.1485304832458496,[0.42899626]
276,0.4826492,3.1118366718292236,[0.46419364]
277,0.4368345,3.204777956008911,[0.42899626]
278,0.4603954,3.2067461013793945,[0.46419364]
279,0.47283572,3.179309606552124,[0.42899626]
280,0.4793771,3.1904048919677734,[0.46419364]
281,0.4496929,3.053649425506592,[0.46419364]
282,0.46177065,3.1445109844207764,[0.42899626]
283,0.45751196,3.1271235942840576,[0.46419364]
284,0.44817126,3.1070611476898193,[0.46419364]
285,0.46448135,3.139458179473877,[0.46419364]
286,0.4425106,3.1444013118743896,[0.46419364]
287,0.45850593,3.1186187267303467,[0.46419364]
288,0.47464287,3.088075637817383,[0.46419364]
289,0.49841273,3.1877033710479736,[0.46419364]
290,0.44533235,3.0932416915893555,[0.46419364]
291,0.46414274,3.2293694019317627,[0.42899626]
292,0.46133095,3.1778321266174316,[0.46419364]
293,0.46296316,3.1075451374053955,[0.42899626]
294,0.45798635,3.1808340549468994,[0.46419364]
295,0.45722842,3.094552755355835,[0.46419364]
296,0.44556916,3.1129777431488037,[0.46419364]
297,0.46024615,3.1653707027435303,[0.42899626]
298,0.46355057,3.1737844944000244,[0.46419364]
299,0.4642793,3.0329554080963135,[0.46419364]
300,0.45462823,3.044097661972046,[0.46419364]
301,0.44985902,3.108793258666992,[0.46419364]
302,0.4545849,3.1111979484558105,[0.46419364]
303,0.44096917,3.082711935043335,[0.46419364]
304,0.44555968,3.098592519760132,[0.46419364]
305,0.470326,3.125443935394287,[0.46419364]
306,0.42709947,3.1920437812805176,[0.46419364]
307,0.47880143,3.1900339126586914,[0.46419364]
308,0.48179442,3.1817474365234375,[0.42899626]
309,0.44837117,3.147275447845459,[0.46419364]
310,0.48981732,3.16070818901062,[0.46419364]
311,0.4544171,3.1419498920440674,[0.42899626]
312,0.44882518,3.165785312652588,[0.46419364]
313,0.47852707,3.081674098968506,[0.42899626]
314,0.47087908,3.1171529293060303,[0.46419364]
315,0.46788496,3.098517656326294,[0.46419364]
316,0.4661345,3.1169040203094482,[0.46419364]
317,0.48638165,3.101313829421997,[0.46419364]
318,0.43138963,3.0848255157470703,[0.46419364]
319,0.48465937,3.068993330001831,[0.46419364]
320,0.45905238,3.0328001976013184,[0.46419364]
321,0.44969028,3.131166934967041,[0.46419364]
322,0.48178428,3.1385672092437744,[0.46419364]
323,0.51060855,3.135127305984497,[0.46419364]
324,0.45565015,6.41554069519043,[0.46419364]
325,0.4648261,3.1302497386932373,[0.46584064]
326,0.48004478,3.2298038005828857,[0.42899626]
327,0.4764232,3.1779298782348633,[0.46584064]
328,0.4782241,3.0907671451568604,[0.46584064]
329,0.45486337,3.1883068084716797,[0.46419364]
330,0.48439395,3.1428987979888916,[0.46584064]
331,0.43787086,3.1895906925201416,[0.46584064]
332,0.46395576,3.1113321781158447,[0.46584064]
333,0.4549963,3.161442518234253,[0.46584064]
334,0.48272586,3.191511869430542,[0.46584064]
335,0.47387344,3.1626226902008057,[0.46584064]
336,0.46684444,3.103372097015381,[0.46584064]
337,0.4593497,3.2204761505126953,[0.46584064]
338,0.46075243,3.2082784175872803,[0.46584064]
339,0.44082844,3.1657702922821045,[0.46584064]
340,0.46972483,3.151841878890991,[0.46584064]
341,0.4636386,3.109917402267456,[0.46584064]
342,0.45561087,3.1362924575805664,[0.46584064]
343,0.47624356,3.1388840675354004,[0.46584064]
344,0.4946462,3.1676862239837646,[0.46584064]
345,0.45649624,3.1636407375335693,[0.47113383]
346,0.50428355,3.1207735538482666,[0.47113383]
347,0.48980254,3.0783462524414062,[0.47113383]
348,0.47195268,3.0513620376586914,[0.47113383]
349,0.45867932,3.0317442417144775,[0.47113383]
350,0.5082957,3.2516448497772217,[0.47113383]
351,0.43986356,3.1339473724365234,[0.42899626]
352,0.4932626,3.0989420413970947,[0.47113383]
353,0.483796,3.135219097137451,[0.47113383]
354,0.52348375,3.2184512615203857,[0.47113383]
355,0.46691763,3.1327426433563232,[0.47113383]
356,0.47844034,3.1907894611358643,[0.47113383]
357,0.4852841,3.1514203548431396,[0.47113383]
358,0.46073365,3.1070446968078613,[0.47113383]
359,0.49334788,3.1779115200042725,[0.47113383]
360,0.4240054,3.1370162963867188,[0.46584064]
361,0.45650756,3.1841681003570557,[0.47113383]
362,0.4521221,3.216055393218994,[0.47113383]
363,0.47544855,3.088507652282715,[0.47113383]
364,0.4744134,3.2114312648773193,[0.47113383]
365,0.49864596,3.153719663619995,[0.47113383]
366,0.48294055,3.152590751647949,[0.47113383]
367,0.47110975,3.0914931297302246,[0.47113383]
368,0.49590313,3.1700332164764404,[0.47113383]
369,0.47031456,3.1707494258880615,[0.47113383]
370,0.49874866,3.1267759799957275,[0.45164353]
371,0.47489023,3.147397756576538,[0.45164353]
372,0.47665167,3.064917802810669,[0.47113383]
373,0.49707103,3.150681734085083,[0.45164353]
374,0.47738248,3.246936559677124,[0.45164353]
375,0.45961154,3.1215479373931885,[0.45164353]
376,0.5070328,3.1214256286621094,[0.453645]
377,0.5073397,3.1411101818084717,[0.453645]
378,0.52321976,3.1077263355255127,[0.453645]
379,0.46967804,3.0697007179260254,[0.453645]
380,0.44878876,3.072544813156128,[0.47113383]
381,0.48021412,3.1049208641052246,[0.47113383]
382,0.53565276,3.0770275592803955,[0.453645]
383,0.51985633,3.0998783111572266,[0.453645]
384,0.48508298,3.1921591758728027,[0.453645]
385,0.4690181,6.588733911514282,[0.453645]
386,0.46171635,3.086744546890259,[0.47113383]
387,0.4930913,3.162818193435669,[0.47113383]
388,0.45251155,3.091477632522583,[0.453645]
389,0.44165063,3.1687865257263184,[0.46419364]
390,0.50427777,3.0918197631835938,[0.453645]
391,0.48107922,3.17158842086792,[0.453645]
392,0.4790069,3.1413497924804688,[0.453645]
393,0.5048982,3.161198616027832,[0.453645]
394,0.47340924,3.15187406539917,[0.453645]
395,0.43990976,3.1268346309661865,[0.45164353]
396,0.42085868,3.1666228771209717,[0.45164353]
397,0.5279237,3.233099937438965,[0.453645]
398,0.46613908,3.071448802947998,[0.46584064]
399,0.4429052,3.2004644870758057,[0.46419364]
400,0.48058558,3.144685983657837,[0.453645]
401,0.47507954,3.132620096206665,[0.453645]
402,0.46571767,3.1590659618377686,[0.45164353]
403,0.45544738,3.1469125747680664,[0.453645]
404,0.49641466,3.161402940750122,[0.453645]
405,0.47649896,3.1528656482696533,[0.453645]
406,0.4768684,3.202387809753418,[0.453645]
407,0.45158374,3.1266467571258545,[0.453645]
408,0.4804548,3.088055372238159,[0.453645]
409,0.43013775,3.0303866863250732,[0.47113383]
410,0.4884439,3.122992992401123,[0.453645]
411,0.48900044,3.124955177307129,[0.453645]
412,0.457179,3.129807710647583,[0.453645]
413,0.43982702,3.116777181625366,[0.47113383]
414,0.4973564,3.107438802719116,[0.453645]
415,0.45764136,3.1107606887817383,[0.453645]
416,0.47307694,3.0741899013519287,[0.453645]
417,0.4449796,3.1099631786346436,[0.47113383]
418,0.49320996,3.103818655014038,[0.47113383]
419,0.45091105,3.1618659496307373,[0.47113383]
420,0.47704023,3.2203171253204346,[0.47113383]
421,0.48231864,3.198871612548828,[0.47113383]
422,0.47361928,3.1469712257385254,[0.453645]
423,0.48775488,3.170802116394043,[0.453645]
424,0.47327304,3.0891902446746826,[0.453645]
425,0.50442445,3.131152868270874,[0.453645]
426,0.4996541,3.190514087677002,[0.453645]
427,0.49203068,3.180091142654419,[0.47113383]
428,0.47820795,3.1720197200775146,[0.453645]
429,0.5188574,3.1061341762542725,[0.453645]
430,0.48152375,3.162209987640381,[0.453645]
431,0.47278768,3.139639377593994,[0.453645]
432,0.48000038,3.184194326400757,[0.47027093]
433,0.48618025,3.225104570388794,[0.47027093]
434,0.4672597,3.169177770614624,[0.47027093]
435,0.48039174,3.2302134037017822,[0.47027093]
436,0.4574421,3.1375465393066406,[0.45164353]
437,0.45493418,3.198040723800659,[0.47027093]
438,0.4766667,3.10270357131958,[0.47027093]
439,0.44141054,3.0938868522644043,[0.47027093]
440,0.48200166,3.2260100841522217,[0.47027093]
441,0.428491,3.155487298965454,[0.47027093]
442,0.49131316,3.0957350730895996,[0.47027093]
443,0.4699775,3.1645607948303223,[0.47027093]
444,0.4738847,3.1030805110931396,[0.47027093]
445,0.54249454,6.333242416381836,[0.47027093]
446,0.48582053,3.2503821849823,[0.47027093]
447,0.5068644,3.0468268394470215,[0.47027093]
448,0.4285906,3.0792088508605957,[0.45164353]
449,0.5154693,3.156331777572632,[0.47027093]
450,0.4059016,3.144749879837036,[0.47027093]
451,0.44769758,3.1636734008789062,[0.47027093]
452,0.48138922,2.9991893768310547,[0.47027093]
453,0.5148244,3.071739435195923,[0.47027093]
454,0.52957726,3.147188186645508,[0.47027093]
455,0.48742127,3.201253890991211,[0.47027093]
456,0.43389446,3.142862319946289,[0.47027093]
457,0.5151223,3.107665777206421,[0.47027093]
458,0.49280035,3.2172763347625732,[0.47027093]
459,0.49071229,3.136929988861084,[0.47027093]
460,0.5001309,3.0519368648529053,[0.47027093]
461,0.51301897,3.1343019008636475,[0.47027093]
462,0.509972,3.228358268737793,[0.47027093]
463,0.49917006,3.1824088096618652,[0.47027093]
464,0.4974538,3.076841115951538,[0.47027093]
465,0.5006608,3.1121180057525635,[0.47027093]
466,0.4574681,3.118900775909424,[0.47027093]
467,0.48506004,3.0986104011535645,[0.47027093]
468,0.49337387,3.087319850921631,[0.47027093]
469,0.5239763,3.1683766841888428,[0.47027093]
470,0.4344905,3.147289276123047,[0.47021675]
471,0.46907836,3.2289865016937256,[0.47021675]
472,0.4654963,3.2096054553985596,[0.47027093]
473,0.48356038,3.079723358154297,[0.47027093]
474,0.4969579,3.1219730377197266,[0.47027093]
475,0.45443994,3.1069958209991455,[0.45981646]
476,0.5233962,3.143587112426758,[0.47027093]
477,0.46513778,3.1804723739624023,[0.47021675]
478,0.49722183,3.1931304931640625,[0.47027093]
479,0.52878135,3.207261085510254,[0.47027093]
480,0.48704135,3.182488203048706,[0.47027093]
481,0.5097448,3.2012484073638916,[0.47027093]
482,0.50980973,3.153594970703125,[0.47027093]
483,0.5169897,3.137946367263794,[0.47027093]
484,0.43632942,3.126429796218872,[0.47027093]
485,0.5155134,3.1476566791534424,[0.47027093]
486,0.4889624,3.0831899642944336,[0.47027093]
487,0.43200326,3.178093910217285,[0.47021675]
488,0.45894235,3.155123472213745,[0.47027093]
489,0.44354975,3.142559051513672,[0.47027093]
490,0.5101011,3.0730042457580566,[0.47027093]
491,0.4795347,3.1645290851593018,[0.47027093]
492,0.4822315,3.1083059310913086,[0.47027093]
493,0.50273514,3.134181261062622,[0.47027093]
494,0.49085635,3.187241792678833,[0.47027093]
495,0.49727148,3.15179443359375,[0.47027093]
496,0.46243912,3.147401809692383,[0.47027093]
497,0.4804755,3.031834602355957,[0.47027093]
498,0.4741686,3.11698055267334,[0.47027093]
499,0.4639458,3.1049180030822754,[0.47027093]
500,0.50750124,3.0997226238250732,[0.47021675]
501,0.4550407,3.165468692779541,[0.47027093]
502,0.4526453,3.178934335708618,[0.47027093]
503,0.4794104,3.1840097904205322,[0.45981646]
504,0.49359572,3.1080234050750732,[0.47027093]
505,0.45605057,3.0825376510620117,[0.47027093]
506,0.5104886,3.175656795501709,[0.47027093]
507,0.5250382,3.2130348682403564,[0.47027093]
508,0.4346112,6.44250226020813,[0.47021675]
509,0.47735995,3.2846202850341797,[0.47027093]
510,0.486001,3.1897480487823486,[0.47027093]
511,0.46525526,3.124868869781494,[0.47027093]
512,0.47519428,3.150479316711426,[0.47027093]
513,0.52983254,3.127122163772583,[0.47027093]
514,0.49379987,3.13388991355896,[0.47027093]
515,0.44080603,3.0582075119018555,[0.47027093]
516,0.49689752,3.0709757804870605,[0.47027093]
517,0.49279398,3.0848517417907715,[0.47027093]
518,0.4644491,3.155463933944702,[0.47027093]
519,0.50526303,3.165109634399414,[0.47027093]
520,0.5173044,3.1667978763580322,[0.47027093]
521,0.43850422,3.1500277519226074,[0.47021675]
522,0.48381186,3.1436636447906494,[0.47027093]
523,0.4654281,3.069991111755371,[0.47027093]
524,0.4660985,3.1962997913360596,[0.47027093]
525,0.47884238,3.1206607818603516,[0.47027093]
526,0.46237665,3.150451183319092,[0.47027093]
527,0.49094272,3.073120594024658,[0.47027093]
528,0.4912755,3.2932581901550293,[0.47027093]
529,0.48959452,3.1161293983459473,[0.47027093]
530,0.51379275,3.142256736755371,[0.47027093]
531,0.506722,3.143970251083374,[0.47027093]
532,0.47905004,3.1336779594421387,[0.47027093]
533,0.48532593,3.0828135013580322,[0.47027093]
534,0.50971717,3.1377975940704346,[0.45164353]
535,0.47677922,3.206146240234375,[0.47027093]
536,0.4919489,3.107881546020508,[0.47027093]
537,0.4597869,3.1516032218933105,[0.47021675]
538,0.50538665,3.1659202575683594,[0.47027093]
539,0.47699857,3.1675240993499756,[0.47027093]
540,0.49778754,3.075648546218872,[0.47027093]
541,0.5225179,3.1936187744140625,[0.47027093]
542,0.48410857,3.0948548316955566,[0.47027093]
543,0.44535053,3.1545701026916504,[0.47027093]
544,0.4914146,3.121953010559082,[0.47027093]
545,0.48290253,3.124924421310425,[0.47027093]
546,0.5050311,3.0576300621032715,[0.47027093]
547,0.49841076,3.0320334434509277,[0.47027093]
548,0.5001956,3.096325159072876,[0.47027093]
549,0.45270842,3.1112351417541504,[0.47027093]
550,0.47925973,3.176227569580078,[0.47027093]
551,0.43344456,3.1073381900787354,[0.47021675]
552,0.520558,3.1475799083709717,[0.47027093]
553,0.44223726,3.141868829727173,[0.47027093]
554,0.4668244,3.181516408920288,[0.47027093]
555,0.47087878,3.155325174331665,[0.47027093]
556,0.48727876,3.195396900177002,[0.47332454]
557,0.52582604,3.0945703983306885,[0.47332454]
558,0.49343318,3.1610372066497803,[0.47332454]
559,0.5205393,3.214000940322876,[0.47332454]
560,0.471308,3.1970138549804688,[0.47332454]
561,0.5478818,3.1109163761138916,[0.47332454]
562,0.4822365,3.1384201049804688,[0.47332454]
563,0.50606114,3.096066951751709,[0.47027093]
564,0.48495406,3.1138052940368652,[0.47332454]
565,0.5100952,3.1663925647735596,[0.47332454]
566,0.4943027,3.1026017665863037,[0.47332454]
567,0.4638508,3.125497817993164,[0.48080057]
568,0.47045815,3.1420040130615234,[0.47332454]
569,0.48142195,3.076535940170288,[0.47027093]
