iteration,max_fitness,time,test_accuracy
53,0.33641285,2.84342360496521,[0.39148307]
54,0.42408377,2.8569343090057373,[0.45059675]
55,0.378502,2.8572206497192383,[0.45059675]
56,0.43101883,2.825434923171997,[0.45059675]
57,0.39644748,2.8764419555664062,[0.44923753]
58,0.35659426,2.7575016021728516,[0.44923753]
59,0.35081673,2.789156198501587,[0.44923753]
60,0.32338142,2.729008913040161,[0.44923753]
61,0.4238683,2.702657699584961,[0.448269]
62,0.36556536,2.9153571128845215,[0.4199764]
63,0.384965,2.833057403564453,[0.4199764]
64,0.4282962,2.875035524368286,[0.448269]
65,0.41966432,2.838263988494873,[0.448269]
66,0.41184145,2.850295066833496,[0.4199764]
67,0.36969984,2.765997886657715,[0.44598532]
68,0.42182076,5.760533332824707,[0.45059675]
69,0.42336142,2.8884143829345703,[0.44598532]
70,0.36575848,2.8764238357543945,[0.44598532]
71,0.38401878,2.810420036315918,[0.44598532]
72,0.36323988,2.7777626514434814,[0.43655246]
73,0.38517934,2.825813055038452,[0.4448533]
74,0.4167562,2.911762237548828,[0.4448533]
75,0.38631433,2.8888657093048096,[0.4448533]
76,0.39524645,2.828279972076416,[0.4448533]
77,0.39598483,2.8438539505004883,[0.4448533]
78,0.37390637,2.819251775741577,[0.4448533]
79,0.4069456,2.8045942783355713,[0.4448533]
80,0.40576088,2.8511388301849365,[0.4448533]
81,0.40859926,2.815326690673828,[0.4448533]
82,0.38782668,2.8734281063079834,[0.4448533]
83,0.40538257,2.81672739982605,[0.4448533]
84,0.352965,2.880262613296509,[0.41256738]
85,0.42931426,2.7916371822357178,[0.4448533]
86,0.43778473,2.927051305770874,[0.4448533]
87,0.36938268,2.8599038124084473,[0.4448533]
88,0.38724267,2.8637962341308594,[0.4448533]
89,0.4051478,2.8325719833374023,[0.46671712]
90,0.40718573,2.8546783924102783,[0.46671712]
91,0.39893544,2.8993759155273438,[0.46444488]
92,0.3876077,2.911750555038452,[0.46444488]
93,0.41133004,2.833535671234131,[0.46444488]
94,0.40614223,2.8232204914093018,[0.46444488]
95,0.42442828,2.8111836910247803,[0.46444488]
96,0.420978,2.9103312492370605,[0.46444488]
97,0.41088796,2.8453924655914307,[0.46444488]
98,0.40808386,2.8468472957611084,[0.46444488]
99,0.37850553,2.8417375087738037,[0.46444488]
100,0.40656215,2.831990957260132,[0.46444488]
101,0.42275047,2.9077694416046143,[0.45354062]
102,0.38966972,2.9566893577575684,[0.45603746]
103,0.4096266,2.8452789783477783,[0.45603746]
104,0.40733665,2.794809341430664,[0.45603746]
105,0.4428751,2.88606858253479,[0.45354062]
106,0.4180966,2.8944027423858643,[0.46444488]
107,0.39571065,2.8391482830047607,[0.45603746]
108,0.4381262,2.836427927017212,[0.46671712]
109,0.43010336,2.9111428260803223,[0.46444488]
110,0.42775357,2.798929214477539,[0.46444488]
111,0.4191231,2.94153094291687,[0.46392298]
112,0.3905341,2.85282039642334,[0.45603746]
113,0.38697606,2.9634206295013428,[0.46444488]
114,0.4262523,2.8476362228393555,[0.45354062]
115,0.3764974,2.8702166080474854,[0.45603746]
116,0.43500054,2.780651569366455,[0.45715898]
117,0.41245723,2.848296642303467,[0.46444488]
118,0.40330458,2.855710506439209,[0.45603746]
119,0.4347878,2.8469398021698,[0.4659425]
120,0.39195436,2.95527982711792,[0.45603746]
121,0.3674723,2.7594046592712402,[0.45603746]
122,0.43995255,2.809807300567627,[0.46671712]
123,0.4157405,2.8181991577148438,[0.45603746]
124,0.40456116,2.8842060565948486,[0.46671712]
125,0.41177845,2.9065492153167725,[0.46671712]
126,0.3723982,2.8205010890960693,[0.46444488]
127,0.40929937,2.814119815826416,[0.46444488]
128,0.40260303,2.892777919769287,[0.46444488]
129,0.40500653,5.7602081298828125,[0.46444488]
130,0.41652548,2.9709856510162354,[0.46392298]
131,0.37658566,2.8596701622009277,[0.45603746]
132,0.42967856,2.9037811756134033,[0.46671712]
133,0.38451564,2.814019203186035,[0.45603746]
134,0.3685251,2.894886016845703,[0.45603746]
135,0.40673357,2.882246494293213,[0.45603746]
136,0.40393,2.8924291133880615,[0.45603746]
137,0.39024848,2.8403263092041016,[0.45603746]
138,0.3872049,2.8954737186431885,[0.45603746]
139,0.41626072,2.7834079265594482,[0.46444488]
140,0.44103354,2.9060890674591064,[0.4659425]
141,0.40118498,2.82157039642334,[0.45529336]
142,0.4174152,2.8916115760803223,[0.46444488]
143,0.35755396,2.913022518157959,[0.45603746]
144,0.38348925,2.886180877685547,[0.46444488]
145,0.39766902,2.9367027282714844,[0.45603746]
146,0.385795,2.854121208190918,[0.45603746]
147,0.36243355,2.8653037548065186,[0.45886558]
148,0.42046744,2.8788986206054688,[0.46444488]
149,0.43551844,2.887084484100342,[0.4659425]
150,0.43595695,2.79412841796875,[0.46671712]
151,0.41318953,2.868241310119629,[0.46444488]
152,0.40579778,2.7877583503723145,[0.45529336]
153,0.3783558,2.906564474105835,[0.45886558]
154,0.39754164,2.805797815322876,[0.45603746]
155,0.38767266,2.823791265487671,[0.46444488]
156,0.40696144,2.8694217205047607,[0.46444488]
157,0.4399137,2.905627965927124,[0.46444488]
158,0.3917408,2.907776117324829,[0.46444488]
159,0.44494843,2.914702892303467,[0.45529336]
160,0.44188374,2.8793020248413086,[0.45529336]
161,0.39704442,2.8201422691345215,[0.45603746]
162,0.4560334,2.8692357540130615,[0.46504003]
163,0.43424666,2.8624894618988037,[0.46444488]
164,0.4495616,2.888848304748535,[0.46504003]
165,0.45685124,2.879580497741699,[0.46504003]
166,0.4279045,2.853766679763794,[0.46504003]
167,0.40755403,2.834183931350708,[0.46508336]
168,0.39066005,2.9040348529815674,[0.45603746]
169,0.36817354,2.8270785808563232,[0.45603746]
170,0.36857784,2.8775954246520996,[0.45603746]
171,0.396096,2.787583589553833,[0.45603746]
172,0.3988601,2.8722996711730957,[0.45603746]
173,0.39956588,2.891519784927368,[0.45603746]
174,0.3859744,2.9183459281921387,[0.45603746]
175,0.4310016,2.85801362991333,[0.46504003]
176,0.4082651,2.876201629638672,[0.46444488]
177,0.4209233,2.8662850856781006,[0.46444488]
178,0.4292094,2.86030650138855,[0.46444488]
179,0.42900455,2.881701707839966,[0.46508336]
180,0.4370616,2.896334648132324,[0.46444488]
181,0.40434837,2.930028200149536,[0.46444488]
182,0.3765787,2.942967176437378,[0.46444488]
183,0.4074039,2.847341299057007,[0.45603746]
184,0.3990988,2.6993563175201416,[0.48041338]
185,0.40660435,2.8496503829956055,[0.46444488]
186,0.42005247,2.8250815868377686,[0.46444488]
187,0.45568556,2.827645778656006,[0.48041338]
188,0.3855009,2.843071222305298,[0.45603746]
189,0.40350246,2.898045063018799,[0.48041338]
190,0.41640502,2.7891905307769775,[0.45529336]
191,0.4245984,5.780889987945557,[0.45529336]
192,0.43388236,2.904585599899292,[0.48041338]
193,0.4264021,2.781397581100464,[0.48041338]
194,0.40997577,2.8397157192230225,[0.48041338]
195,0.4038697,2.913050889968872,[0.45886558]
196,0.42660886,2.824960231781006,[0.48041338]
197,0.42947608,2.8722143173217773,[0.47993004]
198,0.44670063,2.9588921070098877,[0.47993004]
199,0.4199564,2.847137689590454,[0.48352152]
200,0.41606635,2.904102325439453,[0.48352152]
201,0.43887717,2.892937421798706,[0.48352152]
202,0.4200157,2.8753387928009033,[0.48352152]
203,0.44122225,2.8972318172454834,[0.48352152]
204,0.395589,2.920132637023926,[0.48352152]
205,0.36981994,2.9099678993225098,[0.48352152]
206,0.44673455,2.842743158340454,[0.48352152]
207,0.430045,2.994781732559204,[0.48265457]
208,0.4194594,2.9530436992645264,[0.48265457]
209,0.42128456,2.854093551635742,[0.48265457]
210,0.39681923,2.828136920928955,[0.48265457]
211,0.45614368,2.8375306129455566,[0.48265457]
212,0.37807524,2.828850030899048,[0.48265457]
213,0.40095562,2.9538557529449463,[0.48265457]
214,0.39961475,2.7777657508850098,[0.48265457]
215,0.42956167,2.802290916442871,[0.48265457]
216,0.37074977,2.898343801498413,[0.48265457]
217,0.42946202,2.846299409866333,[0.48265457]
218,0.41629148,2.811891555786133,[0.48265457]
219,0.4159673,2.916720390319824,[0.48265457]
220,0.39731324,2.8382887840270996,[0.48265457]
221,0.40837514,2.9198522567749023,[0.48265457]
222,0.4485938,2.8894660472869873,[0.48265457]
223,0.4034264,3.001507520675659,[0.48265457]
224,0.41635525,2.9363644123077393,[0.48265457]
225,0.40047586,2.9112000465393066,[0.48265457]
226,0.44093835,2.9090139865875244,[0.48265457]
227,0.4199118,2.9239368438720703,[0.48265457]
228,0.42508167,2.8376576900482178,[0.48265457]
229,0.39761174,2.9307610988616943,[0.48265457]
230,0.38454157,2.8811888694763184,[0.48265457]
231,0.38447028,2.8993866443634033,[0.48265457]
232,0.42537314,2.8818581104278564,[0.48265457]
233,0.42682672,2.936145782470703,[0.48265457]
234,0.45248473,2.9164106845855713,[0.48352152]
235,0.40362966,2.8981988430023193,[0.48265457]
236,0.3969739,2.9115705490112305,[0.45553833]
237,0.45677966,2.8597278594970703,[0.48265457]
238,0.40900737,2.847804546356201,[0.48265457]
239,0.42013848,2.8347034454345703,[0.45553833]
240,0.4288556,2.883185386657715,[0.48265457]
241,0.44021338,2.9450345039367676,[0.48265457]
242,0.41319668,2.806410074234009,[0.45553833]
243,0.4048441,2.8808231353759766,[0.46035963]
244,0.43905097,2.71439790725708,[0.48265457]
245,0.42755663,2.668217897415161,[0.48265457]
246,0.4273938,2.8957865238189697,[0.48265457]
247,0.40326697,2.836923837661743,[0.48265457]
248,0.45220935,2.896695613861084,[0.48265457]
249,0.38624442,2.983062267303467,[0.46977878]
250,0.42695266,2.927384376525879,[0.48265457]
251,0.42372662,2.849548816680908,[0.46977878]
252,0.41266346,2.7949275970458984,[0.48265457]
253,0.46095002,5.807043552398682,[0.48265457]
254,0.42200923,2.963792085647583,[0.46768808]
255,0.40649283,2.8808770179748535,[0.46977878]
256,0.44758254,2.899808645248413,[0.46768808]
257,0.44165182,2.9595844745635986,[0.46768808]
258,0.4360327,2.866504430770874,[0.48265457]
259,0.4521268,2.845353126525879,[0.48265457]
260,0.4046157,2.880485773086548,[0.46977878]
261,0.40786594,2.843424081802368,[0.46977878]
262,0.43131685,2.91579008102417,[0.46768808]
263,0.47420132,2.9075217247009277,[0.48265457]
264,0.4084016,2.992523670196533,[0.46977878]
265,0.42597425,2.922778844833374,[0.46768808]
266,0.45339614,2.9297940731048584,[0.48008084]
267,0.45716834,2.892760992050171,[0.48008084]
268,0.43677878,2.834245443344116,[0.48265457]
269,0.39302903,2.9229941368103027,[0.46977878]
270,0.4026212,2.878256320953369,[0.46977878]
271,0.42414993,2.874793291091919,[0.47764516]
272,0.39557135,2.846325635910034,[0.47764516]
273,0.41621184,2.885934591293335,[0.47764516]
274,0.40612012,2.8568007946014404,[0.47764516]
275,0.42460757,2.8854525089263916,[0.48008084]
276,0.4506966,2.740436315536499,[0.46768808]
277,0.44987273,2.8705313205718994,[0.46768808]
278,0.4010573,2.8782804012298584,[0.47764516]
279,0.4422301,2.9341795444488525,[0.48008084]
280,0.4254834,2.9331793785095215,[0.48090672]
281,0.41028625,2.976747512817383,[0.48090672]
282,0.40862447,2.855275869369507,[0.46025318]
283,0.40324342,2.863393783569336,[0.47764516]
284,0.36697906,2.881802558898926,[0.46025318]
285,0.4614064,2.8864922523498535,[0.48008084]
286,0.43299228,2.884120464324951,[0.48008084]
287,0.42086977,2.926668882369995,[0.48090672]
288,0.39777493,2.8665273189544678,[0.48090672]
289,0.47417575,2.858232021331787,[0.48008084]
290,0.45208824,2.887016773223877,[0.48090672]
291,0.43057555,2.8709089756011963,[0.48008084]
292,0.4179055,2.862452745437622,[0.48090672]
293,0.45871663,2.920522689819336,[0.48008084]
294,0.43378127,2.9786441326141357,[0.48008084]
295,0.46897852,2.949432134628296,[0.48008084]
296,0.40889043,2.9314374923706055,[0.48090672]
297,0.40572447,2.905031204223633,[0.48090672]
298,0.38523483,2.8547134399414062,[0.48023164]
299,0.4160484,2.815756320953369,[0.48090672]
300,0.3976261,2.8345391750335693,[0.48090672]
301,0.4516139,2.852444648742676,[0.48090672]
302,0.4427572,2.8215861320495605,[0.46768808]
303,0.41459924,2.854670286178589,[0.48090672]
304,0.41592866,2.857448101043701,[0.48090672]
305,0.435476,2.6548702716827393,[0.46768808]
306,0.4528752,2.853302478790283,[0.48008084]
307,0.41467905,2.908759355545044,[0.48090672]
308,0.42095894,2.859689235687256,[0.46768808]
309,0.42036802,2.922365188598633,[0.48090672]
310,0.4241116,2.9086568355560303,[0.48090672]
311,0.42536986,2.9412636756896973,[0.48090672]
312,0.42018455,2.901097536087036,[0.48090672]
313,0.41227317,2.862429141998291,[0.48090672]
314,0.43676698,2.8973324298858643,[0.48008084]
315,0.46151537,5.820059537887573,[0.48008084]
316,0.43349367,2.9170966148376465,[0.48090672]
317,0.40725082,2.9063305854797363,[0.48090672]
318,0.45749992,2.8447632789611816,[0.48008084]
319,0.45445162,2.8950018882751465,[0.48008084]
320,0.41739917,2.874810218811035,[0.48090672]
321,0.4376536,2.864748239517212,[0.48090672]
322,0.40080452,2.8661420345306396,[0.48090672]
323,0.41806787,2.8347978591918945,[0.48090672]
324,0.4211164,2.8415935039520264,[0.48090672]
325,0.45895875,2.9009556770324707,[0.48008084]
326,0.39917952,2.9195709228515625,[0.48090672]
327,0.46321905,2.9241716861724854,[0.48008084]
328,0.36029673,2.895568370819092,[0.48090672]
329,0.3877135,2.872188091278076,[0.48090672]
330,0.43577397,2.8094372749328613,[0.48008084]
331,0.42900616,2.9012606143951416,[0.46768808]
332,0.38806635,2.809764862060547,[0.46768808]
333,0.43676913,2.896719455718994,[0.48090672]
334,0.44522536,2.837390899658203,[0.48008084]
335,0.44456834,2.8837270736694336,[0.48090672]
336,0.40059686,2.8403615951538086,[0.48090672]
337,0.41250414,2.804612398147583,[0.48078477]
338,0.39277285,2.861192226409912,[0.48078477]
339,0.4180091,2.9283175468444824,[0.48090672]
340,0.4331637,2.969573736190796,[0.48136246]
341,0.437532,2.9406347274780273,[0.48207945]
342,0.4371717,2.845214366912842,[0.48136246]
343,0.425595,2.8177330493927,[0.48090672]
344,0.41154397,2.80087947845459,[0.48090672]
345,0.4337781,2.946558713912964,[0.48207945]
346,0.43363148,2.9212334156036377,[0.48090672]
347,0.4377278,2.911771297454834,[0.48136246]
348,0.42968655,2.8852174282073975,[0.48090672]
349,0.415776,2.94807767868042,[0.48090672]
350,0.4363646,2.894876480102539,[0.48136246]
351,0.4016301,2.8474931716918945,[0.48078477]
352,0.42231017,2.9022135734558105,[0.48078477]
353,0.40920347,2.9504292011260986,[0.455723]
354,0.4334188,2.890805244445801,[0.48078477]
355,0.4320436,2.914447784423828,[0.48136246]
356,0.42277163,2.8923189640045166,[0.48078477]
357,0.43905622,2.9563043117523193,[0.48136246]
358,0.46432316,2.911123514175415,[0.48136246]
359,0.45278007,2.8290929794311523,[0.48136246]
360,0.43225032,2.8823390007019043,[0.48136246]
361,0.42078638,2.8261260986328125,[0.48090672]
362,0.46512204,2.8694522380828857,[0.48136246]
363,0.43359137,2.9367425441741943,[0.48136246]
364,0.4071015,2.86566424369812,[0.48090672]
365,0.42440486,2.7938475608825684,[0.48078477]
366,0.43906134,2.764531373977661,[0.48136246]
367,0.41382432,2.968552827835083,[0.48078477]
368,0.41966337,2.9299771785736084,[0.48090672]
369,0.43827325,2.8527164459228516,[0.48136246]
370,0.45000798,2.8674981594085693,[0.48136246]
371,0.43087322,2.8180227279663086,[0.4766742]
372,0.39410692,2.8711416721343994,[0.48090672]
373,0.4457789,2.849626302719116,[0.48090672]
374,0.41656405,2.8625786304473877,[0.48078477]
375,0.44898582,2.839205026626587,[0.48136246]
376,0.4640339,5.780462980270386,[0.4766742]
377,0.42677778,2.8353946208953857,[0.48078477]
378,0.4068988,2.906696081161499,[0.48078477]
379,0.41850108,2.8947908878326416,[0.4766742]
380,0.46256423,2.81149959564209,[0.4766742]
381,0.38035995,2.905225992202759,[0.48078477]
382,0.43691003,2.852912425994873,[0.4766742]
383,0.46381783,2.790994644165039,[0.48136246]
384,0.40398383,2.9244189262390137,[0.48078477]
385,0.42691386,2.9125335216522217,[0.48090672]
386,0.42775273,2.8286356925964355,[0.48090672]
387,0.46308047,3.0156288146972656,[0.48136246]
388,0.43902093,2.8810999393463135,[0.48136246]
389,0.4148146,2.906829357147217,[0.48078477]
390,0.4038002,2.9301137924194336,[0.48090672]
391,0.43640387,2.8395535945892334,[0.48136246]
392,0.41728896,2.881450653076172,[0.48090672]
393,0.4491154,2.8864214420318604,[0.4766742]
394,0.42893803,2.9103899002075195,[0.4766742]
395,0.4364187,2.8120224475860596,[0.48136246]
396,0.4339478,2.8438689708709717,[0.48136246]
397,0.4060731,2.882786989212036,[0.48078477]
398,0.43581116,2.8466012477874756,[0.48136246]
399,0.42861134,2.7273902893066406,[0.48136246]
400,0.4485845,2.8801844120025635,[0.48136246]
401,0.38513792,2.9409403800964355,[0.48078477]
402,0.41847277,2.94541597366333,[0.48090672]
403,0.4285468,2.874932050704956,[0.48136246]
404,0.41203278,2.873786211013794,[0.48078477]
405,0.4508077,2.847670316696167,[0.4766742]
406,0.44062448,2.8191165924072266,[0.4766742]
407,0.4246325,2.879945755004883,[0.48136246]
408,0.4281338,2.8816585540771484,[0.4766742]
409,0.42034668,2.8231606483459473,[0.48078477]
410,0.42744446,2.965038776397705,[0.48090672]
411,0.452797,2.9293763637542725,[0.48136246]
412,0.38938153,2.8470053672790527,[0.48078477]
413,0.43515873,2.8364412784576416,[0.48136246]
414,0.3987506,2.9855382442474365,[0.48078477]
415,0.4205584,2.83042311668396,[0.4766742]
416,0.42499262,2.8608508110046387,[0.48090672]
417,0.42233324,2.8967175483703613,[0.4766742]
418,0.43201667,2.8726789951324463,[0.48136246]
419,0.3886972,3.029008388519287,[0.48078477]
420,0.4036739,2.8400795459747314,[0.48078477]
421,0.41715115,2.91025710105896,[0.4664092]
422,0.46465063,2.902898073196411,[0.48136246]
423,0.44286776,2.9288737773895264,[0.4766742]
424,0.43561256,2.8452165126800537,[0.4766742]
425,0.4096954,2.8601579666137695,[0.4664092]
426,0.4489811,2.844001293182373,[0.48136246]
427,0.42416793,2.862643241882324,[0.48090672]
428,0.42981976,2.7193164825439453,[0.48090672]
429,0.4387514,2.804244041442871,[0.48090672]
430,0.40667325,2.843979835510254,[0.4664092]
431,0.39917755,2.8925719261169434,[0.4664092]
432,0.45439023,2.9145374298095703,[0.47863984]
433,0.400311,2.9471395015716553,[0.4664092]
434,0.44306028,2.935232162475586,[0.4766742]
435,0.43460852,2.8677217960357666,[0.48090672]
436,0.42502594,2.89996600151062,[0.47863984]
437,0.4515955,5.924837112426758,[0.48136246]
438,0.4332232,2.878356695175171,[0.48136246]
439,0.45612818,2.8942222595214844,[0.48136246]
440,0.4153816,2.91157603263855,[0.47863984]
441,0.4174226,2.819960117340088,[0.4664092]
442,0.4097218,2.8861188888549805,[0.48078477]
443,0.42561793,2.8764567375183105,[0.48078477]
444,0.38925892,2.9129035472869873,[0.4664092]
445,0.46122646,2.8451623916625977,[0.48136246]
446,0.43003047,2.8626749515533447,[0.47863984]
447,0.46617764,2.8211610317230225,[0.4766742]
448,0.44921345,2.803131103515625,[0.47863984]
449,0.4326716,2.8886821269989014,[0.47863984]
450,0.38278574,2.914644718170166,[0.48078477]
451,0.40726966,2.966376781463623,[0.47863984]
452,0.42279673,2.890073299407959,[0.47863984]
453,0.47515142,2.819528102874756,[0.4766742]
454,0.4197083,2.8969335556030273,[0.48078477]
455,0.43541348,2.9249110221862793,[0.47863984]
456,0.45793897,2.8522098064422607,[0.47863984]
457,0.4558558,2.8706207275390625,[0.45284957]
458,0.46412277,2.86030912399292,[0.45284957]
459,0.42921823,2.9372546672821045,[0.45284957]
460,0.46272248,2.890192985534668,[0.45284957]
461,0.43218935,2.909440755844116,[0.45284957]
462,0.43801576,2.884737253189087,[0.45284957]
463,0.44617885,2.7736103534698486,[0.45284957]
464,0.43254584,2.939486026763916,[0.45284957]
465,0.4136846,2.9818382263183594,[0.45284957]
466,0.4372061,2.928629159927368,[0.45284957]
467,0.4585083,2.816673994064331,[0.45284957]
468,0.4459805,2.8977439403533936,[0.45284957]
469,0.4601422,2.927298069000244,[0.45284957]
470,0.42594838,2.952747344970703,[0.45284957]
471,0.45080572,2.8390250205993652,[0.45284957]
472,0.41061074,2.866567611694336,[0.45284957]
473,0.52316475,2.870542287826538,[0.51387966]
474,0.44554895,2.966557264328003,[0.51387966]
475,0.44001943,2.8175082206726074,[0.51387966]
476,0.4743383,2.896789789199829,[0.51387966]
477,0.4546513,2.8866262435913086,[0.51387966]
478,0.44744086,2.8772590160369873,[0.51387966]
479,0.4680432,2.8601160049438477,[0.51387966]
480,0.45403564,2.837139844894409,[0.51387966]
481,0.4714622,2.864811420440674,[0.51387966]
482,0.4744662,2.9239561557769775,[0.5165808]
483,0.49108845,2.9033632278442383,[0.5165808]
484,0.49338186,2.8836123943328857,[0.5165808]
485,0.50122267,2.927110433578491,[0.5165808]
486,0.44462192,2.844815254211426,[0.5165808]
487,0.45477492,2.837986469268799,[0.5165808]
488,0.4467445,2.9132792949676514,[0.5165808]
489,0.4591875,2.86637544631958,[0.5165808]
490,0.43849766,2.818934202194214,[0.5165808]
491,0.50539464,2.7645959854125977,[0.5165808]
492,0.4630816,2.8387227058410645,[0.5165808]
493,0.4711513,2.8692376613616943,[0.5165808]
494,0.48442364,2.8597970008850098,[0.5165808]
495,0.50960135,2.8799915313720703,[0.5165808]
496,0.45848405,2.884235382080078,[0.5165808]
497,0.49368382,2.830590009689331,[0.5165808]
498,0.4883883,2.8201019763946533,[0.5165808]
499,0.47383887,5.8278648853302,[0.5165808]
500,0.45475858,2.854841709136963,[0.5165808]
501,0.49473596,2.8920223712921143,[0.5165808]
502,0.46814197,2.889011859893799,[0.5165808]
503,0.42588985,2.8560900688171387,[0.5165808]
504,0.46633703,2.8742623329162598,[0.5165808]
505,0.46674109,2.8512673377990723,[0.5165808]
506,0.48958677,2.815274953842163,[0.5165808]
507,0.46604252,2.8280043601989746,[0.5165808]
508,0.49782002,2.889104127883911,[0.5165808]
509,0.44549572,2.873347759246826,[0.5165808]
510,0.44643098,2.8608787059783936,[0.5165808]
511,0.45047724,2.8193299770355225,[0.5165808]
512,0.41816783,2.878718137741089,[0.5165808]
513,0.47724926,2.874410390853882,[0.5165808]
514,0.5006341,2.869492292404175,[0.5165808]
515,0.46053326,2.899754285812378,[0.5165808]
516,0.4690693,2.804020881652832,[0.5165808]
517,0.4924057,2.8727753162384033,[0.5165808]
518,0.49661732,2.883483409881592,[0.5165808]
519,0.47883868,2.869117259979248,[0.5165808]
520,0.46305668,2.963108777999878,[0.5165808]
521,0.45906556,2.862156629562378,[0.5165808]
522,0.48600322,2.863805055618286,[0.5165808]
523,0.48463047,2.9664177894592285,[0.5165808]
524,0.49473298,2.8009722232818604,[0.5165808]
525,0.473751,2.8063666820526123,[0.5165808]
526,0.47210485,2.806553363800049,[0.5165808]
527,0.5035457,2.8472955226898193,[0.5165808]
528,0.50475645,2.922891139984131,[0.5165808]
529,0.45175487,2.925152063369751,[0.5165808]
530,0.4569977,2.886500835418701,[0.5165808]
531,0.50716656,2.9510574340820312,[0.5165808]
532,0.5077729,2.840847969055176,[0.5165808]
533,0.4462217,2.873744010925293,[0.5165808]
534,0.47710675,2.858267307281494,[0.5165808]
535,0.4734944,2.859880208969116,[0.5165808]
536,0.48575324,2.901157855987549,[0.5165808]
537,0.4884842,2.880711078643799,[0.5165808]
538,0.47818673,2.925100088119507,[0.5165808]
539,0.50078166,2.8779022693634033,[0.5165808]
540,0.46009374,2.854008674621582,[0.5269836]
541,0.46217024,2.882237195968628,[0.5269836]
542,0.49032354,2.8648881912231445,[0.5269836]
543,0.4574507,2.827204942703247,[0.5269836]
544,0.46546715,2.831874132156372,[0.5269836]
545,0.49047577,2.925673484802246,[0.5269836]
546,0.45933437,2.868961811065674,[0.5269836]
547,0.46735984,2.8381028175354004,[0.5269836]
548,0.49520183,2.9124648571014404,[0.53756076]
549,0.4689603,2.833522081375122,[0.53756076]
550,0.4646939,2.8355414867401123,[0.53756076]
551,0.5421689,2.8196940422058105,[0.53756076]
552,0.45565814,2.786468744277954,[0.53756076]
553,0.47546476,2.855288505554199,[0.53756076]
554,0.47843522,2.881054639816284,[0.53756076]
555,0.43355697,2.7856626510620117,[0.53756076]
556,0.5216,2.824392557144165,[0.5391003]
557,0.45349413,2.8617961406707764,[0.53756076]
558,0.45782542,2.896578788757324,[0.53756076]
559,0.48299056,2.8439087867736816,[0.53756076]
560,0.49866462,2.8419172763824463,[0.53756076]
561,0.49399793,2.809432029724121,[0.5391003]
562,0.4769892,2.8546392917633057,[0.53640366]
563,0.519506,5.704985857009888,[0.53640366]
564,0.48589838,2.908951759338379,[0.53640366]
565,0.48884016,2.8479881286621094,[0.53640366]
566,0.4561804,2.7686405181884766,[0.53640366]
567,0.4930026,2.919711112976074,[0.53640366]
568,0.47591364,2.8833765983581543,[0.53640366]
