iteration,max_fitness,time,test_accuracy
173,0.27539617,0.706995964050293,[0.236166]
174,0.27539617,0.7115216255187988,[0.236166]
175,0.27539617,0.7120571136474609,[0.236166]
176,0.27539617,0.7138428688049316,[0.236166]
177,0.27539617,0.7177042961120605,[0.236166]
178,0.27539617,0.7139875888824463,[0.236166]
179,0.27539617,0.7103736400604248,[0.236166]
180,0.27539617,0.7067303657531738,[0.236166]
181,0.27539617,0.7086858749389648,[0.236166]
182,0.27539617,0.7050495147705078,[0.236166]
183,0.27539617,0.7038774490356445,[0.236166]
184,0.27539617,0.7175755500793457,[0.236166]
185,0.27539617,0.7157723903656006,[0.236166]
186,0.27539617,0.7080905437469482,[0.236166]
187,0.27539617,0.7069501876831055,[0.236166]
188,0.27539617,0.70615553855896,[0.236166]
189,0.27539617,0.7008907794952393,[0.236166]
190,0.27539617,0.7130978107452393,[0.236166]
191,0.27539617,0.7136514186859131,[0.236166]
192,0.27539617,0.7060239315032959,[0.236166]
193,0.27539617,3.0590431690216064,[0.236166]
194,0.27539617,0.7178339958190918,[0.236166]
195,0.27539617,0.7110953330993652,[0.236166]
196,0.27539617,0.7121505737304688,[0.236166]
197,0.27539617,0.7058651447296143,[0.236166]
198,0.27539617,0.711280345916748,[0.236166]
199,0.27539617,0.7132725715637207,[0.236166]
200,0.27539617,0.7108547687530518,[0.236166]
201,0.27539617,0.7108581066131592,[0.236166]
202,0.27539617,0.7084367275238037,[0.236166]
203,0.27539617,0.7048685550689697,[0.236166]
204,0.27539617,0.7061340808868408,[0.236166]
205,0.27539617,0.7068195343017578,[0.236166]
206,0.27539617,0.7075233459472656,[0.236166]
207,0.27539617,0.6955709457397461,[0.236166]
208,0.27539617,0.6982631683349609,[0.236166]
209,0.27539617,0.7078242301940918,[0.236166]
210,0.27539617,0.7117552757263184,[0.236166]
211,0.27539617,0.70540452003479,[0.236166]
212,0.27539617,0.7059900760650635,[0.236166]
213,0.27539617,0.7107799053192139,[0.236166]
214,0.27539617,0.713547945022583,[0.236166]
215,0.27539617,0.7121777534484863,[0.236166]
216,0.27539617,0.7023935317993164,[0.236166]
217,0.27539617,0.705927848815918,[0.236166]
218,0.27539617,0.7092814445495605,[0.236166]
219,0.27539617,0.7011942863464355,[0.236166]
220,0.27539617,0.6976189613342285,[0.236166]
221,0.27539617,0.7027363777160645,[0.236166]
222,0.27539617,0.7032010555267334,[0.236166]
223,0.27539617,0.6994731426239014,[0.236166]
224,0.27539617,0.7091598510742188,[0.236166]
225,0.27539617,0.7267551422119141,[0.236166]
226,0.27539617,0.7128159999847412,[0.236166]
227,0.27539617,0.7149920463562012,[0.236166]
228,0.27539617,0.7311596870422363,[0.236166]
229,0.27539617,0.7185311317443848,[0.236166]
230,0.27539617,0.7131774425506592,[0.236166]
231,0.27539617,0.7106153964996338,[0.236166]
232,0.27539617,0.7039129734039307,[0.236166]
233,0.27539617,0.7075109481811523,[0.236166]
234,0.27539617,0.7096142768859863,[0.236166]
235,0.27539617,0.7065277099609375,[0.236166]
236,0.27539617,0.7027831077575684,[0.236166]
237,0.27539617,0.7007510662078857,[0.236166]
238,0.27539617,0.7002038955688477,[0.236166]
239,0.27539617,0.6944458484649658,[0.236166]
240,0.27539617,0.6970162391662598,[0.236166]
241,0.27539617,0.7149786949157715,[0.236166]
242,0.27539617,0.697589635848999,[0.236166]
243,0.27539617,0.6970288753509521,[0.236166]
244,0.27539617,0.7027935981750488,[0.236166]
245,0.27539617,0.7048578262329102,[0.236166]
246,0.27539617,0.7015523910522461,[0.236166]
247,0.27539617,0.7072439193725586,[0.236166]
248,0.27539617,0.697390079498291,[0.236166]
249,0.27539617,0.7040033340454102,[0.236166]
250,0.27539617,0.7023987770080566,[0.236166]
251,0.27539617,0.7060859203338623,[0.236166]
252,0.27539617,0.7020485401153564,[0.236166]
253,0.27539617,0.7070319652557373,[0.236166]
254,0.27539617,0.7020969390869141,[0.236166]
255,0.27539617,0.7131459712982178,[0.236166]
256,0.27539617,0.6999485492706299,[0.236166]
257,0.27539617,0.6929655075073242,[0.236166]
258,0.27539617,0.689232349395752,[0.236166]
259,0.27539617,0.6931791305541992,[0.236166]
260,0.27539617,0.6952006816864014,[0.236166]
261,0.27539617,0.7012653350830078,[0.236166]
262,0.27539617,0.6979520320892334,[0.236166]
263,0.27539617,0.7031655311584473,[0.236166]
264,0.27539617,0.7012834548950195,[0.236166]
265,0.27539617,0.702322244644165,[0.236166]
266,0.27539617,0.6911354064941406,[0.236166]
267,0.27539617,0.6928739547729492,[0.236166]
268,0.27539617,0.6953058242797852,[0.236166]
269,0.27539617,0.6920967102050781,[0.236166]
270,0.27539617,0.7031502723693848,[0.236166]
271,0.27539617,0.6979856491088867,[0.236166]
272,0.27539617,0.6976852416992188,[0.236166]
273,0.27539617,0.7007448673248291,[0.236166]
274,0.27539617,0.6978616714477539,[0.236166]
275,0.27539617,0.6980175971984863,[0.236166]
276,0.27539617,0.6976578235626221,[0.236166]
277,0.27539617,0.7032015323638916,[0.236166]
278,0.27539617,0.7001187801361084,[0.236166]
279,0.27539617,0.6981637477874756,[0.236166]
280,0.27539617,0.6918375492095947,[0.236166]
281,0.27539617,0.7073876857757568,[0.236166]
282,0.27539617,2.9652833938598633,[0.236166]
283,0.27539617,0.7045435905456543,[0.236166]
284,0.27539617,0.6952385902404785,[0.236166]
285,0.27539617,0.6901252269744873,[0.236166]
286,0.27539617,0.6992855072021484,[0.236166]
287,0.27539617,0.7062163352966309,[0.236166]
288,0.27539617,0.7030835151672363,[0.236166]
289,0.27539617,0.6969423294067383,[0.236166]
290,0.27539617,0.7005126476287842,[0.236166]
291,0.27539617,0.6983747482299805,[0.236166]
292,0.27539617,0.700078010559082,[0.236166]
293,0.27539617,0.7093760967254639,[0.236166]
294,0.27539617,0.7012033462524414,[0.236166]
295,0.27539617,0.7053799629211426,[0.236166]
296,0.27539617,0.7057769298553467,[0.236166]
297,0.27539617,0.6971700191497803,[0.236166]
298,0.27539617,0.6950342655181885,[0.236166]
299,0.27539617,0.706892728805542,[0.236166]
300,0.27539617,0.702202320098877,[0.236166]
301,0.27539617,0.7021892070770264,[0.236166]
302,0.27539617,0.7043600082397461,[0.236166]
303,0.27539617,0.7007405757904053,[0.236166]
304,0.27539617,0.7011754512786865,[0.236166]
305,0.27539617,0.7056276798248291,[0.236166]
306,0.27539617,0.7161388397216797,[0.236166]
307,0.27539617,0.7080883979797363,[0.236166]
308,0.27539617,0.7032303810119629,[0.236166]
309,0.27539617,0.7142641544342041,[0.236166]
310,0.27539617,0.7055339813232422,[0.236166]
311,0.27539617,0.7067160606384277,[0.236166]
312,0.27539617,0.7047317028045654,[0.236166]
313,0.27539617,0.7115671634674072,[0.236166]
314,0.27539617,0.7068393230438232,[0.236166]
315,0.27539617,0.7120504379272461,[0.236166]
316,0.27539617,0.7094926834106445,[0.236166]
317,0.27539617,0.7077710628509521,[0.236166]
318,0.27539617,0.709646463394165,[0.236166]
319,0.27539617,0.7039947509765625,[0.236166]
320,0.27539617,0.6970229148864746,[0.236166]
321,0.27539617,0.7122392654418945,[0.236166]
322,0.27539617,0.6998393535614014,[0.236166]
323,0.27539617,0.710731029510498,[0.236166]
324,0.27539617,0.7017791271209717,[0.236166]
325,0.27539617,0.7064425945281982,[0.236166]
326,0.27539617,0.7034363746643066,[0.236166]
327,0.27539617,0.7075207233428955,[0.236166]
328,0.27539617,0.7073044776916504,[0.236166]
329,0.27539617,0.7014212608337402,[0.236166]
330,0.27539617,0.7016613483428955,[0.236166]
331,0.27539617,0.7123470306396484,[0.236166]
332,0.27539617,0.7035708427429199,[0.236166]
333,0.27539617,0.7040982246398926,[0.236166]
334,0.27539617,0.7308981418609619,[0.236166]
335,0.27539617,0.7189822196960449,[0.236166]
336,0.27539617,0.707465410232544,[0.236166]
337,0.27539617,0.7274143695831299,[0.236166]
338,0.27539617,0.7084157466888428,[0.236166]
339,0.27539617,0.7031047344207764,[0.236166]
340,0.27539617,0.7002432346343994,[0.236166]
341,0.27539617,0.7047233581542969,[0.236166]
342,0.27539617,0.7048180103302002,[0.236166]
343,0.27539617,0.7065911293029785,[0.236166]
344,0.27539617,0.7027394771575928,[0.236166]
345,0.27539617,0.70680832862854,[0.236166]
346,0.27539617,0.7066783905029297,[0.236166]
347,0.27539617,0.707721471786499,[0.236166]
348,0.27539617,0.7081089019775391,[0.236166]
349,0.27539617,0.7091271877288818,[0.236166]
350,0.27539617,0.7037861347198486,[0.236166]
351,0.27539617,0.7010934352874756,[0.236166]
352,0.27539617,0.7095034122467041,[0.236166]
353,0.27539617,0.7053875923156738,[0.236166]
354,0.27539617,0.7049105167388916,[0.236166]
355,0.27539617,0.7121012210845947,[0.236166]
356,0.27539617,0.714789867401123,[0.236166]
357,0.27539617,0.7087926864624023,[0.236166]
358,0.27539617,0.7062075138092041,[0.236166]
359,0.27539617,0.7066049575805664,[0.236166]
360,0.27539617,0.7049427032470703,[0.236166]
361,0.27539617,0.7031922340393066,[0.236166]
362,0.27539617,0.6992247104644775,[0.236166]
363,0.27539617,0.7030236721038818,[0.236166]
364,0.27539617,0.7053267955780029,[0.236166]
365,0.27539617,0.7007498741149902,[0.236166]
366,0.27539617,0.7071795463562012,[0.236166]
367,0.27539617,0.6970820426940918,[0.236166]
368,0.27539617,0.6954364776611328,[0.236166]
369,0.27539617,0.6963546276092529,[0.236166]
370,0.27539617,0.69687819480896,[0.236166]
371,0.27539617,3.0341808795928955,[0.236166]
372,0.27539617,0.7040066719055176,[0.236166]
373,0.27539617,0.7054896354675293,[0.236166]
374,0.27539617,0.7098739147186279,[0.236166]
375,0.27539617,0.7099101543426514,[0.236166]
376,0.27539617,0.7044901847839355,[0.236166]
377,0.27539617,0.716524600982666,[0.236166]
378,0.27539617,0.705803394317627,[0.236166]
379,0.27539617,0.7057266235351562,[0.236166]
380,0.27539617,0.7157351970672607,[0.236166]
381,0.27539617,0.7105722427368164,[0.236166]
382,0.27539617,0.7094943523406982,[0.236166]
383,0.27539617,0.714052677154541,[0.236166]
384,0.27539617,0.7095439434051514,[0.236166]
385,0.27539617,0.7032740116119385,[0.236166]
386,0.27539617,0.7028870582580566,[0.236166]
387,0.27539617,0.7076866626739502,[0.236166]
388,0.27539617,0.7015776634216309,[0.236166]
389,0.27539617,0.7084717750549316,[0.236166]
390,0.27539617,0.7104823589324951,[0.236166]
391,0.27539617,0.7070016860961914,[0.236166]
392,0.27539617,0.7132289409637451,[0.236166]
393,0.27539617,0.7150585651397705,[0.236166]
394,0.27539617,0.7077281475067139,[0.236166]
395,0.27539617,0.702376127243042,[0.236166]
396,0.27539617,0.7131302356719971,[0.236166]
397,0.27539617,0.7121155261993408,[0.236166]
398,0.27539617,0.7154953479766846,[0.236166]
399,0.27539617,0.7142055034637451,[0.236166]
400,0.27539617,0.7174277305603027,[0.236166]
401,0.27539617,0.7106270790100098,[0.236166]
402,0.27539617,0.7071902751922607,[0.236166]
403,0.27539617,0.6983883380889893,[0.236166]
404,0.27539617,0.6999945640563965,[0.236166]
405,0.27539617,0.7088143825531006,[0.236166]
406,0.27539617,0.7032296657562256,[0.236166]
407,0.27539617,0.7032883167266846,[0.236166]
408,0.27539617,0.7094590663909912,[0.236166]
409,0.27539617,0.7063312530517578,[0.236166]
410,0.27539617,0.7096011638641357,[0.236166]
411,0.27539617,0.7106866836547852,[0.236166]
412,0.27539617,0.7058136463165283,[0.236166]
413,0.27539617,0.70574951171875,[0.236166]
414,0.27539617,0.7114608287811279,[0.236166]
415,0.27539617,0.7113795280456543,[0.236166]
416,0.27539617,0.7050912380218506,[0.236166]
417,0.27539617,0.7127988338470459,[0.236166]
418,0.27539617,0.7341845035552979,[0.236166]
419,0.27539617,0.7129361629486084,[0.236166]
420,0.27539617,0.7142612934112549,[0.236166]
421,0.27539617,0.7292048931121826,[0.236166]
422,0.27539617,0.7153372764587402,[0.236166]
423,0.27539617,0.7155601978302002,[0.236166]
424,0.27539617,0.7149856090545654,[0.236166]
425,0.27539617,0.7123069763183594,[0.236166]
426,0.27539617,0.7077710628509521,[0.236166]
427,0.27539617,0.7070121765136719,[0.236166]
428,0.27539617,0.7095623016357422,[0.236166]
429,0.27539617,0.7099418640136719,[0.236166]
430,0.27539617,0.7114980220794678,[0.236166]
431,0.27539617,0.715817928314209,[0.236166]
432,0.27539617,0.713141679763794,[0.236166]
433,0.27539617,0.7102959156036377,[0.236166]
434,0.27539617,0.710397481918335,[0.236166]
435,0.27539617,0.7130234241485596,[0.236166]
436,0.27539617,0.7097771167755127,[0.236166]
437,0.27539617,0.7063841819763184,[0.236166]
438,0.27539617,0.7122747898101807,[0.236166]
439,0.27539617,0.7154054641723633,[0.236166]
440,0.27539617,0.7025206089019775,[0.236166]
441,0.27539617,0.6982636451721191,[0.236166]
442,0.27539617,0.700700044631958,[0.236166]
443,0.27539617,0.6987035274505615,[0.236166]
444,0.27539617,0.6958930492401123,[0.236166]
445,0.27539617,0.70011305809021,[0.236166]
446,0.27539617,0.6998274326324463,[0.236166]
447,0.27539617,0.6968011856079102,[0.236166]
448,0.27539617,0.7001705169677734,[0.236166]
449,0.27539617,0.6986467838287354,[0.236166]
450,0.27539617,0.6993734836578369,[0.236166]
451,0.27539617,0.697709321975708,[0.236166]
452,0.27539617,0.7007255554199219,[0.236166]
453,0.27539617,0.7053825855255127,[0.236166]
454,0.27539617,0.6926844120025635,[0.236166]
455,0.27539617,0.7049660682678223,[0.236166]
456,0.27539617,0.7044243812561035,[0.236166]
457,0.27539617,0.7018256187438965,[0.236166]
458,0.27539617,0.7022500038146973,[0.236166]
459,0.27539617,0.707423210144043,[0.236166]
460,0.27539617,3.018887996673584,[0.236166]
461,0.27539617,0.7059681415557861,[0.236166]
462,0.27539617,0.7066762447357178,[0.236166]
463,0.27539617,0.708038330078125,[0.236166]
464,0.27539617,0.7063150405883789,[0.236166]
465,0.27539617,0.7057688236236572,[0.236166]
466,0.27539617,0.7003850936889648,[0.236166]
467,0.27539617,0.7028889656066895,[0.236166]
468,0.27539617,0.7041113376617432,[0.236166]
469,0.27539617,0.69927978515625,[0.236166]
470,0.27539617,0.6995365619659424,[0.236166]
471,0.27539617,0.701146125793457,[0.236166]
472,0.27539617,0.7022719383239746,[0.236166]
473,0.27539617,0.7009134292602539,[0.236166]
474,0.27539617,0.7009050846099854,[0.236166]
475,0.27539617,0.7105703353881836,[0.236166]
476,0.27539617,0.7024447917938232,[0.236166]
477,0.27539617,0.7001602649688721,[0.236166]
478,0.27539617,0.6991209983825684,[0.236166]
479,0.27539617,0.7022566795349121,[0.236166]
480,0.27539617,0.7032239437103271,[0.236166]
481,0.27539617,0.701805830001831,[0.236166]
482,0.27539617,0.7073988914489746,[0.236166]
483,0.27539617,0.7016787528991699,[0.236166]
484,0.27539617,0.7052974700927734,[0.236166]
485,0.27539617,0.7023448944091797,[0.236166]
486,0.27539617,0.7156538963317871,[0.236166]
487,0.27539617,0.7134087085723877,[0.236166]
488,0.27539617,0.7018420696258545,[0.236166]
489,0.27539617,0.7151193618774414,[0.236166]
490,0.27539617,0.7045440673828125,[0.236166]
491,0.27539617,0.7026834487915039,[0.236166]
492,0.27539617,0.7145473957061768,[0.236166]
493,0.27539617,0.7008802890777588,[0.236166]
494,0.27539617,0.7067093849182129,[0.236166]
495,0.27539617,0.7099447250366211,[0.236166]
496,0.27539617,0.6999640464782715,[0.236166]
497,0.27539617,0.6985363960266113,[0.236166]
498,0.27539617,0.7120006084442139,[0.236166]
499,0.27539617,0.7029373645782471,[0.236166]
500,0.27539617,0.7071812152862549,[0.236166]
501,0.27539617,0.7101929187774658,[0.236166]
502,0.27539617,0.7046172618865967,[0.236166]
503,0.27539617,0.704803466796875,[0.236166]
504,0.27539617,0.7072114944458008,[0.236166]
505,0.27539617,0.7077298164367676,[0.236166]
506,0.27539617,0.7041671276092529,[0.236166]
507,0.27539617,0.7022857666015625,[0.236166]
508,0.27539617,0.7048318386077881,[0.236166]
509,0.27539617,0.709261417388916,[0.236166]
510,0.27539617,0.705345869064331,[0.236166]
511,0.27539617,0.7075653076171875,[0.236166]
512,0.27539617,0.6990582942962646,[0.236166]
513,0.27539617,0.6958754062652588,[0.236166]
514,0.27539617,0.7124922275543213,[0.236166]
515,0.27539617,0.707176685333252,[0.236166]
516,0.27539617,0.6946954727172852,[0.236166]
517,0.27539617,0.6986002922058105,[0.236166]
518,0.27539617,0.6955604553222656,[0.236166]
519,0.27539617,0.7005574703216553,[0.236166]
520,0.27539617,0.7019543647766113,[0.236166]
521,0.27539617,0.6995303630828857,[0.236166]
522,0.27539617,0.7012453079223633,[0.236166]
523,0.27539617,0.7133958339691162,[0.236166]
524,0.27539617,0.7110414505004883,[0.236166]
525,0.27539617,0.705106258392334,[0.236166]
526,0.27539617,0.718815803527832,[0.236166]
527,0.27539617,0.7322373390197754,[0.236166]
528,0.27539617,0.7222840785980225,[0.236166]
529,0.27539617,0.7077581882476807,[0.236166]
530,0.27539617,0.7287909984588623,[0.236166]
531,0.27539617,0.7153363227844238,[0.236166]
532,0.27539617,0.7100048065185547,[0.236166]
533,0.27539617,0.7080590724945068,[0.236166]
534,0.27539617,0.7095446586608887,[0.236166]
535,0.27539617,0.7083892822265625,[0.236166]
536,0.27539617,0.7031428813934326,[0.236166]
537,0.27539617,0.6984717845916748,[0.236166]
538,0.27539617,0.6947042942047119,[0.236166]
539,0.27539617,0.6997246742248535,[0.236166]
540,0.27539617,0.706571102142334,[0.236166]
541,0.27539617,0.6968295574188232,[0.236166]
542,0.27539617,0.6917712688446045,[0.236166]
543,0.27539617,0.6983702182769775,[0.236166]
544,0.27539617,0.7090184688568115,[0.236166]
545,0.27539617,0.702185869216919,[0.236166]
546,0.27539617,0.6993923187255859,[0.236166]
547,0.27539617,0.7072179317474365,[0.236166]
548,0.27539617,0.7002484798431396,[0.236166]
549,0.27539617,3.00508451461792,[0.236166]
550,0.27539617,0.69655442237854,[0.236166]
551,0.27539617,0.694319486618042,[0.236166]
552,0.27539617,0.6960394382476807,[0.236166]
553,0.27539617,0.6989560127258301,[0.236166]
554,0.27539617,0.7040646076202393,[0.236166]
555,0.27539617,0.7012293338775635,[0.236166]
556,0.27539617,0.6988778114318848,[0.236166]
557,0.27539617,0.6995065212249756,[0.236166]
558,0.27539617,0.7040657997131348,[0.236166]
559,0.27539617,0.7004907131195068,[0.236166]
560,0.27539617,0.6994340419769287,[0.236166]
561,0.27539617,0.7009518146514893,[0.236166]
562,0.27539617,0.692432165145874,[0.236166]
563,0.27539617,0.6969044208526611,[0.236166]
564,0.27539617,0.697695255279541,[0.236166]
565,0.27539617,0.6964755058288574,[0.236166]
566,0.27539617,0.6969435214996338,[0.236166]
567,0.27539617,0.7031853199005127,[0.236166]
568,0.27539617,0.6983113288879395,[0.236166]
569,0.27539617,0.7031524181365967,[0.236166]
570,0.27539617,0.7136809825897217,[0.236166]
571,0.27539617,0.6970787048339844,[0.236166]
572,0.27539617,0.6963777542114258,[0.236166]
573,0.27539617,0.7041056156158447,[0.236166]
574,0.27539617,0.7037665843963623,[0.236166]
575,0.27539617,0.7034001350402832,[0.236166]
576,0.27539617,0.716292142868042,[0.236166]
577,0.27539617,0.7088861465454102,[0.236166]
578,0.27539617,0.699437141418457,[0.236166]
579,0.27539617,0.7047090530395508,[0.236166]
580,0.27539617,0.7055392265319824,[0.236166]
581,0.27539617,0.701650857925415,[0.236166]
582,0.27539617,0.7040209770202637,[0.236166]
583,0.27539617,0.7130746841430664,[0.236166]
