iteration,max_fitness,time,test_accuracy
562,0.8483389,2.9853227138519287,[0.8676275]
563,0.8590796,2.9430618286132812,[0.8676275]
564,0.85884005,2.9513070583343506,[0.8676275]
565,0.85897267,2.9527931213378906,[0.8676275]
566,0.84730244,2.9463274478912354,[0.8676275]
567,0.8651793,2.9332616329193115,[0.8676275]
568,0.852336,2.9140169620513916,[0.8676275]
569,0.8481969,2.9401066303253174,[0.8676275]
570,0.84513277,2.9019010066986084,[0.8676275]
571,0.86563313,2.949841022491455,[0.8676275]
572,0.8664232,2.956313371658325,[0.8676275]
573,0.842806,2.9452877044677734,[0.8676275]
574,0.8462099,2.9978597164154053,[0.8676275]
575,0.85391414,2.9533298015594482,[0.8676275]
576,0.8380466,2.976276159286499,[0.8676275]
577,0.8582845,2.9046378135681152,[0.8676275]
578,0.8585456,2.897146701812744,[0.8676275]
579,0.8594241,2.895320177078247,[0.8676275]
580,0.8443012,2.8464276790618896,[0.8676275]
581,0.8593183,2.918806552886963,[0.8676275]
582,0.8544842,2.943800926208496,[0.8676275]
583,0.8587801,2.923882246017456,[0.8676275]
584,0.84520936,2.917351245880127,[0.8676275]
585,0.8471432,2.9381890296936035,[0.8676275]
586,0.8508637,2.959040641784668,[0.8676275]
587,0.847004,2.933974504470825,[0.8676275]
588,0.85618377,2.9070003032684326,[0.8676275]
589,0.85082567,2.934279441833496,[0.8676275]
590,0.864805,2.9159481525421143,[0.8676275]
591,0.8582789,2.908356189727783,[0.8676275]
592,0.8424461,2.913306474685669,[0.8676275]
593,0.8446193,2.914334774017334,[0.8676275]
594,0.8471247,2.9327008724212646,[0.8676275]
595,0.86576915,2.9318456649780273,[0.8676275]
596,0.86486423,2.9176392555236816,[0.8676275]
597,0.8582242,2.9674735069274902,[0.8676275]
598,0.86024284,2.9109489917755127,[0.8676275]
599,0.8481984,2.9213004112243652,[0.8676275]
600,0.8609246,2.919027090072632,[0.8676275]
601,0.8628614,2.9213345050811768,[0.8676275]
602,0.848403,2.858149766921997,[0.8676275]
603,0.85019726,2.95284104347229,[0.8676275]
604,0.8547066,2.9223952293395996,[0.8676275]
605,0.8600014,5.246523380279541,[0.8676275]
606,0.8488727,2.8861045837402344,[0.8676275]
607,0.8651236,2.9489660263061523,[0.8676275]
608,0.8440401,2.942882537841797,[0.8676275]
609,0.85467917,2.9030332565307617,[0.8676275]
610,0.8606391,2.904200553894043,[0.8676275]
611,0.8609825,2.925926923751831,[0.8676275]
612,0.85537994,2.9240479469299316,[0.8676275]
613,0.8626816,2.9163260459899902,[0.8676275]
614,0.8605037,2.939131259918213,[0.8676275]
615,0.8687984,2.9746460914611816,[0.8676275]
616,0.8558463,2.9463891983032227,[0.8676275]
617,0.85366994,2.9484236240386963,[0.8676275]
618,0.8651465,2.9220688343048096,[0.8676275]
619,0.85310805,2.9169044494628906,[0.8676275]
620,0.85027885,2.899050235748291,[0.8676275]
621,0.853219,2.925128936767578,[0.8676275]
622,0.845163,2.9846346378326416,[0.8676275]
623,0.86068356,2.9159703254699707,[0.8676275]
624,0.8441167,2.945641279220581,[0.8676275]
625,0.83693314,2.9327218532562256,[0.8676275]
626,0.85161257,2.960664987564087,[0.8676275]
627,0.85661036,2.891671657562256,[0.8676275]
628,0.8465573,2.9424092769622803,[0.8676275]
629,0.8372432,2.9624783992767334,[0.8676275]
630,0.8421008,2.9043192863464355,[0.8676275]
631,0.84503645,2.968630313873291,[0.8676275]
632,0.8463851,2.9421770572662354,[0.8676275]
633,0.83323735,2.9359195232391357,[0.8676275]
634,0.8477506,2.917740821838379,[0.8676275]
635,0.84932125,2.930842638015747,[0.8676275]
636,0.83551085,2.9166758060455322,[0.8676275]
637,0.84960234,2.916011095046997,[0.8676275]
638,0.85590696,2.9234113693237305,[0.8676275]
639,0.8521277,2.8749947547912598,[0.8676275]
640,0.8524251,2.9008615016937256,[0.8676275]
641,0.8620022,2.9133331775665283,[0.8676275]
642,0.8521457,2.895646095275879,[0.8676275]
643,0.84316134,2.973217725753784,[0.8676275]
644,0.8581271,2.957021474838257,[0.8676275]
645,0.84583455,2.952585220336914,[0.8676275]
646,0.84863853,2.9675686359405518,[0.8676275]
647,0.84782827,2.9964938163757324,[0.8676275]
648,0.85367876,2.9686403274536133,[0.8676275]
649,0.8669913,2.948409080505371,[0.8676275]
650,0.84251684,2.990311622619629,[0.8676275]
651,0.83213305,2.9933197498321533,[0.8676275]
652,0.85133547,2.9603946208953857,[0.8676275]
653,0.8612142,2.9905102252960205,[0.8676275]
654,0.8450072,2.963865280151367,[0.8676275]
655,0.85408556,2.9855313301086426,[0.8676275]
656,0.8597496,2.9496471881866455,[0.8676275]
657,0.8562772,2.941751480102539,[0.8676275]
658,0.8597966,2.9548070430755615,[0.8676275]
659,0.8531183,2.969203233718872,[0.8676275]
660,0.8589394,2.933115005493164,[0.8676275]
661,0.8388493,2.946560859680176,[0.8676275]
662,0.86029255,2.946406602859497,[0.8676275]
663,0.85336757,2.947746753692627,[0.8676275]
664,0.8575512,2.9813101291656494,[0.8676275]
665,0.8435036,2.926978349685669,[0.8676275]
666,0.8541951,2.9962940216064453,[0.8676275]
667,0.8514782,5.273640871047974,[0.8676275]
668,0.85518724,2.9317896366119385,[0.8676275]
669,0.856203,2.9713878631591797,[0.8676275]
670,0.85112166,2.932237148284912,[0.8676275]
671,0.85992783,2.8966941833496094,[0.8676275]
672,0.862906,2.95165753364563,[0.8676275]
673,0.8428978,2.9656624794006348,[0.8676275]
674,0.85484165,2.9616482257843018,[0.8676275]
675,0.85152006,2.9484028816223145,[0.8676275]
676,0.8402275,2.8993570804595947,[0.8676275]
677,0.8541661,2.926424264907837,[0.8676275]
678,0.8463141,2.944173812866211,[0.8676275]
679,0.843523,2.912431478500366,[0.8676275]
680,0.85479254,2.9091293811798096,[0.86041343]
681,0.8531443,2.895251750946045,[0.86041343]
682,0.85087436,2.8655617237091064,[0.8676275]
683,0.852038,2.9166457653045654,[0.86041343]
684,0.8749305,2.923903465270996,[0.86041343]
685,0.8476424,2.9460365772247314,[0.86041343]
686,0.8757188,2.925762176513672,[0.86041343]
687,0.86046004,2.917344331741333,[0.86041343]
688,0.8447837,2.929560661315918,[0.86041343]
689,0.85036284,2.9663026332855225,[0.8676275]
690,0.85512674,2.968247175216675,[0.86041343]
691,0.8710803,2.9270410537719727,[0.86041343]
692,0.8564645,2.945608377456665,[0.86041343]
693,0.8424486,2.9547669887542725,[0.8676275]
694,0.8602316,2.947469711303711,[0.8676275]
695,0.85629076,2.9992456436157227,[0.8676275]
696,0.84159535,2.948249578475952,[0.86041343]
697,0.862666,2.9840450286865234,[0.8676275]
698,0.85103023,2.953843593597412,[0.86041343]
699,0.8466554,2.8962178230285645,[0.86041343]
700,0.852297,2.92571759223938,[0.8676275]
701,0.85159266,2.863685369491577,[0.86041343]
702,0.84396,2.968496322631836,[0.8676275]
703,0.8570788,2.936229705810547,[0.8676275]
704,0.85336643,2.971390724182129,[0.86041343]
705,0.86170876,2.909874677658081,[0.86041343]
706,0.8490436,2.9413340091705322,[0.8676275]
707,0.8663575,2.91230845451355,[0.86041343]
708,0.86186093,2.9310359954833984,[0.86041343]
709,0.85452557,2.9502272605895996,[0.86041343]
710,0.8673984,2.9429991245269775,[0.86041343]
711,0.8702687,2.982731342315674,[0.86041343]
712,0.8633894,2.9283220767974854,[0.86041343]
713,0.8480005,2.915071964263916,[0.86041343]
714,0.8655447,2.924553871154785,[0.86041343]
715,0.8671142,2.9046630859375,[0.86041343]
716,0.867171,2.8987250328063965,[0.86041343]
717,0.85447496,2.926377296447754,[0.86041343]
718,0.854494,2.9326062202453613,[0.86041343]
719,0.8489324,2.9028782844543457,[0.8676275]
720,0.8579496,2.952359914779663,[0.86041343]
721,0.8735435,2.9629106521606445,[0.86041343]
722,0.8629378,2.93619966506958,[0.86041343]
723,0.84367275,2.9374282360076904,[0.8676275]
724,0.84390545,2.9339852333068848,[0.8676275]
725,0.85622036,2.9629950523376465,[0.86041343]
726,0.8664594,2.914933204650879,[0.86041343]
727,0.8571524,2.9469096660614014,[0.86041343]
728,0.84666884,5.220106840133667,[0.8676275]
729,0.84265137,2.907179355621338,[0.8676275]
730,0.8529094,2.892778158187866,[0.8676275]
731,0.8393199,2.89091157913208,[0.8676275]
732,0.8535374,2.8907930850982666,[0.8676275]
733,0.8643073,2.9095423221588135,[0.86041343]
734,0.8574439,2.9392549991607666,[0.86041343]
735,0.85171366,2.9753732681274414,[0.8676275]
736,0.8611649,2.942319869995117,[0.86041343]
737,0.8478718,2.9556174278259277,[0.8676275]
738,0.85536647,2.973222255706787,[0.86041343]
739,0.8457949,2.8940858840942383,[0.8676275]
740,0.8513769,2.949814558029175,[0.86041343]
741,0.8531059,2.9425718784332275,[0.86041343]
742,0.8524129,2.9026036262512207,[0.86041343]
743,0.85033935,2.922868490219116,[0.86041343]
744,0.8524594,2.9031484127044678,[0.86041343]
745,0.86361396,2.893784999847412,[0.86041343]
746,0.8469682,2.912362575531006,[0.86041343]
747,0.8521046,2.9174482822418213,[0.86041343]
748,0.8663474,2.8720874786376953,[0.86041343]
749,0.84180963,2.890296697616577,[0.8676275]
750,0.85166955,2.888610363006592,[0.86041343]
751,0.8506659,2.945302963256836,[0.86041343]
752,0.85900533,2.919328451156616,[0.86041343]
753,0.86007106,2.915719747543335,[0.8676275]
754,0.83886516,2.910949468612671,[0.8676275]
755,0.84859693,2.9731228351593018,[0.86041343]
756,0.8509755,2.890927791595459,[0.86041343]
757,0.8554211,2.916679620742798,[0.86041343]
758,0.8514026,2.920408010482788,[0.86041343]
759,0.8520999,2.888643980026245,[0.86041343]
760,0.8643741,2.943267345428467,[0.86041343]
761,0.875546,2.9351134300231934,[0.86041343]
762,0.8660017,2.9539787769317627,[0.86041343]
763,0.84579843,2.913327217102051,[0.8676275]
764,0.8566273,2.918973684310913,[0.86041343]
765,0.8381411,2.853189706802368,[0.8676275]
766,0.858571,3.0089781284332275,[0.86041343]
767,0.8423827,2.9841127395629883,[0.86041343]
768,0.85846317,2.9431138038635254,[0.86041343]
769,0.86331165,2.9575235843658447,[0.86041343]
770,0.85015845,2.9426827430725098,[0.86041343]
771,0.8613672,2.9245550632476807,[0.86041343]
772,0.8477317,2.950490713119507,[0.86041343]
773,0.8530291,2.9657950401306152,[0.8676275]
774,0.84869945,3.0039680004119873,[0.86041343]
775,0.86312383,2.9637508392333984,[0.81035566]
776,0.8399014,2.932478904724121,[0.8676275]
777,0.86302036,2.927372694015503,[0.86041343]
778,0.8433614,2.9173777103424072,[0.8676275]
779,0.8654113,2.886997938156128,[0.86041343]
780,0.864557,2.9304637908935547,[0.86041343]
781,0.8599287,2.9156346321105957,[0.81035566]
782,0.85821956,2.9622669219970703,[0.86041343]
783,0.8566492,2.9278206825256348,[0.81035566]
784,0.8485345,2.93359112739563,[0.8676275]
785,0.86106,2.9743521213531494,[0.86041343]
786,0.85698414,2.954828977584839,[0.81035566]
787,0.8556955,3.0181100368499756,[0.81035566]
788,0.845098,2.971944570541382,[0.8676275]
789,0.8589541,2.941930055618286,[0.81035566]
790,0.842775,5.280052185058594,[0.8676275]
791,0.8527232,2.9188015460968018,[0.86041343]
792,0.86235285,2.928924322128296,[0.8676275]
793,0.86588466,2.9520444869995117,[0.81035566]
794,0.8480014,2.9238131046295166,[0.81035566]
795,0.8666538,2.9343066215515137,[0.86041343]
796,0.8593965,2.9390838146209717,[0.86041343]
797,0.84674037,2.8846089839935303,[0.8676275]
798,0.8589082,2.906205654144287,[0.81035566]
799,0.83869755,2.936516284942627,[0.86041343]
800,0.85073644,2.9281065464019775,[0.86041343]
801,0.84943765,2.9526774883270264,[0.86041343]
802,0.85291946,3.0047202110290527,[0.86041343]
803,0.8547003,2.9870283603668213,[0.8676275]
804,0.8614661,3.028191328048706,[0.81035566]
805,0.8523705,3.0008583068847656,[0.86041343]
806,0.856625,2.976203203201294,[0.86041343]
807,0.8639139,2.9534010887145996,[0.81035566]
808,0.8523891,2.992388963699341,[0.86041343]
809,0.8506491,2.9516961574554443,[0.86041343]
810,0.84659684,2.9042351245880127,[0.8676275]
811,0.8416182,2.953986167907715,[0.8676275]
812,0.8513559,2.9556617736816406,[0.86041343]
813,0.85038203,2.8993935585021973,[0.86041343]
814,0.86871064,2.9250495433807373,[0.86041343]
815,0.8643992,2.9057798385620117,[0.86041343]
816,0.8710749,2.9414870738983154,[0.86041343]
817,0.84903646,2.937429666519165,[0.8676275]
818,0.86298406,2.917698621749878,[0.81035566]
819,0.843718,2.9261584281921387,[0.8676275]
820,0.8489445,2.8851311206817627,[0.86041343]
821,0.8609474,2.8713016510009766,[0.86041343]
822,0.83316344,2.9072234630584717,[0.8676275]
823,0.8482766,2.913222551345825,[0.86041343]
824,0.84819186,2.9066035747528076,[0.86041343]
825,0.8572925,2.8861076831817627,[0.86041343]
826,0.8583253,2.775818347930908,[0.81035566]
827,0.8588227,2.9626872539520264,[0.86041343]
828,0.87220085,2.945263624191284,[0.86041343]
829,0.85574305,2.9419667720794678,[0.86041343]
830,0.8552789,2.9175493717193604,[0.8676275]
831,0.8668253,2.949732780456543,[0.81035566]
832,0.8553648,2.9363820552825928,[0.81035566]
833,0.8539704,2.971615791320801,[0.81035566]
834,0.8616645,2.9585132598876953,[0.81035566]
835,0.8498865,2.967435121536255,[0.81035566]
836,0.8601779,2.9651591777801514,[0.86041343]
837,0.8380172,2.9464309215545654,[0.8676275]
838,0.85743314,2.9607112407684326,[0.81035566]
839,0.8479109,2.9882569313049316,[0.81035566]
840,0.8651327,2.9833719730377197,[0.81035566]
841,0.8570582,2.9361300468444824,[0.86041343]
842,0.8697705,2.950839042663574,[0.81035566]
843,0.8632942,2.934150457382202,[0.83860755]
844,0.8506477,2.9488415718078613,[0.83860755]
845,0.84084487,2.933339834213257,[0.83860755]
846,0.8566751,2.9207992553710938,[0.83860755]
847,0.85535026,2.983731746673584,[0.83860755]
848,0.903505,2.9218926429748535,[0.9045131]
849,0.88278604,2.9572606086730957,[0.9045131]
850,0.87496066,2.9644412994384766,[0.9045131]
851,0.8990057,2.9510579109191895,[0.9045131]
852,0.8823606,2.942707061767578,[0.9045131]
853,0.89735186,2.968341827392578,[0.9045131]
854,0.89713234,5.286862134933472,[0.9045131]
855,0.8826888,2.9399991035461426,[0.9045131]
856,0.89178693,2.946108341217041,[0.9045131]
857,0.8967156,2.948789596557617,[0.9045131]
858,0.8965996,2.9681975841522217,[0.8618991]
859,0.90344745,2.92223858833313,[0.9045131]
860,0.8901121,2.9281811714172363,[0.9045131]
861,0.890119,2.91253399848938,[0.9045131]
862,0.8931408,2.931605577468872,[0.9045131]
863,0.87763095,2.939171552658081,[0.9045131]
864,0.90165186,2.9508581161499023,[0.9045131]
865,0.9047763,2.89162540435791,[0.9045131]
866,0.90425336,2.9221980571746826,[0.9045131]
867,0.8976609,2.9875504970550537,[0.9045131]
868,0.89470476,2.9713144302368164,[0.9045131]
869,0.8782965,2.9401752948760986,[0.9045131]
870,0.89637876,2.9619412422180176,[0.9045131]
871,0.89167637,2.9319841861724854,[0.9045131]
872,0.9010221,2.9740302562713623,[0.9045131]
873,0.90075415,2.9653427600860596,[0.9045131]
874,0.90034676,2.985966920852661,[0.8618991]
875,0.89339036,2.986144781112671,[0.9045131]
876,0.89028704,2.9611620903015137,[0.9045131]
877,0.8891253,2.92056941986084,[0.9045131]
878,0.8950835,2.931161880493164,[0.88708407]
879,0.8807266,3.0091328620910645,[0.9045131]
880,0.8844131,2.960139274597168,[0.9045131]
881,0.8971999,2.9720206260681152,[0.88708407]
882,0.88975847,2.9653594493865967,[0.88708407]
883,0.8999163,2.9758105278015137,[0.88708407]
884,0.8874176,3.0142288208007812,[0.9045131]
885,0.89744294,2.9891555309295654,[0.88708407]
886,0.8861079,2.8340742588043213,[0.88708407]
887,0.88969314,2.9231491088867188,[0.88708407]
888,0.918856,2.961629629135132,[0.88708407]
889,0.88798845,2.9712929725646973,[0.9045131]
890,0.90403473,2.972649335861206,[0.88708407]
891,0.88784134,2.9623301029205322,[0.88708407]
892,0.8953458,2.9563186168670654,[0.88708407]
893,0.8932839,2.941070556640625,[0.9045131]
894,0.8838308,2.9283628463745117,[0.9045131]
895,0.89133114,2.9293532371520996,[0.88708407]
896,0.8967752,2.9644439220428467,[0.88708407]
897,0.8818425,2.976199150085449,[0.88708407]
898,0.90563,2.955718994140625,[0.88708407]
899,0.8895548,2.966959238052368,[0.9045131]
900,0.8969728,2.933155059814453,[0.88708407]
901,0.91207844,2.9894583225250244,[0.88708407]
902,0.8933333,2.9991061687469482,[0.88708407]
903,0.89228565,2.989358425140381,[0.88708407]
904,0.88993245,2.9432878494262695,[0.88708407]
905,0.9066781,3.003054618835449,[0.88708407]
906,0.9019804,2.9828901290893555,[0.88708407]
907,0.87684566,2.9517509937286377,[0.9045131]
908,0.9031051,2.991626024246216,[0.88708407]
909,0.88423723,2.9595651626586914,[0.9045131]
910,0.8997234,2.936959981918335,[0.88708407]
911,0.88117814,2.971780776977539,[0.9045131]
912,0.8911789,2.984877824783325,[0.9045131]
913,0.8808053,2.9542505741119385,[0.9045131]
914,0.89874697,3.010371208190918,[0.88708407]
915,0.8961751,3.023531913757324,[0.88708407]
916,0.906875,5.380221366882324,[0.88708407]
917,0.8918623,2.9571049213409424,[0.9045131]
918,0.8856623,2.9889330863952637,[0.9045131]
919,0.89210606,2.956547498703003,[0.88708407]
920,0.88671935,3.0338048934936523,[0.9045131]
921,0.9033152,2.958923101425171,[0.88708407]
922,0.8837995,2.9613349437713623,[0.9045131]
923,0.8859421,2.942094087600708,[0.9045131]
924,0.89267373,2.90913987159729,[0.88708407]
925,0.8774446,2.9659688472747803,[0.9045131]
926,0.91277224,2.9648830890655518,[0.88708407]
927,0.886939,2.9847071170806885,[0.88708407]
928,0.89785266,2.9791080951690674,[0.88708407]
929,0.8941703,2.992117166519165,[0.88708407]
930,0.8932405,2.9659626483917236,[0.88708407]
931,0.8965769,2.9663615226745605,[0.88708407]
932,0.90637845,2.9535036087036133,[0.88708407]
933,0.86925113,2.9905107021331787,[0.9045131]
934,0.90377223,2.9198877811431885,[0.88708407]
935,0.8947775,2.9469292163848877,[0.88708407]
936,0.89650047,2.9714860916137695,[0.88708407]
937,0.89574146,2.944714307785034,[0.88708407]
938,0.8923895,2.934049606323242,[0.88708407]
939,0.8992063,3.0296382904052734,[0.88708407]
940,0.9018379,2.945502519607544,[0.88708407]
941,0.8936589,2.9448740482330322,[0.88708407]
942,0.88468903,2.965195655822754,[0.9045131]
943,0.90121835,2.929311513900757,[0.88708407]
944,0.9040109,2.94124174118042,[0.88708407]
945,0.9003749,2.910062789916992,[0.88708407]
946,0.89867854,2.93534779548645,[0.88708407]
947,0.87557095,2.8760783672332764,[0.9045131]
948,0.8840409,2.903352737426758,[0.9045131]
949,0.90678954,2.9473788738250732,[0.88708407]
950,0.88997924,2.9561281204223633,[0.9045131]
951,0.88976544,2.917302370071411,[0.88708407]
952,0.9088255,2.960615634918213,[0.88708407]
953,0.88971716,2.9383792877197266,[0.88708407]
954,0.90917206,2.9398655891418457,[0.88708407]
955,0.8946666,3.005533218383789,[0.88708407]
956,0.9010574,2.9975593090057373,[0.88708407]
957,0.88839996,2.957401990890503,[0.88708407]
958,0.8863801,2.843836545944214,[0.88708407]
959,0.89166296,2.8132002353668213,[0.88708407]
960,0.889072,2.7785797119140625,[0.88708407]
961,0.8902602,2.8195979595184326,[0.9045131]
962,0.90790045,2.8223912715911865,[0.88708407]
963,0.8874578,2.817627429962158,[0.88708407]
964,0.896464,2.8015801906585693,[0.88708407]
965,0.8974144,2.854482412338257,[0.88708407]
966,0.89447296,2.850921630859375,[0.88708407]
967,0.9104638,2.793808698654175,[0.88708407]
968,0.9032706,2.781749963760376,[0.88708407]
969,0.8936794,2.788020372390747,[0.9045131]
970,0.9005993,2.79921555519104,[0.88708407]
971,0.89972353,2.7978289127349854,[0.88708407]
972,0.9035508,2.7788455486297607,[0.88708407]
973,0.8809907,2.802051305770874,[0.9045131]
974,0.8823312,2.7535247802734375,[0.88708407]
975,0.8931943,2.847658157348633,[0.88708407]
976,0.8860962,2.809311628341675,[0.9045131]
977,0.8935309,5.097245693206787,[0.9045131]
978,0.873387,2.7895054817199707,[0.9045131]
979,0.9054235,2.7986464500427246,[0.88708407]
980,0.88168204,2.7521989345550537,[0.9045131]
981,0.8874618,2.652292013168335,[0.9045131]
982,0.8833262,2.6484434604644775,[0.9045131]
983,0.88789415,2.653876781463623,[0.9045131]
984,0.8750513,2.579220771789551,[0.9045131]
985,0.89850026,2.6162540912628174,[0.9045131]
986,0.9028388,2.5836665630340576,[0.88708407]
987,0.9008838,2.6028833389282227,[0.88708407]
988,0.90786463,2.6254758834838867,[0.88708407]
989,0.9014761,2.6173908710479736,[0.88708407]
990,0.88653755,2.5751471519470215,[0.88708407]
991,0.89235616,2.5809433460235596,[0.88708407]
992,0.89264405,2.5537989139556885,[0.9045131]
993,0.89003825,2.5330724716186523,[0.9045131]
994,0.88477105,2.619709014892578,[0.9045131]
995,0.90679395,2.571686267852783,[0.88708407]
996,0.8933117,2.5768890380859375,[0.9045131]
997,0.89555633,2.608903169631958,[0.88708407]
998,0.88469255,2.5869364738464355,[0.88708407]
999,0.8937699,2.5824549198150635,[0.88708407]
1000,0.8958782,2.6260998249053955,[0.88708407]
1001,0.88922954,2.58341383934021,[0.9045131]
1002,0.8935933,2.5895750522613525,[0.88708407]
1003,0.8857613,2.590212106704712,[0.9045131]
1004,0.9025084,2.731309175491333,[0.88708407]
1005,0.8942693,2.7264723777770996,[0.9045131]
1006,0.8778749,2.6651229858398438,[0.9045131]
1007,0.9002836,2.66451096534729,[0.88708407]
1008,0.8924971,2.702666759490967,[0.88708407]
1009,0.89248884,2.7048826217651367,[0.88708407]
1010,0.8863002,2.649956226348877,[0.9045131]
1011,0.8992017,2.7281839847564697,[0.88708407]
1012,0.88556314,2.7304883003234863,[0.88708407]
1013,0.8908816,2.7093942165374756,[0.88708407]
1014,0.8824124,2.6882596015930176,[0.88708407]
1015,0.89932734,2.704021453857422,[0.88708407]
1016,0.91308445,2.668790817260742,[0.88708407]
1017,0.89497167,2.7152211666107178,[0.88708407]
1018,0.90525806,2.6935243606567383,[0.88708407]
1019,0.8988585,2.736201047897339,[0.88708407]
1020,0.8863283,2.6588587760925293,[0.88708407]
1021,0.89328825,2.681765556335449,[0.88708407]
1022,0.8871827,2.716291904449463,[0.9045131]
1023,0.8911837,2.7079017162323,[0.88708407]
1024,0.89049864,2.7205097675323486,[0.88708407]
1025,0.9056138,2.7128117084503174,[0.88708407]
1026,0.90103614,2.7383463382720947,[0.88708407]
1027,0.89123994,2.7477004528045654,[0.9045131]
1028,0.88157606,2.753981590270996,[0.9045131]
1029,0.8899343,2.702049970626831,[0.9045131]
1030,0.895476,2.708254337310791,[0.9045131]
1031,0.88963205,2.7017650604248047,[0.9045131]
1032,0.8951049,2.750230550765991,[0.88708407]
1033,0.89597964,2.7572779655456543,[0.88708407]
1034,0.89561045,2.7205588817596436,[0.9045131]
1035,0.88639563,2.79091739654541,[0.88708407]
1036,0.88657916,2.7634317874908447,[0.88708407]
1037,0.894874,2.786466598510742,[0.88708407]
1038,0.9028349,2.7425830364227295,[0.88708407]
1039,0.9015226,2.7111241817474365,[0.88708407]
1040,0.8817754,4.969363689422607,[0.9045131]
1041,0.8969216,2.7879717350006104,[0.88708407]
1042,0.88157016,2.6619181632995605,[0.9045131]
1043,0.8892402,2.66403865814209,[0.88708407]
1044,0.9043211,2.7371106147766113,[0.88708407]
1045,0.89409244,2.732422113418579,[0.88708407]
1046,0.90183485,2.7101621627807617,[0.88708407]
1047,0.89926195,2.7033073902130127,[0.88708407]
1048,0.90177906,2.689155101776123,[0.9045131]
1049,0.9078357,2.7096099853515625,[0.910471]
1050,0.9259964,2.74682879447937,[0.910471]
1051,0.92085147,2.737156391143799,[0.910471]
1052,0.91424286,2.7284371852874756,[0.910471]
1053,0.91093,2.789318799972534,[0.910471]
1054,0.90584284,2.744689464569092,[0.910471]
1055,0.91111153,2.8530993461608887,[0.910471]
1056,0.8969069,2.776869535446167,[0.910471]
1057,0.90130675,2.7730565071105957,[0.910471]
1058,0.92549187,2.74075984954834,[0.910471]
1059,0.92346114,2.7710206508636475,[0.910471]
1060,0.9114965,2.793668270111084,[0.910471]
1061,0.9034382,2.823275566101074,[0.910471]
1062,0.9142289,2.771778106689453,[0.910471]
1063,0.93041563,2.7975621223449707,[0.910471]
1064,0.9168712,2.8274896144866943,[0.910471]
1065,0.9020432,2.8095109462738037,[0.910471]
1066,0.90832156,2.778608798980713,[0.910471]
1067,0.9268196,2.785398244857788,[0.910471]
1068,0.9122839,2.788100004196167,[0.910471]
1069,0.9203993,2.818237781524658,[0.910471]
1070,0.9135497,2.7567174434661865,[0.910471]
1071,0.9149134,2.728494882583618,[0.910471]
1072,0.90766025,2.7573037147521973,[0.910471]
1073,0.88845277,2.794379949569702,[0.910471]
1074,0.9278456,2.7714269161224365,[0.910471]
1075,0.9001802,2.778773546218872,[0.910471]
1076,0.9168668,2.773951292037964,[0.910471]
1077,0.9072741,2.735334873199463,[0.910471]
1078,0.90250415,2.7723069190979004,[0.910471]
1079,0.89658505,2.764160394668579,[0.910471]
1080,0.92248684,2.7909812927246094,[0.910471]
1081,0.92965066,2.7343292236328125,[0.910471]
1082,0.9157151,2.7188942432403564,[0.910471]
1083,0.91286105,2.713576078414917,[0.910471]
1084,0.917132,2.715029001235962,[0.910471]
1085,0.92806834,2.777852773666382,[0.910471]
1086,0.897776,2.7886579036712646,[0.910471]
1087,0.91654706,2.780965805053711,[0.910471]
1088,0.9160632,2.808398962020874,[0.910471]
1089,0.9040995,2.7594308853149414,[0.910471]
1090,0.9088792,2.773907423019409,[0.910471]
1091,0.92321956,2.81728458404541,[0.910471]
1092,0.892645,2.7985785007476807,[0.910471]
1093,0.8919729,2.765458345413208,[0.910471]
1094,0.9196715,2.771364688873291,[0.910471]
1095,0.9125289,2.7709667682647705,[0.910471]
1096,0.90064096,2.785728693008423,[0.910471]
1097,0.9177273,2.7823660373687744,[0.910471]
1098,0.9067283,2.703841209411621,[0.910471]
1099,0.9157196,2.7941417694091797,[0.910471]
1100,0.91852474,2.7594969272613525,[0.910471]
1101,0.91599345,2.8044075965881348,[0.910471]
1102,0.9216115,5.131160736083984,[0.910471]
1103,0.91115737,2.8221802711486816,[0.910471]
1104,0.91160893,2.790477991104126,[0.910471]
1105,0.8976211,2.7630839347839355,[0.910471]
1106,0.920666,2.7634353637695312,[0.910471]
1107,0.9215138,2.7355668544769287,[0.910471]
1108,0.9127463,2.8812968730926514,[0.910471]
1109,0.91374564,2.7967967987060547,[0.910471]
1110,0.91259444,2.756758689880371,[0.910471]
1111,0.89734703,2.8022916316986084,[0.910471]
1112,0.9154994,2.769434928894043,[0.910471]
1113,0.9176668,2.7330284118652344,[0.910471]
1114,0.9244809,2.6345417499542236,[0.910471]
1115,0.9141174,2.761465311050415,[0.910471]
1116,0.924217,2.7895355224609375,[0.910471]
1117,0.9139875,2.7953028678894043,[0.910471]
1118,0.9117251,2.791071653366089,[0.910471]
1119,0.896873,2.7711105346679688,[0.910471]
1120,0.9058166,2.7768874168395996,[0.910471]
1121,0.90917784,2.7879092693328857,[0.910471]
1122,0.9171497,2.7796480655670166,[0.910471]
1123,0.92398477,2.787867546081543,[0.910471]
1124,0.9236015,2.7956926822662354,[0.910471]
1125,0.9136756,2.7999918460845947,[0.910471]
1126,0.8993851,2.8402199745178223,[0.910471]
1127,0.9039429,2.802236557006836,[0.910471]
1128,0.9200381,2.8208250999450684,[0.910471]
1129,0.91788554,2.8070366382598877,[0.910471]
1130,0.8979774,2.822147846221924,[0.910471]
