iteration,max_fitness,time,test_accuracy
50,-0.016841888,1.8284966945648193,[-0.02398849]
51,-0.016841888,1.8896126747131348,[-0.02398849]
52,-0.016841888,1.817413091659546,[-0.02398849]
53,-0.016841888,1.8379795551300049,[-0.02398849]
54,-0.016841888,1.8552680015563965,[-0.02398849]
55,-0.016841888,1.8651463985443115,[-0.02398849]
56,-0.016841888,1.8836591243743896,[-0.02398849]
57,-0.016841888,1.8870713710784912,[-0.02398849]
58,-0.016841888,1.8619070053100586,[-0.02398849]
59,-0.016841888,1.793431043624878,[-0.02398849]
60,-0.016841888,1.7175476551055908,[-0.02398849]
61,-0.016841888,1.838428020477295,[-0.02398849]
62,-0.016841888,1.83027982711792,[-0.02398849]
63,-0.016841888,1.837904691696167,[-0.02398849]
64,-0.010588765,1.8205745220184326,[-0.01092601]
65,-0.010588765,1.7334709167480469,[-0.01092601]
66,-0.010588765,1.7526869773864746,[-0.01092601]
67,-0.010588765,1.8669731616973877,[-0.01092601]
68,-0.010588765,1.8824167251586914,[-0.01092601]
69,0.18746,1.9012603759765625,[-0.8518199]
70,0.18746,1.783268928527832,[-0.8518199]
71,0.18746,1.77736496925354,[-0.8518199]
72,0.18746,1.8616483211517334,[-0.8518199]
73,0.18746,1.8378500938415527,[-0.8518199]
74,0.18746,1.7885148525238037,[-0.8518199]
75,0.18746,1.7455029487609863,[-0.8518199]
76,0.18746,1.8197872638702393,[-0.8518199]
77,0.18746,1.8830697536468506,[-0.8518199]
78,0.18746,1.8993699550628662,[-0.8518199]
79,0.18746,1.7331974506378174,[-0.8518199]
80,0.18746,1.7402122020721436,[-0.8518199]
81,0.18746,1.8330283164978027,[-0.8518199]
82,0.18746,1.8582510948181152,[-0.8518199]
83,0.18746,1.849137544631958,[-0.8518199]
84,0.18746,1.84637451171875,[-0.8518199]
85,0.18746,1.8501243591308594,[-0.8518199]
86,0.18746,1.8678202629089355,[-0.8518199]
87,0.18746,5.495031833648682,[-0.8518199]
88,0.18746,1.6476950645446777,[-0.8518199]
89,0.18746,1.718526840209961,[-0.8518199]
90,0.18746,1.8465242385864258,[-0.8518199]
91,0.18746,1.855301856994629,[-0.8518199]
92,0.18746,1.8803250789642334,[-0.8518199]
93,0.18746,1.8512108325958252,[-0.8518199]
94,0.18746,1.8506882190704346,[-0.8518199]
95,0.18746,1.8586862087249756,[-0.8518199]
96,0.18746,1.8638601303100586,[-0.8518199]
97,0.18746,1.8490853309631348,[-0.8518199]
98,0.18746,1.8017380237579346,[-0.8518199]
99,0.18746,1.8742008209228516,[-0.8518199]
100,0.18746,1.8461554050445557,[-0.8518199]
101,0.18746,1.8332581520080566,[-0.8518199]
102,0.18746,1.8578948974609375,[-0.8518199]
103,0.18746,1.866525411605835,[-0.8518199]
104,0.18746,1.8346681594848633,[-0.8518199]
105,0.18746,1.8633527755737305,[-0.8518199]
106,0.18746,1.818568229675293,[-0.8518199]
107,0.18746,1.8467297554016113,[-0.8518199]
108,0.18746,1.8369910717010498,[-0.8518199]
109,0.18746,1.8488163948059082,[-0.8518199]
110,0.18746,1.9271512031555176,[-0.8518199]
111,0.18746,1.8827900886535645,[-0.8518199]
112,0.18746,1.8625736236572266,[-0.8518199]
113,0.18746,1.890632152557373,[-0.8518199]
114,0.18746,1.8654139041900635,[-0.8518199]
115,0.18746,1.8902537822723389,[-0.8518199]
116,0.18746,1.888716697692871,[-0.8518199]
117,0.18746,1.8493859767913818,[-0.8518199]
118,0.18746,1.8686058521270752,[-0.8518199]
119,0.18746,1.868345022201538,[-0.8518199]
120,0.18746,1.8513245582580566,[-0.8518199]
121,0.18746,1.8137915134429932,[-0.8518199]
122,0.18746,1.8434886932373047,[-0.8518199]
123,0.18746,1.8299212455749512,[-0.8518199]
124,0.18746,1.8341476917266846,[-0.8518199]
125,0.18746,1.8906903266906738,[-0.8518199]
126,0.18746,1.8504021167755127,[-0.8518199]
127,0.18746,1.8529717922210693,[-0.8518199]
128,0.18746,1.9013793468475342,[-0.8518199]
129,0.18746,1.8988499641418457,[-0.8518199]
130,0.18746,1.8570375442504883,[-0.8518199]
131,0.18746,1.9045803546905518,[-0.8518199]
132,0.18746,1.8913979530334473,[-0.8518199]
133,0.18746,1.8837897777557373,[-0.8518199]
134,0.18746,1.857121467590332,[-0.8518199]
135,0.18746,1.8209192752838135,[-0.8518199]
136,0.18746,1.9087011814117432,[-0.8518199]
137,0.18746,1.8649439811706543,[-0.8518199]
138,0.18746,1.9028949737548828,[-0.8518199]
139,0.18746,1.8594474792480469,[-0.8518199]
140,0.18746,1.8645670413970947,[-0.8518199]
141,0.18746,1.8897778987884521,[-0.8518199]
142,0.18746,1.899935245513916,[-0.8518199]
143,0.18746,1.8801391124725342,[-0.8518199]
144,0.18746,1.8375003337860107,[-0.8518199]
145,0.18746,1.8707139492034912,[-0.8518199]
146,0.18746,1.835555076599121,[-0.8518199]
147,0.18746,1.8773736953735352,[-0.8518199]
148,0.18746,1.8576250076293945,[-0.8518199]
149,0.18746,1.8452692031860352,[-0.8518199]
150,0.18746,1.837791919708252,[-0.8518199]
151,0.18746,1.7232553958892822,[-0.8518199]
152,0.18746,1.774355411529541,[-0.8518199]
153,0.18746,1.8465206623077393,[-0.8518199]
154,0.18746,1.7899649143218994,[-0.8518199]
155,0.18746,1.7732951641082764,[-0.8518199]
156,0.18746,1.8013484477996826,[-0.8518199]
157,0.18746,1.8409969806671143,[-0.8518199]
158,0.18746,1.7950665950775146,[-0.8518199]
159,0.18746,1.9069080352783203,[-0.8518199]
160,0.18746,1.8563265800476074,[-0.8518199]
161,0.18746,1.746720552444458,[-0.8518199]
162,0.18746,1.7505297660827637,[-0.8518199]
163,0.18746,1.8268935680389404,[-0.8518199]
164,0.18746,1.8429594039916992,[-0.8518199]
165,0.18746,1.829707145690918,[-0.8518199]
166,0.18746,1.7992417812347412,[-0.8518199]
167,0.18746,1.7823472023010254,[-0.8518199]
168,0.18746,1.8118696212768555,[-0.8518199]
169,0.18746,1.7881855964660645,[-0.8518199]
170,0.18746,1.7744076251983643,[-0.8518199]
171,0.18746,1.8178110122680664,[-0.8518199]
172,0.18746,1.8355352878570557,[-0.8518199]
173,0.18746,1.8826513290405273,[-0.8518199]
174,0.18746,1.8621482849121094,[-0.8518199]
175,0.18746,1.8616039752960205,[-0.8518199]
176,0.18746,1.8539001941680908,[-0.8518199]
177,0.18746,1.8236773014068604,[-0.8518199]
178,0.18746,1.7981455326080322,[-0.8518199]
179,0.18746,5.287753105163574,[-0.8518199]
180,0.18746,1.7422747611999512,[-0.8518199]
181,0.18746,1.810091257095337,[-0.8518199]
182,0.18746,1.8121695518493652,[-0.8518199]
183,0.18746,1.825467824935913,[-0.8518199]
184,0.18746,1.8713421821594238,[-0.8518199]
185,0.18746,1.8254342079162598,[-0.8518199]
186,0.18746,1.8412129878997803,[-0.8518199]
187,0.18746,1.8094618320465088,[-0.8518199]
188,0.18746,1.8261051177978516,[-0.8518199]
189,0.18746,1.9194867610931396,[-0.8518199]
190,0.18746,1.8552765846252441,[-0.8518199]
191,0.18746,1.83988356590271,[-0.8518199]
192,0.18746,1.865929365158081,[-0.8518199]
193,0.18746,1.858504295349121,[-0.8518199]
194,0.18746,1.8486957550048828,[-0.8518199]
195,0.18746,1.8645079135894775,[-0.8518199]
196,0.18746,1.8810276985168457,[-0.8518199]
197,0.18746,1.8419883251190186,[-0.8518199]
198,0.18746,1.8502917289733887,[-0.8518199]
199,0.18746,1.8899338245391846,[-0.8518199]
200,0.18746,1.8545565605163574,[-0.8518199]
201,0.18746,1.8633294105529785,[-0.8518199]
202,0.18746,1.8683576583862305,[-0.8518199]
203,0.18746,1.8790993690490723,[-0.8518199]
204,0.18746,1.8650810718536377,[-0.8518199]
205,0.18746,1.8561820983886719,[-0.8518199]
206,0.18746,1.8639240264892578,[-0.8518199]
207,0.18746,1.8361899852752686,[-0.8518199]
208,0.18746,1.8445243835449219,[-0.8518199]
209,0.18746,1.8903162479400635,[-0.8518199]
210,0.18746,1.9098749160766602,[-0.8518199]
211,0.18746,1.8579068183898926,[-0.8518199]
212,0.18746,1.8721904754638672,[-0.8518199]
213,0.18746,1.9005846977233887,[-0.8518199]
214,0.18746,1.8468983173370361,[-0.8518199]
215,0.18746,1.8673920631408691,[-0.8518199]
216,0.18746,1.8388378620147705,[-0.8518199]
217,0.18746,1.7960035800933838,[-0.8518199]
218,0.18746,1.821979284286499,[-0.8518199]
219,0.18746,1.8135101795196533,[-0.8518199]
220,0.18746,1.8351445198059082,[-0.8518199]
221,0.18746,1.8660333156585693,[-0.8518199]
222,0.18746,1.9034347534179688,[-0.8518199]
223,0.18746,1.8638076782226562,[-0.8518199]
224,0.18746,1.8769378662109375,[-0.8518199]
225,0.18746,1.856774091720581,[-0.8518199]
226,0.18746,1.8474395275115967,[-0.8518199]
227,0.18746,1.8502614498138428,[-0.8518199]
228,0.18746,1.8338487148284912,[-0.8518199]
229,0.18746,1.8492088317871094,[-0.8518199]
230,0.18746,1.8541836738586426,[-0.8518199]
231,0.18746,1.8710834980010986,[-0.8518199]
232,0.18746,1.8831267356872559,[-0.8518199]
233,0.18746,1.885141372680664,[-0.8518199]
234,0.18746,1.8417513370513916,[-0.8518199]
235,0.18746,1.914088487625122,[-0.8518199]
236,0.18746,1.836592674255371,[-0.8518199]
237,0.18746,1.8811802864074707,[-0.8518199]
238,0.18746,1.8577880859375,[-0.8518199]
239,0.18746,1.850109338760376,[-0.8518199]
240,0.18746,1.8344502449035645,[-0.8518199]
241,0.18746,1.7898399829864502,[-0.8518199]
242,0.18746,1.7807416915893555,[-0.8518199]
243,0.18746,1.8216145038604736,[-0.8518199]
244,0.18746,1.8419485092163086,[-0.8518199]
245,0.18746,1.8200929164886475,[-0.8518199]
246,0.18746,1.7817292213439941,[-0.8518199]
247,0.18746,1.8603534698486328,[-0.8518199]
248,0.18746,1.8396618366241455,[-0.8518199]
249,0.18746,1.8469641208648682,[-0.8518199]
250,0.18746,1.8380727767944336,[-0.8518199]
251,0.18746,1.8435826301574707,[-0.8518199]
252,0.18746,1.826667308807373,[-0.8518199]
253,0.18746,1.8317573070526123,[-0.8518199]
254,0.18746,1.804731845855713,[-0.8518199]
255,0.18746,1.8275675773620605,[-0.8518199]
256,0.18746,1.8348305225372314,[-0.8518199]
257,0.18746,1.778609037399292,[-0.8518199]
258,0.18746,1.7392287254333496,[-0.8518199]
259,0.18746,1.6758716106414795,[-0.8518199]
260,0.18746,1.7589800357818604,[-0.8518199]
261,0.18746,1.7836289405822754,[-0.8518199]
262,0.18746,1.8182053565979004,[-0.8518199]
263,0.18746,1.8203060626983643,[-0.8518199]
264,0.18746,1.7765607833862305,[-0.8518199]
265,0.18746,1.798884391784668,[-0.8518199]
266,0.18746,1.827773094177246,[-0.8518199]
267,0.18746,1.8364017009735107,[-0.8518199]
268,0.18746,1.870804786682129,[-0.8518199]
269,0.18746,1.845693588256836,[-0.8518199]
270,0.18746,1.8004686832427979,[-0.8518199]
271,0.18746,5.369868993759155,[-0.8518199]
272,0.18746,1.7585391998291016,[-0.8518199]
273,0.18746,1.809450626373291,[-0.8518199]
274,0.18746,1.853900671005249,[-0.8518199]
275,0.18746,1.867734670639038,[-0.8518199]
276,0.18746,1.8352184295654297,[-0.8518199]
277,0.18746,1.8919129371643066,[-0.8518199]
278,0.18746,1.846266508102417,[-0.8518199]
279,0.18746,1.8798065185546875,[-0.8518199]
280,0.18746,1.836791753768921,[-0.8518199]
281,0.18746,1.8242249488830566,[-0.8518199]
282,0.18746,1.8909831047058105,[-0.8518199]
283,0.18746,1.8629884719848633,[-0.8518199]
284,0.18746,1.8635365962982178,[-0.8518199]
285,0.18746,1.863166093826294,[-0.8518199]
286,0.18746,1.8566300868988037,[-0.8518199]
287,0.18746,1.83280348777771,[-0.8518199]
288,0.18746,1.8375911712646484,[-0.8518199]
289,0.18746,1.7916944026947021,[-0.8518199]
290,0.18746,1.8384766578674316,[-0.8518199]
291,0.18746,1.904315710067749,[-0.8518199]
292,0.18746,1.8406739234924316,[-0.8518199]
293,0.18746,1.8446664810180664,[-0.8518199]
294,0.18746,1.85850191116333,[-0.8518199]
295,0.18746,1.8612780570983887,[-0.8518199]
296,0.18746,1.8960890769958496,[-0.8518199]
297,0.18746,1.8141188621520996,[-0.8518199]
298,0.18746,1.8090722560882568,[-0.8518199]
299,0.18746,1.8244547843933105,[-0.8518199]
300,0.18746,1.8308565616607666,[-0.8518199]
301,0.18746,1.8289449214935303,[-0.8518199]
302,0.18746,1.8742172718048096,[-0.8518199]
303,0.18746,1.8618621826171875,[-0.8518199]
304,0.18746,1.8675568103790283,[-0.8518199]
305,0.18746,1.8893475532531738,[-0.8518199]
306,0.18746,1.882171869277954,[-0.8518199]
307,0.18746,1.9006032943725586,[-0.8518199]
308,0.18746,1.8613228797912598,[-0.8518199]
309,0.18746,1.826293706893921,[-0.8518199]
310,0.18746,1.8423075675964355,[-0.8518199]
311,0.18746,1.8640267848968506,[-0.8518199]
312,0.18746,1.8805162906646729,[-0.8518199]
313,0.18746,1.842707633972168,[-0.8518199]
314,0.18746,1.8802776336669922,[-0.8518199]
315,0.18746,1.83426833152771,[-0.8518199]
316,0.18746,1.8689451217651367,[-0.8518199]
317,0.18746,1.8567328453063965,[-0.8518199]
318,0.18746,1.8388473987579346,[-0.8518199]
319,0.18746,1.856151819229126,[-0.8518199]
320,0.18746,1.9084205627441406,[-0.8518199]
321,0.18746,1.8482964038848877,[-0.8518199]
322,0.18746,1.8678710460662842,[-0.8518199]
323,0.18746,1.8417978286743164,[-0.8518199]
324,0.18746,1.853524923324585,[-0.8518199]
325,0.18746,1.8573417663574219,[-0.8518199]
326,0.18746,1.837615966796875,[-0.8518199]
327,0.18746,1.8803107738494873,[-0.8518199]
328,0.18746,1.842961072921753,[-0.8518199]
329,0.18746,1.8509471416473389,[-0.8518199]
330,0.18746,1.8925540447235107,[-0.8518199]
331,0.18746,1.8849403858184814,[-0.8518199]
332,0.18746,1.8615336418151855,[-0.8518199]
333,0.18746,1.7800111770629883,[-0.8518199]
334,0.18746,1.7995502948760986,[-0.8518199]
335,0.18746,1.84732985496521,[-0.8518199]
336,0.18746,1.832667350769043,[-0.8518199]
337,0.18746,1.8044652938842773,[-0.8518199]
338,0.18746,1.7748966217041016,[-0.8518199]
339,0.18746,1.8211784362792969,[-0.8518199]
340,0.18746,1.7990553379058838,[-0.8518199]
341,0.18746,1.7266879081726074,[-0.8518199]
342,0.18746,1.793626070022583,[-0.8518199]
343,0.18746,1.8385908603668213,[-0.8518199]
344,0.18746,1.8289721012115479,[-0.8518199]
345,0.18746,1.7677996158599854,[-0.8518199]
346,0.18746,1.8086884021759033,[-0.8518199]
347,0.18746,1.8232181072235107,[-0.8518199]
348,0.18746,1.7295961380004883,[-0.8518199]
349,0.18746,1.6963019371032715,[-0.8518199]
350,0.18746,1.8193879127502441,[-0.8518199]
351,0.18746,1.8183999061584473,[-0.8518199]
352,0.18746,1.7977993488311768,[-0.8518199]
353,0.18746,1.8187642097473145,[-0.8518199]
354,0.18746,1.8419554233551025,[-0.8518199]
355,0.18746,1.8633716106414795,[-0.8518199]
356,0.18746,1.8979735374450684,[-0.8518199]
357,0.18746,1.8077239990234375,[-0.8518199]
358,0.18746,1.8009929656982422,[-0.8518199]
359,0.18746,1.7859470844268799,[-0.8518199]
360,0.18746,1.7402663230895996,[-0.8518199]
361,0.18746,1.8241076469421387,[-0.8518199]
362,0.18746,5.499919891357422,[-0.8518199]
363,0.18746,1.7356164455413818,[-0.8518199]
364,0.18746,1.759523868560791,[-0.8518199]
365,0.18746,1.7902204990386963,[-0.8518199]
366,0.18746,1.8157989978790283,[-0.8518199]
367,0.18746,1.8361945152282715,[-0.8518199]
368,0.18746,1.854130506515503,[-0.8518199]
369,0.18746,1.8435769081115723,[-0.8518199]
370,0.18746,1.8798243999481201,[-0.8518199]
371,0.18746,1.8430609703063965,[-0.8518199]
372,0.18746,1.8690295219421387,[-0.8518199]
373,0.18746,1.911128044128418,[-0.8518199]
374,0.18746,1.855257511138916,[-0.8518199]
375,0.18746,1.82828688621521,[-0.8518199]
376,0.18746,1.8421964645385742,[-0.8518199]
377,0.18746,1.9052245616912842,[-0.8518199]
378,0.18746,1.800119161605835,[-0.8518199]
379,0.18746,1.8425471782684326,[-0.8518199]
380,0.18746,1.8441717624664307,[-0.8518199]
381,0.18746,1.8525841236114502,[-0.8518199]
382,0.18746,1.831864595413208,[-0.8518199]
383,0.18746,1.8464248180389404,[-0.8518199]
384,0.18746,1.9040651321411133,[-0.8518199]
385,0.18746,1.8395884037017822,[-0.8518199]
386,0.18746,1.8858394622802734,[-0.8518199]
387,0.18746,1.8892674446105957,[-0.8518199]
388,0.18746,1.8395345211029053,[-0.8518199]
389,0.18746,1.8629117012023926,[-0.8518199]
390,0.18746,1.8638935089111328,[-0.8518199]
391,0.18746,1.8702552318572998,[-0.8518199]
392,0.18746,1.8962368965148926,[-0.8518199]
393,0.18746,1.8741965293884277,[-0.8518199]
394,0.18746,1.8455703258514404,[-0.8518199]
395,0.18746,1.8625257015228271,[-0.8518199]
396,0.18746,1.8799126148223877,[-0.8518199]
397,0.18746,1.8837518692016602,[-0.8518199]
398,0.18746,1.8488633632659912,[-0.8518199]
399,0.18746,1.871476411819458,[-0.8518199]
400,0.18746,1.8967769145965576,[-0.8518199]
401,0.18746,1.853315830230713,[-0.8518199]
402,0.18746,1.8281140327453613,[-0.8518199]
403,0.18746,1.8427774906158447,[-0.8518199]
404,0.18746,1.8526501655578613,[-0.8518199]
405,0.18746,1.8763010501861572,[-0.8518199]
406,0.18746,1.8418216705322266,[-0.8518199]
407,0.18746,1.8137516975402832,[-0.8518199]
408,0.18746,1.9074409008026123,[-0.8518199]
409,0.18746,1.9020795822143555,[-0.8518199]
410,0.18746,1.860342025756836,[-0.8518199]
411,0.18746,1.876307487487793,[-0.8518199]
412,0.18746,1.8575797080993652,[-0.8518199]
413,0.18746,1.9027619361877441,[-0.8518199]
414,0.18746,1.8595337867736816,[-0.8518199]
415,0.18746,1.8636434078216553,[-0.8518199]
416,0.18746,1.8750200271606445,[-0.8518199]
417,0.18746,1.8394784927368164,[-0.8518199]
418,0.18746,1.8713905811309814,[-0.8518199]
419,0.18746,1.8268022537231445,[-0.8518199]
420,0.18746,1.8905291557312012,[-0.8518199]
421,0.18746,1.8658356666564941,[-0.8518199]
422,0.18746,1.8776216506958008,[-0.8518199]
423,0.18746,1.8766613006591797,[-0.8518199]
424,0.18746,1.7988770008087158,[-0.8518199]
425,0.18746,1.7519137859344482,[-0.8518199]
426,0.18746,1.8753395080566406,[-0.8518199]
427,0.18746,1.8361506462097168,[-0.8518199]
428,0.18746,1.7645831108093262,[-0.8518199]
429,0.18746,1.7628164291381836,[-0.8518199]
430,0.18746,1.7838525772094727,[-0.8518199]
431,0.18746,1.7719314098358154,[-0.8518199]
432,0.18746,1.7855730056762695,[-0.8518199]
433,0.18746,1.7712063789367676,[-0.8518199]
434,0.18746,1.852705955505371,[-0.8518199]
435,0.18746,1.8808503150939941,[-0.8518199]
436,0.18746,1.7596871852874756,[-0.8518199]
437,0.18746,1.6923973560333252,[-0.8518199]
438,0.18746,1.899266242980957,[-0.8518199]
439,0.18746,1.8824090957641602,[-0.8518199]
440,0.18746,1.770920753479004,[-0.8518199]
441,0.18746,1.7737433910369873,[-0.8518199]
442,0.18746,1.827906608581543,[-0.8518199]
443,0.18746,1.8561277389526367,[-0.8518199]
444,0.18746,1.9033398628234863,[-0.8518199]
445,0.18746,1.8850188255310059,[-0.8518199]
446,0.18746,1.852097988128662,[-0.8518199]
447,0.18746,1.8836731910705566,[-0.8518199]
448,0.18746,1.8702070713043213,[-0.8518199]
449,0.18746,1.8026208877563477,[-0.8518199]
450,0.18746,1.7465803623199463,[-0.8518199]
451,0.18746,1.852423906326294,[-0.8518199]
452,0.18746,1.896677017211914,[-0.8518199]
453,0.18746,1.8499085903167725,[-0.8518199]
454,0.18746,5.46025276184082,[-0.8518199]
455,0.18746,1.770111083984375,[-0.8518199]
456,0.18746,1.835756540298462,[-0.8518199]
457,0.18746,1.8443427085876465,[-0.8518199]
458,0.18746,1.7952814102172852,[-0.8518199]
459,0.18746,1.7870440483093262,[-0.8518199]
460,0.18746,1.8021643161773682,[-0.8518199]
461,0.18746,1.812304973602295,[-0.8518199]
462,0.18746,1.9132320880889893,[-0.8518199]
463,0.18746,1.8349754810333252,[-0.8518199]
464,0.18746,1.92586350440979,[-0.8518199]
465,0.18746,1.8568065166473389,[-0.8518199]
466,0.18746,1.8548343181610107,[-0.8518199]
467,0.18746,1.8546431064605713,[-0.8518199]
468,0.18746,1.873060703277588,[-0.8518199]
469,0.18746,1.8632783889770508,[-0.8518199]
470,0.18746,1.855860948562622,[-0.8518199]
471,0.18746,1.8062992095947266,[-0.8518199]
472,0.18746,1.881119966506958,[-0.8518199]
473,0.18746,1.8618929386138916,[-0.8518199]
474,0.18746,1.815328598022461,[-0.8518199]
475,0.18746,1.8320643901824951,[-0.8518199]
476,0.18746,1.8513495922088623,[-0.8518199]
477,0.18746,1.8669166564941406,[-0.8518199]
478,0.18746,1.886690378189087,[-0.8518199]
479,0.18746,1.8705081939697266,[-0.8518199]
480,0.18746,1.861187219619751,[-0.8518199]
481,0.18746,1.8658421039581299,[-0.8518199]
482,0.18746,1.8961329460144043,[-0.8518199]
483,0.18746,1.8682160377502441,[-0.8518199]
484,0.18746,1.8851921558380127,[-0.8518199]
485,0.18746,1.8880529403686523,[-0.8518199]
486,0.18746,1.865147590637207,[-0.8518199]
487,0.18746,1.8712105751037598,[-0.8518199]
488,0.18746,1.87483549118042,[-0.8518199]
489,0.18746,1.8984761238098145,[-0.8518199]
490,0.18746,1.8353347778320312,[-0.8518199]
491,0.18746,1.860957145690918,[-0.8518199]
492,0.18746,1.8883521556854248,[-0.8518199]
493,0.18746,1.8350937366485596,[-0.8518199]
494,0.18746,1.8626365661621094,[-0.8518199]
495,0.18746,1.8429107666015625,[-0.8518199]
496,0.18746,1.8722317218780518,[-0.8518199]
497,0.18746,1.8675868511199951,[-0.8518199]
498,0.18746,1.90494704246521,[-0.8518199]
499,0.18746,1.8449172973632812,[-0.8518199]
500,0.18746,1.8547399044036865,[-0.8518199]
501,0.18746,1.8062028884887695,[-0.8518199]
502,0.18746,1.8721482753753662,[-0.8518199]
503,0.18746,1.8833591938018799,[-0.8518199]
504,0.18746,1.8188319206237793,[-0.8518199]
505,0.18746,1.8511507511138916,[-0.8518199]
506,0.18746,1.8861355781555176,[-0.8518199]
507,0.18746,1.8721604347229004,[-0.8518199]
508,0.18746,1.8699002265930176,[-0.8518199]
509,0.18746,1.8971076011657715,[-0.8518199]
510,0.18746,1.840608835220337,[-0.8518199]
511,0.18746,1.8429934978485107,[-0.8518199]
512,0.18746,1.8447461128234863,[-0.8518199]
513,0.18746,1.882192850112915,[-0.8518199]
514,0.18746,1.8704240322113037,[-0.8518199]
515,0.18746,1.7727715969085693,[-0.8518199]
516,0.18746,1.7600188255310059,[-0.8518199]
517,0.18746,1.7671244144439697,[-0.8518199]
518,0.18746,1.8607993125915527,[-0.8518199]
519,0.18746,1.8527517318725586,[-0.8518199]
520,0.18746,1.8152425289154053,[-0.8518199]
521,0.18746,1.8627002239227295,[-0.8518199]
522,0.18746,1.8215534687042236,[-0.8518199]
523,0.18746,1.7949519157409668,[-0.8518199]
524,0.18746,1.7536909580230713,[-0.8518199]
525,0.18746,1.7341320514678955,[-0.8518199]
526,0.18746,1.7467827796936035,[-0.8518199]
527,0.18746,1.7902588844299316,[-0.8518199]
528,0.18746,1.8213772773742676,[-0.8518199]
529,0.18746,1.8116843700408936,[-0.8518199]
530,0.18746,1.8996188640594482,[-0.8518199]
531,0.18746,1.8575220108032227,[-0.8518199]
532,0.18746,1.799656867980957,[-0.8518199]
533,0.18746,1.7198960781097412,[-0.8518199]
534,0.18746,1.8598229885101318,[-0.8518199]
535,0.18746,1.8527138233184814,[-0.8518199]
536,0.18746,1.8881359100341797,[-0.8518199]
537,0.18746,1.8483874797821045,[-0.8518199]
538,0.18746,1.8710434436798096,[-0.8518199]
539,0.18746,1.7743070125579834,[-0.8518199]
540,0.18746,1.7860653400421143,[-0.8518199]
541,0.18746,1.8876304626464844,[-0.8518199]
542,0.18746,1.8744282722473145,[-0.8518199]
543,0.18746,1.8305981159210205,[-0.8518199]
544,0.18746,1.853280782699585,[-0.8518199]
545,0.18746,1.8454904556274414,[-0.8518199]
546,0.18746,5.424363136291504,[-0.8518199]
547,0.18746,1.7606439590454102,[-0.8518199]
548,0.18746,1.8309283256530762,[-0.8518199]
549,0.18746,1.8034651279449463,[-0.8518199]
550,0.18746,1.8408997058868408,[-0.8518199]
551,0.18746,1.8223652839660645,[-0.8518199]
552,0.18746,1.835428237915039,[-0.8518199]
553,0.18746,1.8813903331756592,[-0.8518199]
554,0.18746,1.8668808937072754,[-0.8518199]
555,0.18746,1.831812858581543,[-0.8518199]
556,0.18746,1.8758387565612793,[-0.8518199]
557,0.18746,1.842254400253296,[-0.8518199]
