iteration,max_fitness,time,test_accuracy
65,0.48574746,0.5532016754150391,[-1.434196]
66,0.48574746,0.5433058738708496,[-1.434196]
67,0.48574746,0.5604887008666992,[-1.434196]
68,0.48574746,0.5556321144104004,[-1.434196]
69,0.48574746,0.5562882423400879,[-1.434196]
70,0.48574746,0.5803823471069336,[-1.434196]
71,0.48574746,0.5258340835571289,[-1.434196]
72,0.48574746,0.5660979747772217,[-1.434196]
73,0.48574746,0.5522093772888184,[-1.434196]
74,0.48574746,0.5220942497253418,[-1.434196]
75,0.48574746,0.5223715305328369,[-1.434196]
76,0.48574746,0.5726964473724365,[-1.434196]
77,0.48574746,0.591221809387207,[-1.434196]
78,0.48574746,0.544093132019043,[-1.434196]
79,0.48574746,0.5432724952697754,[-1.434196]
80,0.48574746,0.5482614040374756,[-1.434196]
81,0.48574746,0.5469074249267578,[-1.434196]
82,0.48574746,0.5676307678222656,[-1.434196]
83,0.48574746,0.5561950206756592,[-1.434196]
84,0.48574746,0.5352060794830322,[-1.434196]
85,0.48574746,0.588310956954956,[-1.434196]
86,0.48574746,0.5392539501190186,[-1.434196]
87,0.51539797,0.5256414413452148,[0.57785773]
88,0.51539797,0.537484884262085,[0.57785773]
89,0.51539797,0.5704329013824463,[0.57785773]
90,0.51539797,0.532080888748169,[0.57785773]
91,0.51539797,0.5606324672698975,[0.57785773]
92,0.51539797,0.5427420139312744,[0.57785773]
93,0.51539797,0.5380322933197021,[0.57785773]
94,0.6460892,0.5566706657409668,[-0.7783234]
95,0.6460892,0.5470952987670898,[-0.7783234]
96,0.6460892,0.5378117561340332,[-0.7783234]
97,0.6460892,0.525829553604126,[-0.7783234]
98,0.6489699,0.5334415435791016,[-0.9836284]
99,0.6489699,0.5291154384613037,[-0.9836284]
100,0.6489699,0.5788235664367676,[-0.9836284]
101,0.6489699,0.5422277450561523,[-0.9836284]
102,0.6489699,0.5483829975128174,[-0.9836284]
103,0.6489699,0.5559864044189453,[-0.9836284]
104,0.6489699,0.5476641654968262,[-0.9836284]
105,0.6489699,0.5390670299530029,[-0.9836284]
106,0.6489699,0.5682995319366455,[-0.9836284]
107,0.6489699,0.5505406856536865,[-0.9836284]
108,0.6489699,0.5234677791595459,[-0.9836284]
109,0.6489699,0.5353829860687256,[-0.9836284]
110,0.6489699,0.5196568965911865,[-0.9836284]
111,0.6489699,0.5645363330841064,[-0.9836284]
112,0.76708275,0.5460591316223145,[0.0503974]
113,0.8016185,0.5524375438690186,[-0.42018235]
114,0.8016185,0.5421743392944336,[-0.42018235]
115,0.8016185,0.5697333812713623,[-0.42018235]
116,0.8021373,0.5684356689453125,[0.3174975]
117,0.80380136,0.5525271892547607,[-0.12632704]
118,0.80380136,0.5525519847869873,[-0.12632704]
119,0.808569,0.5506484508514404,[0.17301798]
120,0.80863065,0.5207078456878662,[-0.2432183]
121,0.80863065,0.5343103408813477,[-0.2432183]
122,0.80863065,0.5788276195526123,[-0.2432183]
123,0.80863065,0.5688705444335938,[-0.2432183]
124,0.80863065,0.5413651466369629,[-0.2432183]
125,0.80863065,0.5573203563690186,[-0.2432183]
126,0.80863065,0.524724006652832,[-0.2432183]
127,0.80863065,0.5347743034362793,[-0.2432183]
128,0.80863065,0.5180270671844482,[-0.2432183]
129,0.80863065,0.5382566452026367,[-0.2432183]
130,0.80863065,0.5500278472900391,[-0.2432183]
131,0.80863065,9.242514848709106,[-0.2432183]
132,0.80863065,0.5354361534118652,[-0.2432183]
133,0.80863065,0.5672597885131836,[-0.2432183]
134,0.80863065,0.571678876876831,[-0.2432183]
135,0.80863065,0.5497870445251465,[-0.2432183]
136,0.80863065,0.5425734519958496,[-0.2432183]
137,0.80863065,0.5493330955505371,[-0.2432183]
138,0.80863065,0.5537316799163818,[-0.2432183]
139,0.80863065,0.5660197734832764,[-0.2432183]
140,0.80863065,0.5641584396362305,[-0.2432183]
141,0.80863065,0.526125431060791,[-0.2432183]
142,0.80863065,0.5388455390930176,[-0.2432183]
143,0.80863065,0.5613157749176025,[-0.2432183]
144,0.80863065,0.5318210124969482,[-0.2432183]
145,0.80863065,0.5333700180053711,[-0.2432183]
146,0.80863065,0.5723237991333008,[-0.2432183]
147,0.80863065,0.5363845825195312,[-0.2432183]
148,0.80863065,0.5563631057739258,[-0.2432183]
149,0.80863065,0.5589909553527832,[-0.2432183]
150,0.80863065,0.5459094047546387,[-0.2432183]
151,0.80863065,0.5444827079772949,[-0.2432183]
152,0.80863065,0.5952942371368408,[-0.2432183]
153,0.80863065,0.5409045219421387,[-0.2432183]
154,0.80863065,0.5453829765319824,[-0.2432183]
155,0.80863065,0.5356917381286621,[-0.2432183]
156,0.80863065,0.6031622886657715,[-0.2432183]
157,0.80863065,0.5447342395782471,[-0.2432183]
158,0.80863065,0.577897310256958,[-0.2432183]
159,0.80863065,0.568598747253418,[-0.2432183]
160,0.80863065,0.5496029853820801,[-0.2432183]
161,0.80863065,0.5748081207275391,[-0.2432183]
162,0.80863065,0.5398640632629395,[-0.2432183]
163,0.80863065,0.5206203460693359,[-0.2432183]
164,0.80863065,0.5704660415649414,[-0.2432183]
165,0.80863065,0.5895984172821045,[-0.2432183]
166,0.80863065,0.5286562442779541,[-0.2432183]
167,0.80863065,0.5428950786590576,[-0.2432183]
168,0.8096371,0.5687673091888428,[-0.01177001]
169,0.8096371,0.5488526821136475,[-0.01177001]
170,0.8096371,0.5624096393585205,[-0.01177001]
171,0.8096371,0.5425453186035156,[-0.01177001]
172,0.8096371,0.534501314163208,[-0.01177001]
173,0.8096371,0.545445442199707,[-0.01177001]
174,0.8096371,0.5713372230529785,[-0.01177001]
175,0.8096371,0.5499191284179688,[-0.01177001]
176,0.8096371,0.5425267219543457,[-0.01177001]
177,0.8096371,0.5599744319915771,[-0.01177001]
178,0.8096371,0.552457332611084,[-0.01177001]
179,0.8096371,0.5505228042602539,[-0.01177001]
180,0.8096371,0.5538327693939209,[-0.01177001]
181,0.8096371,0.5546538829803467,[-0.01177001]
182,0.8096371,0.5233383178710938,[-0.01177001]
183,0.8096371,0.5400831699371338,[-0.01177001]
184,0.8096371,0.555347204208374,[-0.01177001]
185,0.8096371,0.5332353115081787,[-0.01177001]
186,0.8096371,0.5266423225402832,[-0.01177001]
187,0.8096371,0.5427312850952148,[-0.01177001]
188,0.8096371,0.5384378433227539,[-0.01177001]
189,0.8096371,0.5256922245025635,[-0.01177001]
190,0.8096371,0.5137031078338623,[-0.01177001]
191,0.8096371,0.5190715789794922,[-0.01177001]
192,0.8096371,0.5794892311096191,[-0.01177001]
193,0.8096371,0.5380661487579346,[-0.01177001]
194,0.8096371,0.5379586219787598,[-0.01177001]
195,0.8096371,0.5623397827148438,[-0.01177001]
196,0.8096371,0.555189847946167,[-0.01177001]
197,0.8096371,0.5612702369689941,[-0.01177001]
198,0.8096371,0.5865037441253662,[-0.01177001]
199,0.8096371,0.5267436504364014,[-0.01177001]
200,0.8096371,0.5510601997375488,[-0.01177001]
201,0.8096371,0.5537712574005127,[-0.01177001]
202,0.8096371,0.5310187339782715,[-0.01177001]
203,0.8096371,0.5704987049102783,[-0.01177001]
204,0.8096371,0.5465152263641357,[-0.01177001]
205,0.8096371,0.5783121585845947,[-0.01177001]
206,0.8096371,0.5767431259155273,[-0.01177001]
207,0.8096371,0.5560812950134277,[-0.01177001]
208,0.8096371,0.5820529460906982,[-0.01177001]
209,0.8096371,0.5232281684875488,[-0.01177001]
210,0.8096371,0.530541181564331,[-0.01177001]
211,0.81153274,0.5778403282165527,[-0.06633413]
212,0.81153274,0.5479726791381836,[-0.06633413]
213,0.81153274,0.5531837940216064,[-0.06633413]
214,0.81153274,0.5526254177093506,[-0.06633413]
215,0.81153274,0.5810346603393555,[-0.06633413]
216,0.81153274,0.5212602615356445,[-0.06633413]
217,0.81153274,0.5323708057403564,[-0.06633413]
218,0.81153274,0.5516200065612793,[-0.06633413]
219,0.81153274,0.5704545974731445,[-0.06633413]
220,0.81153274,0.5783371925354004,[-0.06633413]
221,0.81153274,0.5210130214691162,[-0.06633413]
222,0.81153274,0.5445816516876221,[-0.06633413]
223,0.81153274,0.5307607650756836,[-0.06633413]
224,0.81153274,0.5361697673797607,[-0.06633413]
225,0.81153274,0.5505416393280029,[-0.06633413]
226,0.81153274,0.5510635375976562,[-0.06633413]
227,0.81153274,0.5225260257720947,[-0.06633413]
228,0.81153274,0.5488247871398926,[-0.06633413]
229,0.81157154,0.5636346340179443,[-0.03667521]
230,0.81157154,0.564763069152832,[-0.03667521]
231,0.81157154,0.523167610168457,[-0.03667521]
232,0.81157154,0.5371806621551514,[-0.03667521]
233,0.81157154,0.5758709907531738,[-0.03667521]
234,0.81157154,0.5638887882232666,[-0.03667521]
235,0.81157154,0.5902910232543945,[-0.03667521]
236,0.81157154,0.5374672412872314,[-0.03667521]
237,0.81157154,0.5570642948150635,[-0.03667521]
238,0.81157154,0.569500207901001,[-0.03667521]
239,0.81157154,0.5425095558166504,[-0.03667521]
240,0.81157154,0.5593643188476562,[-0.03667521]
241,0.81157154,0.5356073379516602,[-0.03667521]
242,0.81157154,0.5828323364257812,[-0.03667521]
243,0.81157154,0.5508873462677002,[-0.03667521]
244,0.81157154,0.568411111831665,[-0.03667521]
245,0.81157154,0.539259672164917,[-0.03667521]
246,0.81157154,0.5366659164428711,[-0.03667521]
247,0.81157154,0.5663716793060303,[-0.03667521]
248,0.81157154,0.5504047870635986,[-0.03667521]
249,0.81157154,0.5395975112915039,[-0.03667521]
250,0.81157154,0.5480549335479736,[-0.03667521]
251,0.81157154,0.5354654788970947,[-0.03667521]
252,0.81157154,0.5353255271911621,[-0.03667521]
253,0.81157154,0.5778601169586182,[-0.03667521]
254,0.81157154,0.5542776584625244,[-0.03667521]
255,0.81157154,0.5642998218536377,[-0.03667521]
256,0.81157154,0.5517396926879883,[-0.03667521]
257,0.81157154,0.5356507301330566,[-0.03667521]
258,0.81157154,0.566861629486084,[-0.03667521]
259,0.81157154,0.5539135932922363,[-0.03667521]
260,0.81157154,0.5389142036437988,[-0.03667521]
261,0.81157154,0.5818033218383789,[-0.03667521]
262,0.81157154,0.5629456043243408,[-0.03667521]
263,0.81157154,0.5362880229949951,[-0.03667521]
264,0.81157154,0.5645813941955566,[-0.03667521]
265,0.81157154,0.5676915645599365,[-0.03667521]
266,0.81157154,0.5726397037506104,[-0.03667521]
267,0.81157154,0.5244357585906982,[-0.03667521]
268,0.81157154,0.5366835594177246,[-0.03667521]
269,0.81157154,0.5339157581329346,[-0.03667521]
270,0.81157154,0.5711417198181152,[-0.03667521]
271,0.81157154,0.5608658790588379,[-0.03667521]
272,0.81157154,0.5364975929260254,[-0.03667521]
273,0.81157154,0.5796926021575928,[-0.03667521]
274,0.81157154,0.5374147891998291,[-0.03667521]
275,0.81157154,0.5234546661376953,[-0.03667521]
276,0.81157154,0.543473482131958,[-0.03667521]
277,0.81157154,0.5504012107849121,[-0.03667521]
278,0.81157154,0.5390143394470215,[-0.03667521]
279,0.81157154,0.5542342662811279,[-0.03667521]
280,0.81157154,0.5680370330810547,[-0.03667521]
281,0.81157154,0.5367186069488525,[-0.03667521]
282,0.81157154,0.548760175704956,[-0.03667521]
283,0.81157154,0.5864038467407227,[-0.03667521]
284,0.81157154,0.5602576732635498,[-0.03667521]
285,0.81157154,0.5579943656921387,[-0.03667521]
286,0.81157154,0.5418050289154053,[-0.03667521]
287,0.81157154,0.5814239978790283,[-0.03667521]
288,0.81157154,0.5353608131408691,[-0.03667521]
289,0.81157154,0.5569679737091064,[-0.03667521]
290,0.81157154,0.5251078605651855,[-0.03667521]
291,0.81157154,0.56390380859375,[-0.03667521]
292,0.81157154,0.5381312370300293,[-0.03667521]
293,0.81157154,0.5286157131195068,[-0.03667521]
294,0.81157154,0.5447211265563965,[-0.03667521]
295,0.81157154,0.5366172790527344,[-0.03667521]
296,0.81157154,0.5379540920257568,[-0.03667521]
297,0.81157154,0.5335032939910889,[-0.03667521]
298,0.81157154,0.5528619289398193,[-0.03667521]
299,0.81157154,0.5605292320251465,[-0.03667521]
300,0.81157154,0.555666446685791,[-0.03667521]
301,0.81157154,0.5528240203857422,[-0.03667521]
302,0.81157154,0.569502592086792,[-0.03667521]
303,0.81157154,0.5410962104797363,[-0.03667521]
304,0.81157154,0.5412445068359375,[-0.03667521]
305,0.81157154,0.5180552005767822,[-0.03667521]
306,0.81157154,0.5442287921905518,[-0.03667521]
307,0.81157154,0.5461122989654541,[-0.03667521]
308,0.81157154,0.5254967212677002,[-0.03667521]
309,0.81157154,0.5377473831176758,[-0.03667521]
310,0.81157154,0.5242254734039307,[-0.03667521]
311,0.81157154,0.5396044254302979,[-0.03667521]
312,0.81157154,0.5526032447814941,[-0.03667521]
313,0.81157154,0.5393218994140625,[-0.03667521]
314,0.81157154,0.5598397254943848,[-0.03667521]
315,0.81157154,0.5227270126342773,[-0.03667521]
316,0.81157154,0.5908925533294678,[-0.03667521]
317,0.81157154,0.5636823177337646,[-0.03667521]
318,0.81157154,0.5431411266326904,[-0.03667521]
319,0.81157154,0.5249838829040527,[-0.03667521]
320,0.81157154,0.5663411617279053,[-0.03667521]
321,0.81157154,0.5383329391479492,[-0.03667521]
322,0.81157154,0.5663900375366211,[-0.03667521]
323,0.81157154,0.5341567993164062,[-0.03667521]
324,0.81157154,0.5385701656341553,[-0.03667521]
325,0.81157154,0.5507206916809082,[-0.03667521]
326,0.81157154,0.5523416996002197,[-0.03667521]
327,0.81157154,0.5319676399230957,[-0.03667521]
328,0.81157154,0.5455276966094971,[-0.03667521]
329,0.81157154,0.5845189094543457,[-0.03667521]
330,0.81157154,0.5524163246154785,[-0.03667521]
331,0.81157154,0.5237245559692383,[-0.03667521]
332,0.81157154,0.563368558883667,[-0.03667521]
333,0.81157154,0.5776107311248779,[-0.03667521]
334,0.81157154,0.5256905555725098,[-0.03667521]
335,0.81157154,0.5671854019165039,[-0.03667521]
336,0.81157154,0.5348386764526367,[-0.03667521]
337,0.81157154,0.5706384181976318,[-0.03667521]
338,0.81157154,0.5474367141723633,[-0.03667521]
339,0.81157154,0.5277235507965088,[-0.03667521]
340,0.81157154,0.542954683303833,[-0.03667521]
341,0.81157154,0.5435128211975098,[-0.03667521]
342,0.81157154,0.5439605712890625,[-0.03667521]
343,0.81157154,0.5911414623260498,[-0.03667521]
344,0.81157154,0.5889203548431396,[-0.03667521]
345,0.81157154,0.5723826885223389,[-0.03667521]
346,0.81157154,0.5403332710266113,[-0.03667521]
347,0.81157154,0.5415210723876953,[-0.03667521]
348,0.81157154,0.5400772094726562,[-0.03667521]
349,0.81157154,0.5516650676727295,[-0.03667521]
350,0.81157154,0.5663061141967773,[-0.03667521]
351,0.81157154,0.5483009815216064,[-0.03667521]
352,0.81157154,0.5236992835998535,[-0.03667521]
353,0.81157154,0.5661911964416504,[-0.03667521]
354,0.81157154,0.5742332935333252,[-0.03667521]
355,0.81157154,0.5573647022247314,[-0.03667521]
356,0.81157154,0.5652525424957275,[-0.03667521]
357,0.81157154,0.5533239841461182,[-0.03667521]
358,0.81157154,0.5423870086669922,[-0.03667521]
359,0.81157154,0.5350675582885742,[-0.03667521]
360,0.81157154,0.5679492950439453,[-0.03667521]
361,0.81157154,0.5544688701629639,[-0.03667521]
362,0.81157154,0.575129508972168,[-0.03667521]
363,0.81157154,0.6077909469604492,[-0.03667521]
364,0.81157154,0.5588109493255615,[-0.03667521]
365,0.81157154,0.5673120021820068,[-0.03667521]
366,0.81157154,0.5856325626373291,[-0.03667521]
367,0.81157154,0.5337343215942383,[-0.03667521]
368,0.81157154,0.5317537784576416,[-0.03667521]
369,0.81157154,0.5555152893066406,[-0.03667521]
370,0.81157154,0.5445113182067871,[-0.03667521]
371,0.81157154,0.5458981990814209,[-0.03667521]
372,0.81157154,0.5553700923919678,[-0.03667521]
373,0.81157154,0.5813145637512207,[-0.03667521]
374,0.81157154,0.5468497276306152,[-0.03667521]
375,0.81157154,0.5556366443634033,[-0.03667521]
376,0.81157154,0.5612990856170654,[-0.03667521]
377,0.81157154,0.553727388381958,[-0.03667521]
378,0.81157154,0.5753085613250732,[-0.03667521]
379,0.81157154,0.5775394439697266,[-0.03667521]
380,0.81157154,0.5248103141784668,[-0.03667521]
381,0.81157154,0.5461304187774658,[-0.03667521]
382,0.81157154,0.5365169048309326,[-0.03667521]
383,0.81157154,0.5300271511077881,[-0.03667521]
384,0.81157154,0.5343668460845947,[-0.03667521]
385,0.81157154,0.5413055419921875,[-0.03667521]
386,0.81157154,0.5574002265930176,[-0.03667521]
387,0.81157154,0.5324923992156982,[-0.03667521]
388,0.81157154,0.5244379043579102,[-0.03667521]
389,0.81157154,0.5573911666870117,[-0.03667521]
390,0.81157154,0.582115888595581,[-0.03667521]
391,0.81157154,0.5524337291717529,[-0.03667521]
392,0.81157154,0.5495274066925049,[-0.03667521]
393,0.81157154,0.5831038951873779,[-0.03667521]
394,0.81157154,0.5542292594909668,[-0.03667521]
395,0.81157154,0.5579845905303955,[-0.03667521]
396,0.81157154,0.5430591106414795,[-0.03667521]
397,0.81157154,0.5710022449493408,[-0.03667521]
398,0.81157154,0.5430173873901367,[-0.03667521]
399,0.81157154,0.5550413131713867,[-0.03667521]
400,0.81157154,0.5234599113464355,[-0.03667521]
401,0.81157154,0.5672867298126221,[-0.03667521]
402,0.81157154,0.5524013042449951,[-0.03667521]
403,0.81157154,0.6181440353393555,[-0.03667521]
404,0.81157154,0.5289652347564697,[-0.03667521]
405,0.81157154,0.5495719909667969,[-0.03667521]
406,0.81157154,0.5381259918212891,[-0.03667521]
407,0.81157154,0.536628246307373,[-0.03667521]
408,0.81157154,0.5496106147766113,[-0.03667521]
409,0.81157154,0.5275297164916992,[-0.03667521]
410,0.81157154,0.556424617767334,[-0.03667521]
411,0.81157154,0.5478987693786621,[-0.03667521]
412,0.81157154,0.5741140842437744,[-0.03667521]
413,0.81157154,0.5365002155303955,[-0.03667521]
414,0.81157154,0.5192067623138428,[-0.03667521]
415,0.81157154,0.5371813774108887,[-0.03667521]
416,0.81157154,0.5630862712860107,[-0.03667521]
417,0.81157154,0.5458710193634033,[-0.03667521]
418,0.81157154,0.5708584785461426,[-0.03667521]
419,0.81157154,0.5396873950958252,[-0.03667521]
420,0.81157154,0.5641646385192871,[-0.03667521]
421,0.81157154,9.383800029754639,[-0.03667521]
422,0.81157154,0.5214226245880127,[-0.03667521]
423,0.81157154,0.565924882888794,[-0.03667521]
424,0.81157154,0.6172189712524414,[-0.03667521]
425,0.81157154,0.5437214374542236,[-0.03667521]
426,0.81157154,0.5236093997955322,[-0.03667521]
427,0.81157154,0.566626787185669,[-0.03667521]
428,0.81157154,0.5377049446105957,[-0.03667521]
429,0.81157154,0.5454626083374023,[-0.03667521]
430,0.81157154,0.5458502769470215,[-0.03667521]
431,0.81157154,0.536318302154541,[-0.03667521]
432,0.81157154,0.5559892654418945,[-0.03667521]
433,0.81157154,0.5259108543395996,[-0.03667521]
434,0.81157154,0.5997374057769775,[-0.03667521]
435,0.81157154,0.5399963855743408,[-0.03667521]
436,0.81157154,0.5544228553771973,[-0.03667521]
437,0.81157154,0.5690793991088867,[-0.03667521]
438,0.81157154,0.5340430736541748,[-0.03667521]
439,0.81157154,0.5643806457519531,[-0.03667521]
440,0.81157154,0.5375931262969971,[-0.03667521]
441,0.81157154,0.5443081855773926,[-0.03667521]
442,0.81157154,0.528515100479126,[-0.03667521]
443,0.81157154,0.567901611328125,[-0.03667521]
444,0.81157154,0.557204008102417,[-0.03667521]
445,0.81157154,0.5184226036071777,[-0.03667521]
446,0.81157154,0.5459084510803223,[-0.03667521]
447,0.81157154,0.5407962799072266,[-0.03667521]
448,0.81157154,0.5355267524719238,[-0.03667521]
449,0.81157154,0.571648120880127,[-0.03667521]
450,0.81157154,0.5257933139801025,[-0.03667521]
451,0.81157154,0.5408155918121338,[-0.03667521]
452,0.81157154,0.5355992317199707,[-0.03667521]
453,0.81157154,0.5276169776916504,[-0.03667521]
454,0.81157154,0.5357203483581543,[-0.03667521]
455,0.81157154,0.5228829383850098,[-0.03667521]
456,0.81157154,0.5880959033966064,[-0.03667521]
457,0.81157154,0.5716655254364014,[-0.03667521]
458,0.8145874,0.539278507232666,[0.04983294]
459,0.8145874,0.5401806831359863,[0.04983294]
460,0.8145874,0.5746104717254639,[0.04983294]
461,0.8145874,0.5580940246582031,[0.04983294]
462,0.8145874,0.5422186851501465,[0.04983294]
463,0.8145874,0.5582756996154785,[0.04983294]
464,0.8145874,0.5452539920806885,[0.04983294]
465,0.8145874,0.523418664932251,[0.04983294]
466,0.8145874,0.551455020904541,[0.04983294]
467,0.8145874,0.5744576454162598,[0.04983294]
468,0.8145874,0.5396947860717773,[0.04983294]
469,0.8145874,0.5738503932952881,[0.04983294]
470,0.8145874,0.5303859710693359,[0.04983294]
471,0.8145874,0.5505142211914062,[0.04983294]
472,0.8145874,0.5264763832092285,[0.04983294]
473,0.8145874,0.5523676872253418,[0.04983294]
474,0.8145874,0.5335052013397217,[0.04983294]
475,0.8145874,0.558929443359375,[0.04983294]
476,0.81541127,0.5572340488433838,[0.11787266]
477,0.81541127,0.5610482692718506,[0.11787266]
478,0.81541127,0.5562286376953125,[0.11787266]
479,0.81541127,0.5340583324432373,[0.11787266]
480,0.81541127,0.5296342372894287,[0.11787266]
481,0.81541127,0.5261778831481934,[0.11787266]
482,0.81541127,0.5268299579620361,[0.11787266]
483,0.81541127,0.5339431762695312,[0.11787266]
484,0.81541127,0.533860445022583,[0.11787266]
485,0.81541127,0.5464966297149658,[0.11787266]
486,0.81541127,0.5484883785247803,[0.11787266]
487,0.81541127,0.5733616352081299,[0.11787266]
488,0.81541127,0.5395357608795166,[0.11787266]
489,0.81541127,0.5416877269744873,[0.11787266]
490,0.81541127,0.5247077941894531,[0.11787266]
491,0.81541127,0.5445249080657959,[0.11787266]
492,0.81541127,0.5764210224151611,[0.11787266]
493,0.81541127,0.5337274074554443,[0.11787266]
494,0.81541127,0.5770432949066162,[0.11787266]
495,0.81541127,0.5517547130584717,[0.11787266]
496,0.81541127,0.5660650730133057,[0.11787266]
497,0.81541127,0.5519905090332031,[0.11787266]
498,0.81541127,0.532782793045044,[0.11787266]
499,0.81541127,0.5484440326690674,[0.11787266]
500,0.81541127,0.5205817222595215,[0.11787266]
501,0.81541127,0.5496137142181396,[0.11787266]
502,0.81541127,0.5415592193603516,[0.11787266]
503,0.81541127,0.5423078536987305,[0.11787266]
504,0.81541127,0.5310859680175781,[0.11787266]
505,0.81541127,0.5336458683013916,[0.11787266]
506,0.81541127,0.5701568126678467,[0.11787266]
507,0.81541127,0.5153086185455322,[0.11787266]
508,0.81541127,0.5375156402587891,[0.11787266]
509,0.81541127,0.5732781887054443,[0.11787266]
510,0.81541127,0.5149497985839844,[0.11787266]
511,0.81541127,0.5906062126159668,[0.11787266]
512,0.81541127,0.5600275993347168,[0.11787266]
513,0.81541127,0.5646781921386719,[0.11787266]
514,0.81541127,0.5511565208435059,[0.11787266]
515,0.81541127,0.5812742710113525,[0.11787266]
516,0.81541127,0.5367851257324219,[0.11787266]
517,0.81541127,0.5774176120758057,[0.11787266]
518,0.81541127,0.595341682434082,[0.11787266]
519,0.81541127,0.5474207401275635,[0.11787266]
520,0.81541127,0.5628933906555176,[0.11787266]
521,0.81541127,0.5463972091674805,[0.11787266]
522,0.81541127,0.5568118095397949,[0.11787266]
523,0.81541127,0.5806214809417725,[0.11787266]
524,0.81541127,0.5264081954956055,[0.11787266]
525,0.81541127,0.5749828815460205,[0.11787266]
526,0.81541127,0.5574326515197754,[0.11787266]
527,0.81541127,0.5271847248077393,[0.11787266]
528,0.81541127,0.5498509407043457,[0.11787266]
529,0.81541127,0.5275061130523682,[0.11787266]
530,0.81541127,0.541879415512085,[0.11787266]
531,0.81541127,0.5790970325469971,[0.11787266]
532,0.81541127,0.5204737186431885,[0.11787266]
533,0.81541127,0.5962460041046143,[0.11787266]
534,0.81541127,0.5184526443481445,[0.11787266]
535,0.81541127,0.5562164783477783,[0.11787266]
536,0.81541127,0.5608603954315186,[0.11787266]
537,0.81541127,0.5593478679656982,[0.11787266]
538,0.81541127,0.5199780464172363,[0.11787266]
539,0.81541127,0.5767138004302979,[0.11787266]
540,0.81541127,0.56453537940979,[0.11787266]
541,0.81541127,0.5416996479034424,[0.11787266]
542,0.81541127,0.5609145164489746,[0.11787266]
543,0.81541127,0.5704753398895264,[0.11787266]
