iteration,max_fitness,time,test_accuracy
227,0.03081721,0.9586212635040283,[-0.00138807]
228,0.03081721,0.9484429359436035,[-0.00138807]
229,0.03081721,0.9994304180145264,[-0.00138807]
230,0.03081721,0.9666719436645508,[-0.00138807]
231,0.03081721,0.9802803993225098,[-0.00138807]
232,0.03081721,1.0154352188110352,[-0.00138807]
233,0.03081721,0.9228096008300781,[-0.00138807]
234,0.03081721,0.959308385848999,[-0.00138807]
235,0.03081721,1.0154075622558594,[-0.00138807]
236,0.03081721,0.9490199089050293,[-0.00138807]
237,0.03081721,0.9736287593841553,[-0.00138807]
238,0.03081721,0.9967029094696045,[-0.00138807]
239,0.03081721,2.7856452465057373,[-0.00138807]
240,0.03081721,0.9847424030303955,[-0.00138807]
241,0.03081721,1.0002496242523193,[-0.00138807]
242,0.03081721,0.9763286113739014,[-0.00138807]
243,0.03081721,0.935107946395874,[-0.00138807]
244,0.03081721,0.9668889045715332,[-0.00138807]
245,0.03081721,0.9650392532348633,[-0.00138807]
246,0.03081721,1.0292305946350098,[-0.00138807]
247,0.03081721,0.9479970932006836,[-0.00138807]
248,0.03081721,0.949425458908081,[-0.00138807]
249,0.03081721,0.9447040557861328,[-0.00138807]
250,0.03081721,0.9597921371459961,[-0.00138807]
251,0.03081721,0.951573371887207,[-0.00138807]
252,0.03081721,0.9446916580200195,[-0.00138807]
253,0.03081721,0.9399480819702148,[-0.00138807]
254,0.03081721,0.9419324398040771,[-0.00138807]
255,0.03081721,0.989116907119751,[-0.00138807]
256,0.03081721,0.9741597175598145,[-0.00138807]
257,0.03081721,0.9587297439575195,[-0.00138807]
258,0.03081721,0.943371057510376,[-0.00138807]
259,0.03081721,0.9297060966491699,[-0.00138807]
260,0.03081721,0.9394822120666504,[-0.00138807]
261,0.03081721,0.9466969966888428,[-0.00138807]
262,0.03081721,0.9317677021026611,[-0.00138807]
263,0.03081721,0.934945821762085,[-0.00138807]
264,0.03081721,0.9351232051849365,[-0.00138807]
265,0.03081721,0.9204449653625488,[-0.00138807]
266,0.03081721,0.9219350814819336,[-0.00138807]
267,0.03081721,0.9240381717681885,[-0.00138807]
268,0.03081721,0.9234962463378906,[-0.00138807]
269,0.03081721,0.9143369197845459,[-0.00138807]
270,0.03081721,0.909085750579834,[-0.00138807]
271,0.03081721,0.9096217155456543,[-0.00138807]
272,0.03081721,0.914541482925415,[-0.00138807]
273,0.03081721,0.9341740608215332,[-0.00138807]
274,0.03081721,0.9252586364746094,[-0.00138807]
275,0.03081721,0.9360442161560059,[-0.00138807]
276,0.03081721,0.9745500087738037,[-0.00138807]
277,0.03081721,0.985985279083252,[-0.00138807]
278,0.03081721,0.9630470275878906,[-0.00138807]
279,0.03081721,0.9558346271514893,[-0.00138807]
280,0.03081721,0.9643869400024414,[-0.00138807]
281,0.03081721,0.9378552436828613,[-0.00138807]
282,0.03081721,1.035879373550415,[-0.00138807]
283,0.03081721,0.9814562797546387,[-0.00138807]
284,0.03081721,0.9421942234039307,[-0.00138807]
285,0.03081721,0.9361076354980469,[-0.00138807]
286,0.03081721,0.9611048698425293,[-0.00138807]
287,0.03081721,0.9573447704315186,[-0.00138807]
288,0.03081721,0.9609556198120117,[-0.00138807]
289,0.03081721,0.9430811405181885,[-0.00138807]
290,0.03081721,0.9960281848907471,[-0.00138807]
291,0.03081721,0.9731159210205078,[-0.00138807]
292,0.03081721,0.9651987552642822,[-0.00138807]
293,0.03081721,0.9604752063751221,[-0.00138807]
294,0.03081721,0.9479339122772217,[-0.00138807]
295,0.03081721,0.9180965423583984,[-0.00138807]
296,0.03081721,0.9190092086791992,[-0.00138807]
297,0.03081721,0.9691574573516846,[-0.00138807]
298,0.03081721,0.927617073059082,[-0.00138807]
299,0.03081721,0.9261949062347412,[-0.00138807]
300,0.03081721,0.9899694919586182,[-0.00138807]
301,0.03081721,1.0265908241271973,[-0.00138807]
302,0.03081721,0.963005542755127,[-0.00138807]
303,0.03081721,0.9974496364593506,[-0.00138807]
304,0.03081721,0.945737361907959,[-0.00138807]
305,0.03081721,1.0369911193847656,[-0.00138807]
306,0.03081721,0.9859325885772705,[-0.00138807]
307,0.03081721,0.9377551078796387,[-0.00138807]
308,0.03081721,0.9676475524902344,[-0.00138807]
309,0.03081721,0.9398889541625977,[-0.00138807]
310,0.03081721,0.9517855644226074,[-0.00138807]
311,0.03081721,1.012300729751587,[-0.00138807]
312,0.03081721,0.9695489406585693,[-0.00138807]
313,0.03081721,0.9515647888183594,[-0.00138807]
314,0.03081721,0.9597945213317871,[-0.00138807]
315,0.03081721,0.9775130748748779,[-0.00138807]
316,0.03081721,1.0001893043518066,[-0.00138807]
317,0.03081721,1.0026350021362305,[-0.00138807]
318,0.03081721,0.9624712467193604,[-0.00138807]
319,0.03081721,0.9257056713104248,[-0.00138807]
320,0.03081721,0.9270534515380859,[-0.00138807]
321,0.03081721,2.784623622894287,[-0.00138807]
322,0.03081721,0.9411563873291016,[-0.00138807]
323,0.03081721,0.9401721954345703,[-0.00138807]
324,0.03081721,0.9298224449157715,[-0.00138807]
325,0.03081721,0.9458487033843994,[-0.00138807]
326,0.03081721,0.9262180328369141,[-0.00138807]
327,0.03081721,0.9739458560943604,[-0.00138807]
328,0.03081721,0.9735321998596191,[-0.00138807]
329,0.03081721,0.9310460090637207,[-0.00138807]
330,0.03081721,0.9647324085235596,[-0.00138807]
331,0.03081721,0.9190571308135986,[-0.00138807]
332,0.03081721,0.948936939239502,[-0.00138807]
333,0.03081721,0.915459394454956,[-0.00138807]
334,0.03081721,0.9541196823120117,[-0.00138807]
335,0.03081721,0.9746274948120117,[-0.00138807]
336,0.03081721,0.9950916767120361,[-0.00138807]
337,0.03081721,0.9874157905578613,[-0.00138807]
338,0.03081721,0.938652753829956,[-0.00138807]
339,0.03081721,0.9182920455932617,[-0.00138807]
340,0.03081721,0.9257290363311768,[-0.00138807]
341,0.03081721,0.9670732021331787,[-0.00138807]
342,0.03081721,0.9978382587432861,[-0.00138807]
343,0.03081721,0.960402250289917,[-0.00138807]
344,0.03081721,0.9536826610565186,[-0.00138807]
345,0.03081721,0.9414598941802979,[-0.00138807]
346,0.03081721,0.9348089694976807,[-0.00138807]
347,0.03081721,0.9707694053649902,[-0.00138807]
348,0.03081721,0.9354534149169922,[-0.00138807]
349,0.03081721,0.9508407115936279,[-0.00138807]
350,0.03081721,0.9748129844665527,[-0.00138807]
351,0.03081721,0.9415967464447021,[-0.00138807]
352,0.03081721,0.9516630172729492,[-0.00138807]
353,0.03081721,0.9401981830596924,[-0.00138807]
354,0.03081721,0.9423885345458984,[-0.00138807]
355,0.03081721,0.9310355186462402,[-0.00138807]
356,0.03081721,0.9329736232757568,[-0.00138807]
357,0.03081721,0.9162395000457764,[-0.00138807]
358,0.03081721,0.9178032875061035,[-0.00138807]
359,0.03081721,0.9118242263793945,[-0.00138807]
360,0.031702638,0.9420590400695801,[-0.02177823]
361,0.031702638,0.9582998752593994,[-0.02177823]
362,0.031702638,0.9905381202697754,[-0.02177823]
363,0.031702638,1.0111503601074219,[-0.02177823]
364,0.031702638,0.9474396705627441,[-0.02177823]
365,0.031702638,0.9252028465270996,[-0.02177823]
366,0.031702638,0.9336373805999756,[-0.02177823]
367,0.031702638,0.9132699966430664,[-0.02177823]
368,0.031702638,0.9179656505584717,[-0.02177823]
369,0.031702638,0.9153077602386475,[-0.02177823]
370,0.031702638,0.9414999485015869,[-0.02177823]
371,0.031702638,0.9108572006225586,[-0.02177823]
372,0.031702638,0.9271509647369385,[-0.02177823]
373,0.031702638,0.9059782028198242,[-0.02177823]
374,0.031702638,0.8967530727386475,[-0.02177823]
375,0.031702638,0.8743009567260742,[-0.02177823]
376,0.031702638,0.9127547740936279,[-0.02177823]
377,0.031702638,0.9408454895019531,[-0.02177823]
378,0.031702638,0.9211175441741943,[-0.02177823]
379,0.031702638,0.93971848487854,[-0.02177823]
380,0.031702638,0.9775550365447998,[-0.02177823]
381,0.031702638,0.9593706130981445,[-0.02177823]
382,0.031702638,0.9897258281707764,[-0.02177823]
383,0.031702638,0.9346537590026855,[-0.02177823]
384,0.031702638,0.9356763362884521,[-0.02177823]
385,0.031702638,0.9502444267272949,[-0.02177823]
386,0.031702638,0.9292075634002686,[-0.02177823]
387,0.031702638,0.932842493057251,[-0.02177823]
388,0.031702638,0.9335222244262695,[-0.02177823]
389,0.031702638,0.9300765991210938,[-0.02177823]
390,0.031702638,0.9329078197479248,[-0.02177823]
391,0.031702638,0.9582781791687012,[-0.02177823]
392,0.031702638,0.9224870204925537,[-0.02177823]
393,0.031702638,0.9093942642211914,[-0.02177823]
394,0.031702638,0.9460861682891846,[-0.02177823]
395,0.031702638,0.91237473487854,[-0.02177823]
396,0.031702638,0.9432909488677979,[-0.02177823]
397,0.031702638,0.9181962013244629,[-0.02177823]
398,0.031702638,1.0185167789459229,[-0.02177823]
399,0.031702638,0.972027063369751,[-0.02177823]
400,0.031702638,0.9858889579772949,[-0.02177823]
401,0.031702638,2.623117685317993,[-0.02177823]
402,0.031702638,0.9203004837036133,[-0.02177823]
403,0.031702638,0.9449000358581543,[-0.02177823]
404,0.031702638,0.9514174461364746,[-0.02177823]
405,0.031702638,0.9658463001251221,[-0.02177823]
406,0.031702638,0.945549488067627,[-0.02177823]
407,0.031702638,0.9316542148590088,[-0.02177823]
408,0.031702638,0.928391695022583,[-0.02177823]
409,0.031702638,0.9473028182983398,[-0.02177823]
410,0.031702638,0.9879205226898193,[-0.02177823]
411,0.031702638,0.9208860397338867,[-0.02177823]
412,0.031702638,0.9191601276397705,[-0.02177823]
413,0.031702638,0.97503662109375,[-0.02177823]
414,0.031702638,0.9731059074401855,[-0.02177823]
415,0.031702638,0.9349937438964844,[-0.02177823]
416,0.031702638,0.9500069618225098,[-0.02177823]
417,0.031702638,0.9202737808227539,[-0.02177823]
418,0.031702638,0.9479427337646484,[-0.02177823]
419,0.031702638,0.9543371200561523,[-0.02177823]
420,0.031702638,0.9637587070465088,[-0.02177823]
421,0.031702638,0.9744901657104492,[-0.02177823]
422,0.031702638,0.9354074001312256,[-0.02177823]
423,0.031702638,0.9309241771697998,[-0.02177823]
424,0.031702638,0.9562759399414062,[-0.02177823]
425,0.031702638,0.9164361953735352,[-0.02177823]
426,0.031702638,0.919694185256958,[-0.02177823]
427,0.031702638,0.931265115737915,[-0.02177823]
428,0.031702638,0.9360873699188232,[-0.02177823]
429,0.031702638,0.949631929397583,[-0.02177823]
430,0.031702638,1.0104546546936035,[-0.02177823]
431,0.031702638,0.9360134601593018,[-0.02177823]
432,0.031702638,0.9662866592407227,[-0.02177823]
433,0.031702638,0.9447333812713623,[-0.02177823]
434,0.031702638,0.9189708232879639,[-0.02177823]
435,0.031702638,0.9661884307861328,[-0.02177823]
436,0.031702638,0.952674150466919,[-0.02177823]
437,0.031702638,0.9700720310211182,[-0.02177823]
438,0.031702638,0.9502832889556885,[-0.02177823]
439,0.031702638,0.9832830429077148,[-0.02177823]
440,0.031702638,0.9186375141143799,[-0.02177823]
441,0.031702638,0.9282824993133545,[-0.02177823]
442,0.031702638,0.916863203048706,[-0.02177823]
443,0.031702638,0.9469685554504395,[-0.02177823]
444,0.031702638,0.9221048355102539,[-0.02177823]
445,0.031702638,0.92494797706604,[-0.02177823]
446,0.031702638,0.940657377243042,[-0.02177823]
447,0.031702638,0.9414055347442627,[-0.02177823]
448,0.031702638,0.9833676815032959,[-0.02177823]
449,0.031702638,0.9450371265411377,[-0.02177823]
450,0.031702638,0.9434843063354492,[-0.02177823]
451,0.031702638,0.9587001800537109,[-0.02177823]
452,0.031702638,0.9341135025024414,[-0.02177823]
453,0.031702638,0.900019645690918,[-0.02177823]
454,0.031702638,0.919788122177124,[-0.02177823]
455,0.031702638,0.9505147933959961,[-0.02177823]
456,0.031702638,0.9044108390808105,[-0.02177823]
457,0.031702638,0.9357154369354248,[-0.02177823]
458,0.031702638,0.9024577140808105,[-0.02177823]
459,0.031702638,0.8970394134521484,[-0.02177823]
460,0.031702638,0.9378581047058105,[-0.02177823]
461,0.031702638,1.0008275508880615,[-0.02177823]
462,0.031702638,0.9337186813354492,[-0.02177823]
463,0.031702638,0.9262173175811768,[-0.02177823]
464,0.031702638,0.9384846687316895,[-0.02177823]
465,0.031702638,0.9992165565490723,[-0.02177823]
466,0.031702638,0.9839532375335693,[-0.02177823]
467,0.031702638,0.9342122077941895,[-0.02177823]
468,0.031702638,0.966996431350708,[-0.02177823]
469,0.031702638,0.934351921081543,[-0.02177823]
470,0.031702638,0.9344475269317627,[-0.02177823]
471,0.031702638,0.9615049362182617,[-0.02177823]
472,0.031702638,0.9294798374176025,[-0.02177823]
473,0.031702638,0.9493012428283691,[-0.02177823]
474,0.031702638,0.9601192474365234,[-0.02177823]
475,0.031702638,0.9500911235809326,[-0.02177823]
476,0.031702638,0.9361767768859863,[-0.02177823]
477,0.031702638,0.9413540363311768,[-0.02177823]
478,0.031702638,0.9753813743591309,[-0.02177823]
479,0.031702638,0.9730160236358643,[-0.02177823]
480,0.031702638,0.9358932971954346,[-0.02177823]
481,0.031702638,0.9546387195587158,[-0.02177823]
482,0.031702638,0.9387216567993164,[-0.02177823]
483,0.031702638,0.9130513668060303,[-0.02177823]
484,0.031702638,0.9151298999786377,[-0.02177823]
485,0.031702638,2.620563268661499,[-0.02177823]
486,0.031702638,0.963294267654419,[-0.02177823]
487,0.031702638,0.9402854442596436,[-0.02177823]
488,0.031702638,0.9411914348602295,[-0.02177823]
489,0.031702638,1.0053460597991943,[-0.02177823]
490,0.031702638,0.9564006328582764,[-0.02177823]
491,0.031702638,0.9809880256652832,[-0.02177823]
492,0.031702638,1.0278809070587158,[-0.02177823]
493,0.031702638,1.0399322509765625,[-0.02177823]
494,0.031702638,1.0083611011505127,[-0.02177823]
495,0.031702638,0.9571559429168701,[-0.02177823]
496,0.031702638,0.9480593204498291,[-0.02177823]
497,0.031702638,0.9646022319793701,[-0.02177823]
498,0.031702638,0.951216459274292,[-0.02177823]
499,0.031702638,0.9442296028137207,[-0.02177823]
500,0.031702638,0.9729094505310059,[-0.02177823]
501,0.031702638,0.9455904960632324,[-0.02177823]
502,0.031702638,1.0202629566192627,[-0.02177823]
503,0.031702638,1.0407044887542725,[-0.02177823]
504,0.031702638,0.9826781749725342,[-0.02177823]
505,0.031702638,1.0894794464111328,[-0.02177823]
506,0.031702638,1.011052131652832,[-0.02177823]
507,0.031702638,1.0065813064575195,[-0.02177823]
508,0.031702638,0.9736871719360352,[-0.02177823]
509,0.031702638,0.9632225036621094,[-0.02177823]
510,0.031702638,0.9672379493713379,[-0.02177823]
511,0.031702638,0.9816980361938477,[-0.02177823]
512,0.031702638,1.0198843479156494,[-0.02177823]
513,0.031702638,1.016840934753418,[-0.02177823]
514,0.031702638,1.0359950065612793,[-0.02177823]
515,0.031702638,0.9906260967254639,[-0.02177823]
516,0.031702638,0.9925744533538818,[-0.02177823]
517,0.031702638,0.9860036373138428,[-0.02177823]
518,0.031702638,0.9866561889648438,[-0.02177823]
519,0.031702638,0.9757795333862305,[-0.02177823]
520,0.031702638,0.9790661334991455,[-0.02177823]
521,0.031702638,0.9851534366607666,[-0.02177823]
522,0.031702638,0.9844558238983154,[-0.02177823]
523,0.031702638,0.9604954719543457,[-0.02177823]
524,0.031702638,0.9703500270843506,[-0.02177823]
525,0.031702638,0.9712066650390625,[-0.02177823]
526,0.031702638,0.9765844345092773,[-0.02177823]
527,0.031702638,0.9775440692901611,[-0.02177823]
528,0.031702638,0.972496747970581,[-0.02177823]
529,0.031702638,0.9706220626831055,[-0.02177823]
530,0.031702638,1.0236730575561523,[-0.02177823]
531,0.031702638,1.0302274227142334,[-0.02177823]
532,0.031702638,0.9870867729187012,[-0.02177823]
533,0.031702638,0.9805705547332764,[-0.02177823]
534,0.031702638,1.055675983428955,[-0.02177823]
535,0.031702638,1.0017940998077393,[-0.02177823]
