iteration,max_fitness,time,test_accuracy
97,0.855788,14.705028295516968,[0.7567309]
98,0.855788,14.395363092422485,[0.7567309]
99,0.855788,14.508553981781006,[0.7567309]
100,0.8558549,14.534913301467896,[0.7567333]
101,0.8558549,14.697064399719238,[0.7567333]
102,0.8558549,14.440425157546997,[0.7567333]
103,0.8558549,14.528077840805054,[0.7567333]
104,0.8558549,14.681424617767334,[0.7567333]
105,0.8558549,14.490936279296875,[0.7567333]
106,0.8558549,14.510392904281616,[0.7567333]
107,0.8558549,14.793155193328857,[0.7567333]
108,0.8558549,14.592291593551636,[0.7567333]
109,0.8558549,14.769407749176025,[0.7567333]
110,0.8558549,14.651682615280151,[0.7567333]
111,0.8558549,14.809596538543701,[0.7567333]
112,0.8558767,14.67124629020691,[0.7542956]
113,0.8558767,14.661002159118652,[0.7542956]
114,0.8558767,14.539658308029175,[0.7542956]
115,0.8558767,14.689109802246094,[0.7542956]
116,0.8558767,14.572750091552734,[0.7542956]
117,0.8558767,14.666810750961304,[0.7542956]
118,0.8558767,14.631487846374512,[0.7542956]
119,0.8558767,14.379688262939453,[0.7542956]
120,0.8558767,14.555970191955566,[0.7542956]
121,0.8558767,14.588575601577759,[0.7542956]
122,0.8558767,14.894436359405518,[0.7542956]
123,0.8558767,14.681604146957397,[0.7542956]
124,0.8558767,14.646312475204468,[0.7542956]
125,0.8558767,14.490116834640503,[0.7542956]
126,0.8558767,14.500837326049805,[0.7542956]
127,0.8558767,14.572072267532349,[0.7542956]
128,0.8558767,14.579474925994873,[0.7542956]
129,0.8558767,14.682697534561157,[0.7542956]
130,0.8558767,14.557370662689209,[0.7542956]
131,0.8558767,14.385992288589478,[0.7542956]
132,0.8558767,14.49355149269104,[0.7542956]
133,0.8558767,13.973377704620361,[0.7542956]
134,0.8558767,14.581557273864746,[0.7542956]
135,0.8558767,14.519742012023926,[0.7542956]
136,0.8558767,19.498974561691284,[0.7542956]
137,0.8558767,14.534972906112671,[0.7542956]
138,0.8558767,14.68050503730774,[0.7542956]
139,0.8558767,14.436031579971313,[0.7542956]
140,0.8558767,14.589333057403564,[0.7542956]
141,0.8558767,14.689200401306152,[0.7542956]
142,0.8558767,14.690869808197021,[0.7542956]
143,0.8558767,14.570830345153809,[0.7542956]
144,0.8558767,14.409664392471313,[0.7542956]
145,0.8558767,14.718504190444946,[0.7542956]
146,0.8558767,14.68921184539795,[0.7542956]
147,0.8558767,14.478258848190308,[0.7542956]
148,0.8558767,14.565920352935791,[0.7542956]
149,0.8558767,14.454209804534912,[0.7542956]
150,0.8558767,14.546542882919312,[0.7542956]
151,0.8558767,14.736225128173828,[0.7542956]
152,0.8558767,14.570095300674438,[0.7542956]
153,0.8558767,14.574530601501465,[0.7542956]
154,0.8558767,14.631169557571411,[0.7542956]
155,0.8558767,14.790561199188232,[0.7542956]
156,0.8558767,14.580157279968262,[0.7542956]
157,0.8558767,14.865984916687012,[0.7542956]
158,0.8558767,14.691255807876587,[0.7542956]
159,0.8558767,14.5625638961792,[0.7542956]
160,0.8558767,14.62687063217163,[0.7542956]
161,0.8558767,14.597392082214355,[0.7542956]
162,0.8558767,14.496754884719849,[0.7542956]
163,0.8558767,14.512573957443237,[0.7542956]
164,0.8558767,14.725581407546997,[0.7542956]
165,0.8558767,14.5341637134552,[0.7542956]
166,0.8558767,14.714216947555542,[0.7542956]
167,0.8558767,14.661718845367432,[0.7542956]
168,0.8558767,14.68958854675293,[0.7542956]
169,0.8558767,14.61370587348938,[0.7542956]
170,0.8558767,14.63534665107727,[0.7542956]
171,0.8558767,14.534046173095703,[0.7542956]
172,0.8558767,14.40359354019165,[0.7542956]
173,0.8558767,14.673421382904053,[0.7542956]
174,0.8558767,14.62859559059143,[0.7542956]
175,0.8558767,14.53681206703186,[0.7542956]
176,0.8558767,14.704589366912842,[0.7542956]
177,0.8558767,14.75206708908081,[0.7542956]
178,0.8558767,14.618689060211182,[0.7542956]
179,0.8558767,14.584989309310913,[0.7542956]
180,0.8558767,14.488710165023804,[0.7542956]
181,0.8558767,14.519525051116943,[0.7542956]
182,0.8558767,14.727657794952393,[0.7542956]
183,0.8558767,14.518012523651123,[0.7542956]
184,0.8558767,14.54190468788147,[0.7542956]
185,0.8558767,14.64219617843628,[0.7542956]
186,0.8558767,14.547744512557983,[0.7542956]
187,0.8558767,14.686293363571167,[0.7542956]
188,0.8558767,14.849138498306274,[0.7542956]
189,0.8558767,14.7192542552948,[0.7542956]
190,0.8558767,14.797342777252197,[0.7542956]
191,0.8558767,14.697080850601196,[0.7542956]
192,0.8558767,14.66031002998352,[0.7542956]
193,0.8558767,14.419520139694214,[0.7542956]
194,0.8558767,14.686968088150024,[0.7542956]
195,0.8558767,14.573594570159912,[0.7542956]
196,0.8558767,14.754812717437744,[0.7542956]
197,0.8558767,14.267269134521484,[0.7542956]
198,0.8558767,14.595921754837036,[0.7542956]
199,0.8558767,14.53249192237854,[0.7542956]
200,0.8558767,14.39875340461731,[0.7542956]
201,0.8558767,19.368180751800537,[0.7542956]
202,0.8558767,14.586282968521118,[0.7542956]
203,0.8558767,14.545706987380981,[0.7542956]
204,0.8558767,14.400454998016357,[0.7542956]
205,0.8558767,14.51226258277893,[0.7542956]
206,0.8558767,14.482746839523315,[0.7542956]
207,0.8558767,14.611884832382202,[0.7542956]
208,0.8558767,14.619242429733276,[0.7542956]
209,0.8558767,14.426016330718994,[0.7542956]
210,0.8558767,14.409617900848389,[0.7542956]
211,0.8558767,14.6297767162323,[0.7542956]
212,0.8558767,14.541606903076172,[0.7542956]
213,0.8558767,14.51267671585083,[0.7542956]
214,0.8558767,14.456497192382812,[0.7542956]
215,0.8558767,14.579696655273438,[0.7542956]
216,0.8558767,14.468894243240356,[0.7542956]
217,0.8558767,14.304065942764282,[0.7542956]
218,0.8558767,14.556867837905884,[0.7542956]
219,0.8558767,14.637832403182983,[0.7542956]
220,0.8558878,14.730711936950684,[0.7557871]
221,0.8558878,14.66428279876709,[0.7557871]
222,0.8558878,14.682341575622559,[0.7557871]
223,0.8558878,14.466811418533325,[0.7557871]
224,0.8558878,14.619778156280518,[0.7557871]
225,0.8558878,14.680438995361328,[0.7557871]
226,0.8558878,14.700743675231934,[0.7557871]
227,0.8558878,14.753386735916138,[0.7557871]
228,0.8558878,14.589612245559692,[0.7557871]
229,0.8558878,14.74321460723877,[0.7557871]
230,0.8558878,15.034484386444092,[0.7557871]
231,0.8558878,14.712530612945557,[0.7557871]
232,0.8558878,14.814258098602295,[0.7557871]
233,0.8558878,14.81299877166748,[0.7557871]
234,0.8558878,14.87900686264038,[0.7557871]
235,0.8558878,14.67876672744751,[0.7557871]
236,0.8558878,14.607113122940063,[0.7557871]
237,0.8558878,14.601881265640259,[0.7557871]
238,0.8558878,14.723098278045654,[0.7557871]
239,0.8558932,14.768308877944946,[0.7539613]
240,0.8558932,14.554259538650513,[0.7539613]
241,0.8558932,14.743475675582886,[0.7539613]
242,0.8558932,14.543504238128662,[0.7539613]
243,0.8558932,14.684931516647339,[0.7539613]
244,0.8558932,14.811569690704346,[0.7539613]
245,0.8558932,14.556063413619995,[0.7539613]
246,0.8558932,14.667076587677002,[0.7539613]
247,0.85593045,14.623588562011719,[0.7552291]
248,0.85593045,14.561482191085815,[0.7552291]
249,0.85593045,14.611188888549805,[0.7552291]
250,0.85593045,14.573641300201416,[0.7552291]
251,0.85593045,14.65793490409851,[0.7552291]
252,0.85593045,14.575601816177368,[0.7552291]
253,0.85593045,14.745643377304077,[0.7552291]
254,0.85593045,14.823226690292358,[0.7552291]
255,0.85593045,14.717665433883667,[0.7552291]
256,0.85593045,14.663309574127197,[0.7552291]
257,0.85593045,14.8407723903656,[0.7552291]
258,0.85593045,14.612169027328491,[0.7552291]
259,0.85593045,14.622198104858398,[0.7552291]
260,0.85593045,14.67662000656128,[0.7552291]
261,0.85593045,14.55730938911438,[0.7552291]
262,0.85593045,14.670039176940918,[0.7552291]
263,0.85593045,14.23051142692566,[0.7552291]
264,0.85593045,14.453432083129883,[0.7552291]
265,0.85593045,14.518267154693604,[0.7552291]
266,0.85593045,19.507778882980347,[0.7552291]
267,0.85593045,14.50157618522644,[0.7552291]
268,0.85593045,14.614419937133789,[0.7552291]
269,0.85593045,14.750611305236816,[0.7552291]
270,0.85593045,14.662687301635742,[0.7552291]
271,0.85593045,14.529407501220703,[0.7552291]
272,0.85593045,14.546577453613281,[0.7552291]
273,0.85593045,14.513898611068726,[0.7552291]
274,0.85593045,14.515418529510498,[0.7552291]
275,0.85593045,14.561763763427734,[0.7552291]
276,0.85593045,14.62697434425354,[0.7552291]
277,0.85593045,14.629263639450073,[0.7552291]
278,0.85593045,14.563379049301147,[0.7552291]
279,0.85593045,14.60606575012207,[0.7552291]
280,0.85593045,14.58748197555542,[0.7552291]
281,0.85593045,14.60962963104248,[0.7552291]
282,0.85593045,14.569743394851685,[0.7552291]
283,0.85593045,14.705499410629272,[0.7552291]
284,0.85593045,14.431718587875366,[0.7552291]
285,0.85593045,14.464402437210083,[0.7552291]
286,0.85593045,14.35621166229248,[0.7552291]
287,0.85593045,14.740530729293823,[0.7552291]
288,0.85593045,14.689760446548462,[0.7552291]
289,0.85593045,14.57560133934021,[0.7552291]
290,0.85593045,14.581472635269165,[0.7552291]
291,0.85593045,14.613362312316895,[0.7552291]
292,0.85593045,14.7423095703125,[0.7552291]
293,0.85593045,14.544236421585083,[0.7552291]
294,0.85593045,14.723175287246704,[0.7552291]
295,0.85593045,14.561956882476807,[0.7552291]
296,0.85593045,14.715852499008179,[0.7552291]
297,0.85593045,14.494630098342896,[0.7552291]
298,0.85593045,14.490633010864258,[0.7552291]
299,0.85593045,14.674663782119751,[0.7552291]
300,0.85593045,14.74312949180603,[0.7552291]
301,0.85593045,14.756556272506714,[0.7552291]
302,0.85593045,14.56494402885437,[0.7552291]
303,0.85593045,14.68388056755066,[0.7552291]
304,0.85593045,14.520403861999512,[0.7552291]
305,0.85593045,14.56974196434021,[0.7552291]
306,0.85593045,14.611679792404175,[0.7552291]
307,0.85593045,14.564740657806396,[0.7552291]
308,0.85593045,14.52887225151062,[0.7552291]
309,0.85593045,14.531827688217163,[0.7552291]
310,0.85593045,14.395327806472778,[0.7552291]
311,0.85593045,14.471190929412842,[0.7552291]
312,0.85593045,14.681766986846924,[0.7552291]
313,0.85593045,14.730534553527832,[0.7552291]
314,0.85593045,14.726423025131226,[0.7552291]
315,0.85593045,14.853637218475342,[0.7552291]
316,0.85593045,14.498688459396362,[0.7552291]
317,0.85593045,14.726609468460083,[0.7552291]
318,0.85593045,14.714514255523682,[0.7552291]
319,0.85593045,14.700682640075684,[0.7552291]
320,0.85593045,14.46756362915039,[0.7552291]
321,0.85593045,14.758237838745117,[0.7552291]
322,0.85593045,14.777851104736328,[0.7552291]
323,0.85593045,14.427207946777344,[0.7552291]
324,0.85593045,14.558557987213135,[0.7552291]
325,0.85593045,14.300204992294312,[0.7552291]
326,0.85593045,14.661020994186401,[0.7552291]
327,0.85593045,14.674829959869385,[0.7552291]
328,0.85593045,14.513198137283325,[0.7552291]
329,0.85593045,19.57518744468689,[0.7552291]
330,0.85593045,14.618801832199097,[0.7552291]
331,0.85593045,14.70139479637146,[0.7552291]
332,0.85593045,14.593578338623047,[0.7552291]
333,0.85593045,14.688440561294556,[0.7552291]
334,0.85593045,14.709081888198853,[0.7552291]
335,0.85593045,14.597209930419922,[0.7552291]
336,0.85593045,14.542073726654053,[0.7552291]
337,0.85593045,14.465648412704468,[0.7552291]
338,0.85593045,14.609132289886475,[0.7552291]
339,0.85593045,14.426957368850708,[0.7552291]
340,0.85593045,14.570539951324463,[0.7552291]
341,0.85593045,14.595021724700928,[0.7552291]
342,0.85593045,14.628346920013428,[0.7552291]
343,0.85593045,14.65458369255066,[0.7552291]
344,0.85593045,14.633669137954712,[0.7552291]
345,0.85593045,14.56489086151123,[0.7552291]
346,0.85593045,14.597196102142334,[0.7552291]
347,0.85593045,14.590278148651123,[0.7552291]
348,0.85593045,14.556143045425415,[0.7552291]
349,0.85593045,14.537132501602173,[0.7552291]
350,0.85593045,14.301095962524414,[0.7552291]
351,0.85593045,14.547608852386475,[0.7552291]
352,0.85593045,14.745884895324707,[0.7552291]
353,0.85593045,14.419670104980469,[0.7552291]
354,0.85593045,14.467262983322144,[0.7552291]
355,0.85593045,14.785976886749268,[0.7552291]
356,0.85593045,14.658249378204346,[0.7552291]
357,0.85593045,14.474237203598022,[0.7552291]
358,0.85593045,14.64228105545044,[0.7552291]
