iteration,max_fitness,time,test_accuracy
349,0.7613852,20.444321155548096,[0.6059117]
350,0.7613852,20.284307956695557,[0.6059117]
351,0.7613852,20.549458026885986,[0.6059117]
352,0.7613852,19.96971869468689,[0.6059117]
353,0.7613852,20.378451108932495,[0.6059117]
354,0.7613852,20.027604579925537,[0.6059117]
355,0.7613852,19.32773494720459,[0.6059117]
356,0.7613852,19.096045970916748,[0.6059117]
357,0.7613852,18.719781398773193,[0.6059117]
358,0.7613852,19.21608591079712,[0.6059117]
