iteration,max_fitness,time,test_accuracy
81,0.0041967034,0.47249388694763184,[0.1406762]
82,0.0041967034,2.571945905685425,[0.1406762]
83,0.0041967034,0.47517943382263184,[0.1406762]
84,0.0041967034,0.4747633934020996,[0.1406762]
85,0.0041967034,0.47874927520751953,[0.1406762]
86,0.0041967034,0.47712182998657227,[0.1406762]
87,0.0041967034,0.4826202392578125,[0.1406762]
88,0.0041967034,0.4791131019592285,[0.1406762]
89,0.0041967034,0.47852206230163574,[0.1406762]
90,0.0041967034,0.4793233871459961,[0.1406762]
91,0.0041967034,0.4762883186340332,[0.1406762]
92,0.0041967034,0.4737823009490967,[0.1406762]
93,0.0041967034,0.4753272533416748,[0.1406762]
94,0.0041967034,0.4716529846191406,[0.1406762]
95,0.0041967034,0.4693412780761719,[0.1406762]
96,0.0041967034,0.47391581535339355,[0.1406762]
97,0.0041967034,0.4713249206542969,[0.1406762]
98,0.0041967034,0.4747028350830078,[0.1406762]
99,0.0041967034,0.4683542251586914,[0.1406762]
100,0.0041967034,0.4777369499206543,[0.1406762]
101,0.0041967034,0.4808063507080078,[0.1406762]
102,0.0041967034,0.47815704345703125,[0.1406762]
103,0.0041967034,0.47386908531188965,[0.1406762]
104,0.0041967034,0.47249889373779297,[0.1406762]
105,0.0041967034,0.4715909957885742,[0.1406762]
106,0.0041967034,0.47241997718811035,[0.1406762]
107,0.0041967034,0.479900598526001,[0.1406762]
108,0.0041967034,0.47420763969421387,[0.1406762]
109,0.0041967034,0.47481656074523926,[0.1406762]
110,0.0041967034,0.4759795665740967,[0.1406762]
111,0.0041967034,0.4757370948791504,[0.1406762]
112,0.0041967034,0.47768473625183105,[0.1406762]
113,0.0041967034,0.47440505027770996,[0.1406762]
114,0.0041967034,0.4832611083984375,[0.1406762]
115,0.08270347,0.4785645008087158,[0.00110102]
116,0.08270347,0.47409582138061523,[0.00110102]
117,0.08270347,0.47263360023498535,[0.00110102]
118,0.08270347,0.47598838806152344,[0.00110102]
119,0.08270347,0.47074055671691895,[0.00110102]
120,0.08270347,0.47176551818847656,[0.00110102]
121,0.08270347,0.4808521270751953,[0.00110102]
122,0.08270347,0.4726285934448242,[0.00110102]
123,0.08270347,0.46845078468322754,[0.00110102]
124,0.08270347,0.4657871723175049,[0.00110102]
125,0.08270347,0.4636058807373047,[0.00110102]
126,0.08270347,0.47612524032592773,[0.00110102]
127,0.08270347,0.4739682674407959,[0.00110102]
128,0.08270347,0.4855992794036865,[0.00110102]
129,0.3742246,0.4740285873413086,[0.19537967]
130,0.3742246,0.47454094886779785,[0.19537967]
131,0.3742246,0.47521376609802246,[0.19537967]
132,0.3742246,0.476656436920166,[0.19537967]
133,0.3742246,0.4748396873474121,[0.19537967]
134,0.3742246,0.476975679397583,[0.19537967]
135,0.3742246,0.48425745964050293,[0.19537967]
136,0.3742246,0.47812652587890625,[0.19537967]
137,0.3742246,0.48067498207092285,[0.19537967]
138,0.3742246,0.47771334648132324,[0.19537967]
139,0.3742246,0.4767014980316162,[0.19537967]
140,0.3742246,0.4773576259613037,[0.19537967]
141,0.3742246,0.4824228286743164,[0.19537967]
142,0.3742246,0.4784815311431885,[0.19537967]
143,0.3742246,0.4817807674407959,[0.19537967]
144,0.3742246,0.4792904853820801,[0.19537967]
145,0.3742246,0.4751749038696289,[0.19537967]
146,0.3742246,0.4724879264831543,[0.19537967]
147,0.3742246,0.4723801612854004,[0.19537967]
148,0.3742246,0.48000144958496094,[0.19537967]
149,0.3742246,0.47452211380004883,[0.19537967]
150,0.3742246,0.47093844413757324,[0.19537967]
151,0.3742246,0.4712088108062744,[0.19537967]
152,0.3742246,0.4690382480621338,[0.19537967]
153,0.3742246,0.4758639335632324,[0.19537967]
154,0.3742246,0.47494959831237793,[0.19537967]
155,0.3742246,0.4902207851409912,[0.19537967]
156,0.3742246,0.4785773754119873,[0.19537967]
157,0.3742246,0.47663450241088867,[0.19537967]
158,0.3742246,0.47635793685913086,[0.19537967]
159,0.3742246,0.47716403007507324,[0.19537967]
160,0.3742246,0.47777891159057617,[0.19537967]
161,0.3742246,0.47617006301879883,[0.19537967]
162,0.3742246,0.4994943141937256,[0.19537967]
163,0.3742246,0.48102426528930664,[0.19537967]
164,0.3742246,0.4807255268096924,[0.19537967]
165,0.3742246,0.4781646728515625,[0.19537967]
166,0.3742246,0.4790186882019043,[0.19537967]
167,0.3742246,0.47707080841064453,[0.19537967]
168,0.3742246,0.4754166603088379,[0.19537967]
169,0.3742246,0.5013744831085205,[0.19537967]
170,0.3742246,0.4847273826599121,[0.19537967]
171,0.3742246,0.4844703674316406,[0.19537967]
172,0.3742246,0.48487281799316406,[0.19537967]
173,0.3742246,0.477741003036499,[0.19537967]
174,0.3742246,0.4794466495513916,[0.19537967]
175,0.3742246,2.744537591934204,[0.19537967]
176,0.3742246,0.47438979148864746,[0.19537967]
177,0.3742246,0.4727199077606201,[0.19537967]
178,0.3742246,0.47428417205810547,[0.19537967]
179,0.3742246,0.47249364852905273,[0.19537967]
180,0.3742246,0.47134995460510254,[0.19537967]
181,0.3742246,0.48156142234802246,[0.19537967]
182,0.3742246,0.4750533103942871,[0.19537967]
183,0.3742246,0.4756886959075928,[0.19537967]
184,0.3742246,0.476470947265625,[0.19537967]
185,0.3742246,0.4730806350708008,[0.19537967]
186,0.3742246,0.47602057456970215,[0.19537967]
187,0.3742246,0.4762129783630371,[0.19537967]
188,0.3742246,0.47730565071105957,[0.19537967]
189,0.3742246,0.47254276275634766,[0.19537967]
190,0.3742246,0.4719405174255371,[0.19537967]
191,0.3742246,0.48336243629455566,[0.19537967]
192,0.3742246,0.47316431999206543,[0.19537967]
193,0.3742246,0.47310924530029297,[0.19537967]
194,0.3742246,0.472414493560791,[0.19537967]
195,0.3742246,0.4675025939941406,[0.19537967]
196,0.3742246,0.4703390598297119,[0.19537967]
197,0.3742246,0.467693567276001,[0.19537967]
198,0.3742246,0.4834475517272949,[0.19537967]
199,0.3742246,0.47862911224365234,[0.19537967]
200,0.3742246,0.47136926651000977,[0.19537967]
201,0.3742246,0.47205567359924316,[0.19537967]
202,0.3742246,0.47493982315063477,[0.19537967]
203,0.3742246,0.4756937026977539,[0.19537967]
204,0.3742246,0.47602367401123047,[0.19537967]
205,0.3742246,0.4936239719390869,[0.19537967]
206,0.3742246,0.4817798137664795,[0.19537967]
207,0.3742246,0.47890233993530273,[0.19537967]
208,0.3742246,0.4761841297149658,[0.19537967]
209,0.3742246,0.47901058197021484,[0.19537967]
210,0.3742246,0.4788050651550293,[0.19537967]
211,0.3742246,0.47612476348876953,[0.19537967]
212,0.3742246,0.4871973991394043,[0.19537967]
213,0.3742246,0.4790534973144531,[0.19537967]
214,0.3742246,0.47944116592407227,[0.19537967]
215,0.3742246,0.4796328544616699,[0.19537967]
216,0.3742246,0.47637248039245605,[0.19537967]
217,0.3742246,0.47947144508361816,[0.19537967]
218,0.3742246,0.4761500358581543,[0.19537967]
219,0.3742246,0.47706079483032227,[0.19537967]
220,0.3742246,0.4817993640899658,[0.19537967]
221,0.3742246,0.4725205898284912,[0.19537967]
222,0.3742246,0.4644124507904053,[0.19537967]
223,0.3742246,0.4708266258239746,[0.19537967]
224,0.3742246,0.47539687156677246,[0.19537967]
225,0.3742246,0.4760749340057373,[0.19537967]
226,0.3742246,0.4778306484222412,[0.19537967]
227,0.3742246,0.47339296340942383,[0.19537967]
228,0.3742246,0.4735121726989746,[0.19537967]
229,0.3742246,0.4781167507171631,[0.19537967]
230,0.3742246,0.4746828079223633,[0.19537967]
231,0.3742246,0.47724461555480957,[0.19537967]
232,0.3742246,0.4819333553314209,[0.19537967]
233,0.3742246,0.47939229011535645,[0.19537967]
234,0.3742246,0.4741208553314209,[0.19537967]
235,0.3742246,0.4765148162841797,[0.19537967]
236,0.3742246,0.474489688873291,[0.19537967]
237,0.3742246,0.46985840797424316,[0.19537967]
238,0.3742246,0.4734783172607422,[0.19537967]
239,0.3742246,0.4808621406555176,[0.19537967]
240,0.3742246,0.47688961029052734,[0.19537967]
241,0.3742246,0.47481298446655273,[0.19537967]
242,0.3742246,0.47253894805908203,[0.19537967]
243,0.3742246,0.4747180938720703,[0.19537967]
244,0.3742246,0.4736628532409668,[0.19537967]
245,0.3742246,0.4745657444000244,[0.19537967]
246,0.3742246,0.48060059547424316,[0.19537967]
247,0.3742246,0.4756748676300049,[0.19537967]
248,0.3742246,0.47230029106140137,[0.19537967]
249,0.3742246,0.47146129608154297,[0.19537967]
250,0.3742246,0.46997594833374023,[0.19537967]
251,0.3742246,0.4716355800628662,[0.19537967]
252,0.3742246,0.4686729907989502,[0.19537967]
253,0.3742246,0.48332786560058594,[0.19537967]
254,0.3742246,0.47612881660461426,[0.19537967]
255,0.3742246,0.47400641441345215,[0.19537967]
256,0.3742246,0.4757497310638428,[0.19537967]
257,0.3742246,0.4723081588745117,[0.19537967]
258,0.3742246,0.47048449516296387,[0.19537967]
259,0.3742246,0.47475147247314453,[0.19537967]
260,0.3742246,0.48989248275756836,[0.19537967]
261,0.3742246,0.47374773025512695,[0.19537967]
262,0.3742246,0.47860074043273926,[0.19537967]
263,0.3742246,0.47664427757263184,[0.19537967]
264,0.3742246,0.47337913513183594,[0.19537967]
265,0.3742246,0.4758772850036621,[0.19537967]
266,0.3742246,0.4815828800201416,[0.19537967]
267,0.3742246,0.4810948371887207,[0.19537967]
268,0.3742246,2.6321403980255127,[0.19537967]
269,0.3742246,0.48274922370910645,[0.19537967]
270,0.3742246,0.47379088401794434,[0.19537967]
271,0.3742246,0.4745645523071289,[0.19537967]
272,0.3742246,0.4776136875152588,[0.19537967]
273,0.3742246,0.4796864986419678,[0.19537967]
274,0.3742246,0.47551608085632324,[0.19537967]
275,0.3742246,0.4755136966705322,[0.19537967]
276,0.3742246,0.48380064964294434,[0.19537967]
277,0.3742246,0.4772002696990967,[0.19537967]
278,0.3742246,0.4765284061431885,[0.19537967]
279,0.3742246,0.47680115699768066,[0.19537967]
280,0.3742246,0.4769747257232666,[0.19537967]
281,0.3742246,0.47453999519348145,[0.19537967]
282,0.3742246,0.48456859588623047,[0.19537967]
283,0.3742246,0.48711585998535156,[0.19537967]
284,0.3742246,0.4805421829223633,[0.19537967]
285,0.3742246,0.47774362564086914,[0.19537967]
286,0.3742246,0.4775824546813965,[0.19537967]
287,0.3742246,0.47391176223754883,[0.19537967]
288,0.3742246,0.4769785404205322,[0.19537967]
289,0.3742246,0.4885115623474121,[0.19537967]
290,0.3742246,0.49425196647644043,[0.19537967]
291,0.3742246,0.4840865135192871,[0.19537967]
292,0.3742246,0.4791748523712158,[0.19537967]
293,0.3742246,0.4769296646118164,[0.19537967]
294,0.3742246,0.48104333877563477,[0.19537967]
295,0.3742246,0.4812436103820801,[0.19537967]
296,0.3742246,0.48078083992004395,[0.19537967]
297,0.3742246,0.48134469985961914,[0.19537967]
298,0.3742246,0.47923898696899414,[0.19537967]
299,0.3742246,0.48015522956848145,[0.19537967]
300,0.3742246,0.4800729751586914,[0.19537967]
301,0.3742246,0.47661876678466797,[0.19537967]
302,0.3742246,0.4762554168701172,[0.19537967]
303,0.3742246,0.4869668483734131,[0.19537967]
304,0.3742246,0.47710585594177246,[0.19537967]
305,0.3742246,0.47599291801452637,[0.19537967]
306,0.3742246,0.474689245223999,[0.19537967]
307,0.3742246,0.4778742790222168,[0.19537967]
308,0.3742246,0.4754512310028076,[0.19537967]
309,0.3742246,0.4763450622558594,[0.19537967]
310,0.3742246,0.4710423946380615,[0.19537967]
311,0.3742246,0.4733753204345703,[0.19537967]
312,0.3742246,0.46707844734191895,[0.19537967]
313,0.3742246,0.47446560859680176,[0.19537967]
314,0.3742246,0.4708545207977295,[0.19537967]
315,0.3742246,0.46118712425231934,[0.19537967]
316,0.3742246,0.4592761993408203,[0.19537967]
317,0.3742246,0.47081899642944336,[0.19537967]
318,0.3742246,0.47070932388305664,[0.19537967]
319,0.3742246,0.47347545623779297,[0.19537967]
320,0.3742246,0.47304391860961914,[0.19537967]
321,0.3742246,0.4715232849121094,[0.19537967]
322,0.3742246,0.47020649909973145,[0.19537967]
323,0.3742246,0.47126317024230957,[0.19537967]
324,0.3742246,0.46998095512390137,[0.19537967]
325,0.3742246,0.4708821773529053,[0.19537967]
326,0.3742246,0.4692118167877197,[0.19537967]
327,0.3742246,0.4691741466522217,[0.19537967]
328,0.3742246,0.4681549072265625,[0.19537967]
329,0.3742246,0.4691483974456787,[0.19537967]
330,0.3742246,0.4670534133911133,[0.19537967]
331,0.3742246,0.4706604480743408,[0.19537967]
332,0.3742246,0.4741642475128174,[0.19537967]
333,0.3742246,0.4682791233062744,[0.19537967]
334,0.3742246,0.46913576126098633,[0.19537967]
335,0.3742246,0.4714169502258301,[0.19537967]
336,0.3742246,0.4718797206878662,[0.19537967]
337,0.3742246,0.47107720375061035,[0.19537967]
338,0.39885902,0.4724273681640625,[0.25452226]
339,0.39885902,0.46674370765686035,[0.25452226]
340,0.39885902,0.47075533866882324,[0.25452226]
341,0.39885902,0.4670865535736084,[0.25452226]
342,0.39885902,0.46657562255859375,[0.25452226]
343,0.39885902,0.4732651710510254,[0.25452226]
344,0.39885902,0.4733161926269531,[0.25452226]
345,0.39885902,0.4744141101837158,[0.25452226]
346,0.39885902,0.4732036590576172,[0.25452226]
347,0.39885902,0.4741799831390381,[0.25452226]
348,0.39885902,0.4742457866668701,[0.25452226]
349,0.39885902,0.4773600101470947,[0.25452226]
350,0.39885902,0.47830963134765625,[0.25452226]
351,0.39885902,0.47939157485961914,[0.25452226]
352,0.39885902,0.4772822856903076,[0.25452226]
353,0.39885902,0.4775819778442383,[0.25452226]
354,0.39885902,0.4766671657562256,[0.25452226]
355,0.39885902,0.4771387577056885,[0.25452226]
356,0.7145058,0.47535276412963867,[0.6967008]
357,0.7145058,0.4737548828125,[0.6967008]
358,0.7145058,0.4756443500518799,[0.6967008]
359,0.7145058,0.47744274139404297,[0.6967008]
360,0.7145058,0.47809672355651855,[0.6967008]
361,0.7145058,2.5913915634155273,[0.6967008]
362,0.7145058,0.4742109775543213,[0.6967008]
363,0.7145058,0.4731786251068115,[0.6967008]
364,0.7145058,0.47075605392456055,[0.6967008]
365,0.7145058,0.46722888946533203,[0.6967008]
366,0.7145058,0.4677855968475342,[0.6967008]
367,0.7145058,0.4688985347747803,[0.6967008]
368,0.7145058,0.4729347229003906,[0.6967008]
369,0.7145058,0.4735221862792969,[0.6967008]
370,0.7145058,0.47536468505859375,[0.6967008]
371,0.7145058,0.47540974617004395,[0.6967008]
372,0.7145058,0.4738316535949707,[0.6967008]
373,0.7145058,0.4759366512298584,[0.6967008]
374,0.7145058,0.4740791320800781,[0.6967008]
375,0.7145058,0.4704723358154297,[0.6967008]
376,0.7145058,0.4720456600189209,[0.6967008]
377,0.7145058,0.47089624404907227,[0.6967008]
378,0.7145058,0.4710514545440674,[0.6967008]
379,0.7145058,0.46982359886169434,[0.6967008]
380,0.7145058,0.47223377227783203,[0.6967008]
381,0.7145058,0.4712038040161133,[0.6967008]
382,0.7145058,0.4697749614715576,[0.6967008]
383,0.7145058,0.47218847274780273,[0.6967008]
384,0.7145058,0.46956729888916016,[0.6967008]
385,0.7145058,0.4660933017730713,[0.6967008]
386,0.7145058,0.46757006645202637,[0.6967008]
387,0.7145058,0.4746897220611572,[0.6967008]
388,0.7145058,0.47813963890075684,[0.6967008]
389,0.7145058,0.47960638999938965,[0.6967008]
390,0.7145058,0.4699721336364746,[0.6967008]
391,0.7145058,0.4692103862762451,[0.6967008]
392,0.7145058,0.4703974723815918,[0.6967008]
393,0.7145058,0.4697608947753906,[0.6967008]
394,0.7145058,0.47348833084106445,[0.6967008]
395,0.7145058,0.4725484848022461,[0.6967008]
396,0.7145058,0.47144246101379395,[0.6967008]
397,0.7145058,0.47258639335632324,[0.6967008]
398,0.7145058,0.47225451469421387,[0.6967008]
399,0.89308494,0.47400999069213867,[0.84125155]
400,0.89308494,0.47685861587524414,[0.84125155]
401,0.89308494,0.4723334312438965,[0.84125155]
402,0.89308494,0.47330808639526367,[0.84125155]
403,0.89308494,0.4703359603881836,[0.84125155]
404,0.89308494,0.4683506488800049,[0.84125155]
405,0.89308494,0.4722263813018799,[0.84125155]
406,0.89308494,0.46861958503723145,[0.84125155]
407,0.89308494,0.4652597904205322,[0.84125155]
408,0.89308494,0.47278594970703125,[0.84125155]
409,0.89308494,0.4683961868286133,[0.84125155]
410,0.89308494,0.46262121200561523,[0.84125155]
411,0.89308494,0.46576428413391113,[0.84125155]
412,0.89308494,0.473494291305542,[0.84125155]
413,0.89308494,0.4687190055847168,[0.84125155]
414,0.89308494,0.4696071147918701,[0.84125155]
415,0.89308494,0.46967220306396484,[0.84125155]
416,0.89308494,0.4681971073150635,[0.84125155]
417,0.89308494,0.4720323085784912,[0.84125155]
418,0.89308494,0.4772367477416992,[0.84125155]
419,0.89308494,0.47700071334838867,[0.84125155]
420,0.89308494,0.47597694396972656,[0.84125155]
421,0.89308494,0.4739406108856201,[0.84125155]
422,0.89308494,0.4744541645050049,[0.84125155]
423,0.89308494,0.47315502166748047,[0.84125155]
424,0.89308494,0.474806547164917,[0.84125155]
425,0.89308494,0.47456884384155273,[0.84125155]
426,0.89308494,0.4791080951690674,[0.84125155]
427,0.89308494,0.47264647483825684,[0.84125155]
428,0.89308494,0.4741659164428711,[0.84125155]
429,0.89308494,0.4712369441986084,[0.84125155]
430,0.89308494,0.47414326667785645,[0.84125155]
431,0.89308494,0.47551393508911133,[0.84125155]
432,0.89308494,0.476670503616333,[0.84125155]
433,0.89308494,0.4748098850250244,[0.84125155]
434,0.89308494,0.46907854080200195,[0.84125155]
435,0.89308494,0.4744410514831543,[0.84125155]
436,0.89308494,0.47975802421569824,[0.84125155]
437,0.89308494,0.4793362617492676,[0.84125155]
438,0.89308494,0.4691746234893799,[0.84125155]
439,0.89308494,0.46738505363464355,[0.84125155]
440,0.89308494,0.46942901611328125,[0.84125155]
441,0.89308494,0.4718050956726074,[0.84125155]
442,0.89308494,0.47683191299438477,[0.84125155]
443,0.89308494,0.4759798049926758,[0.84125155]
444,0.89308494,0.4751713275909424,[0.84125155]
445,0.89308494,0.4736940860748291,[0.84125155]
446,0.89308494,0.4765331745147705,[0.84125155]
447,0.89308494,0.47319912910461426,[0.84125155]
448,0.89308494,0.4750936031341553,[0.84125155]
449,0.89308494,0.4725613594055176,[0.84125155]
450,0.89308494,0.472003698348999,[0.84125155]
451,0.89308494,0.4713778495788574,[0.84125155]
452,0.89308494,0.4715235233306885,[0.84125155]
453,0.89308494,0.4716503620147705,[0.84125155]
454,0.89308494,2.5640218257904053,[0.84125155]
455,0.89308494,0.4766371250152588,[0.84125155]
456,0.89308494,0.474682092666626,[0.84125155]
457,0.89308494,0.4737215042114258,[0.84125155]
458,0.89308494,0.47199153900146484,[0.84125155]
459,0.89308494,0.4734227657318115,[0.84125155]
460,0.89308494,0.4745302200317383,[0.84125155]
461,0.89308494,0.47071361541748047,[0.84125155]
462,0.89308494,0.46619701385498047,[0.84125155]
463,0.89308494,0.47309017181396484,[0.84125155]
464,0.89308494,0.4813423156738281,[0.84125155]
465,0.89308494,0.4754824638366699,[0.84125155]
466,0.89308494,0.4735579490661621,[0.84125155]
467,0.89308494,0.47297239303588867,[0.84125155]
468,0.89308494,0.47284746170043945,[0.84125155]
469,0.89308494,0.4750630855560303,[0.84125155]
470,0.89308494,0.4757242202758789,[0.84125155]
471,0.89308494,0.47333860397338867,[0.84125155]
472,0.89308494,0.4738032817840576,[0.84125155]
473,0.89308494,0.4745156764984131,[0.84125155]
474,0.89308494,0.47454142570495605,[0.84125155]
475,0.89308494,0.4722273349761963,[0.84125155]
476,0.89308494,0.474306583404541,[0.84125155]
477,0.89308494,0.47313666343688965,[0.84125155]
478,0.89308494,0.47628235816955566,[0.84125155]
479,0.89308494,0.4764547348022461,[0.84125155]
480,0.89308494,0.4756033420562744,[0.84125155]
481,0.89308494,0.4751553535461426,[0.84125155]
482,0.89308494,0.4740734100341797,[0.84125155]
483,0.89308494,0.4754500389099121,[0.84125155]
484,0.89308494,0.4777510166168213,[0.84125155]
485,0.89308494,0.47109007835388184,[0.84125155]
486,0.89308494,0.4683341979980469,[0.84125155]
487,0.89308494,0.4676244258880615,[0.84125155]
488,0.89308494,0.47055792808532715,[0.84125155]
489,0.89308494,0.46635961532592773,[0.84125155]
490,0.89308494,0.4660162925720215,[0.84125155]
491,0.89308494,0.47199153900146484,[0.84125155]
492,0.89308494,0.46981191635131836,[0.84125155]
493,0.89308494,0.47387027740478516,[0.84125155]
494,0.89308494,0.4701356887817383,[0.84125155]
495,0.89308494,0.47298550605773926,[0.84125155]
496,0.89308494,0.4752371311187744,[0.84125155]
497,0.89308494,0.47225403785705566,[0.84125155]
498,0.89308494,0.4746439456939697,[0.84125155]
499,0.89308494,0.4737508296966553,[0.84125155]
500,0.89308494,0.4670381546020508,[0.84125155]
501,0.89308494,0.47228503227233887,[0.84125155]
502,0.89308494,0.47028446197509766,[0.84125155]
503,0.89308494,0.46285080909729004,[0.84125155]
504,0.89308494,0.4621129035949707,[0.84125155]
505,0.89308494,0.4687952995300293,[0.84125155]
506,0.89308494,0.4715614318847656,[0.84125155]
507,0.89308494,0.4699103832244873,[0.84125155]
508,0.89308494,0.4689767360687256,[0.84125155]
509,0.89308494,0.46410679817199707,[0.84125155]
510,0.89308494,0.4670233726501465,[0.84125155]
511,0.89308494,0.4677615165710449,[0.84125155]
512,0.89308494,0.46814489364624023,[0.84125155]
513,0.89308494,0.4678831100463867,[0.84125155]
514,0.89308494,0.46566271781921387,[0.84125155]
515,0.89308494,0.46586036682128906,[0.84125155]
516,0.89308494,0.46906495094299316,[0.84125155]
517,0.89308494,0.47129249572753906,[0.84125155]
518,0.89308494,0.470430850982666,[0.84125155]
519,0.89308494,0.47054600715637207,[0.84125155]
520,0.89308494,0.47153592109680176,[0.84125155]
521,0.89308494,0.4700744152069092,[0.84125155]
522,0.89308494,0.4697415828704834,[0.84125155]
523,0.89308494,0.47406673431396484,[0.84125155]
524,0.89308494,0.47234129905700684,[0.84125155]
525,0.89308494,0.4761955738067627,[0.84125155]
526,0.89308494,0.47280001640319824,[0.84125155]
527,0.89308494,0.47063589096069336,[0.84125155]
528,0.89308494,0.47133398056030273,[0.84125155]
529,0.89308494,0.4748976230621338,[0.84125155]
530,0.89308494,0.4728541374206543,[0.84125155]
531,0.89308494,0.47214341163635254,[0.84125155]
532,0.89308494,0.4750795364379883,[0.84125155]
533,0.89308494,0.47756242752075195,[0.84125155]
534,0.89308494,0.4769017696380615,[0.84125155]
535,0.89308494,0.4771904945373535,[0.84125155]
536,0.89308494,0.4693889617919922,[0.84125155]
537,0.89308494,0.46903181076049805,[0.84125155]
538,0.89308494,0.47010064125061035,[0.84125155]
539,0.89308494,0.4699900150299072,[0.84125155]
540,0.89308494,0.47164201736450195,[0.84125155]
541,0.89308494,0.47208738327026367,[0.84125155]
542,0.89308494,0.47302985191345215,[0.84125155]
543,0.89308494,0.47289371490478516,[0.84125155]
544,0.89308494,0.4746115207672119,[0.84125155]
545,0.89308494,0.4748995304107666,[0.84125155]
546,0.89308494,0.4729471206665039,[0.84125155]
547,0.89308494,2.547880172729492,[0.84125155]
548,0.89308494,0.4722914695739746,[0.84125155]
549,0.89308494,0.4719722270965576,[0.84125155]
550,0.89308494,0.471538782119751,[0.84125155]
551,0.89308494,0.4702601432800293,[0.84125155]
552,0.89308494,0.4672224521636963,[0.84125155]
553,0.89308494,0.4610452651977539,[0.84125155]
