iteration,max_fitness,time,test_accuracy
94,0.38089877,3.6825098991394043,[0.3858829]
95,0.3599137,3.6441996097564697,[0.40566707]
96,0.39105397,3.551002264022827,[0.3858829]
97,0.36468214,3.4622106552124023,[0.3858829]
98,0.35139048,3.649165391921997,[0.40566707]
99,0.34771228,3.638051748275757,[0.40566707]
100,0.3923905,3.6116979122161865,[0.3858829]
101,0.37790638,3.518982410430908,[0.40566707]
102,0.3681488,3.6059439182281494,[0.3858829]
103,0.38299882,7.597916841506958,[0.40566707]
104,0.37023818,3.617292642593384,[0.41600716]
105,0.41045868,3.6200358867645264,[0.41600716]
106,0.40651983,3.622359037399292,[0.44742888]
107,0.40553778,3.5665194988250732,[0.44742888]
108,0.4244452,3.6240792274475098,[0.44742888]
109,0.40364397,3.5938665866851807,[0.43585503]
110,0.4198451,3.4275166988372803,[0.44742888]
111,0.39449477,3.6004092693328857,[0.43585503]
112,0.41913748,3.548495054244995,[0.43585503]
113,0.43347955,3.5304033756256104,[0.43585503]
114,0.41869378,3.550863027572632,[0.45426333]
115,0.39576137,3.647930860519409,[0.45426333]
116,0.41846317,3.616344928741455,[0.45426333]
117,0.4023487,3.5992555618286133,[0.45446426]
118,0.4402169,3.5100953578948975,[0.45446426]
119,0.4470139,3.4421775341033936,[0.4520166]
120,0.40647966,3.5958006381988525,[0.4520166]
121,0.42142844,3.6606321334838867,[0.4520166]
122,0.3866508,3.555088758468628,[0.47674298]
123,0.45074064,3.5898635387420654,[0.47674298]
124,0.44670224,3.683743715286255,[0.47674298]
125,0.43093264,3.5655672550201416,[0.47674298]
126,0.44473106,3.5882933139801025,[0.47674298]
127,0.450872,3.4508209228515625,[0.47674298]
128,0.44699317,3.4190142154693604,[0.47674298]
129,0.43348104,3.5346052646636963,[0.46100485]
130,0.42184246,3.5375232696533203,[0.46100485]
131,0.45970368,3.567641258239746,[0.46100485]
132,0.4263221,3.5271260738372803,[0.47674298]
133,0.4367085,3.528585910797119,[0.48265105]
134,0.4594037,3.5200843811035156,[0.48265105]
135,0.43554825,3.499096155166626,[0.48265105]
136,0.44052052,3.502432107925415,[0.47727013]
137,0.4297868,3.527904987335205,[0.46100485]
138,0.45688128,3.5513153076171875,[0.47759187]
139,0.4541058,3.531348705291748,[0.47759187]
140,0.45188767,3.521599292755127,[0.47759187]
141,0.44143593,3.595067024230957,[0.47759187]
142,0.43302572,3.5654609203338623,[0.47759187]
143,0.45870817,3.595777750015259,[0.47759187]
144,0.4341604,3.565944194793701,[0.47759187]
145,0.42675197,3.5382578372955322,[0.47759187]
146,0.41683298,3.620131492614746,[0.47759187]
147,0.47879153,3.602842092514038,[0.49093843]
148,0.42827868,3.5124847888946533,[0.49093843]
149,0.4325843,3.536050796508789,[0.49093843]
150,0.44402695,3.4076356887817383,[0.49093843]
151,0.4910341,3.536790132522583,[0.49696612]
152,0.44174653,3.567772150039673,[0.49093843]
153,0.49049932,3.645306348800659,[0.49696612]
154,0.4223535,3.5474956035614014,[0.49093843]
155,0.45087785,3.5489938259124756,[0.49093843]
156,0.4588986,3.5661256313323975,[0.49093843]
157,0.45943975,3.5749194622039795,[0.4932592]
158,0.42376637,3.568798303604126,[0.4932592]
159,0.43712008,3.4323019981384277,[0.4932592]
160,0.41735226,3.5477917194366455,[0.4932592]
161,0.4746861,3.5346932411193848,[0.4932592]
162,0.43677258,3.4442193508148193,[0.4932592]
163,0.48203254,3.3291797637939453,[0.49696612]
164,0.46714854,7.742538690567017,[0.4932592]
165,0.4679529,3.5849802494049072,[0.49696612]
166,0.4738081,3.5422558784484863,[0.4932592]
167,0.44273895,3.4706342220306396,[0.49093843]
168,0.45944673,3.4963061809539795,[0.4932592]
169,0.43390787,3.492624521255493,[0.5112236]
170,0.44392937,3.5214455127716064,[0.4932592]
171,0.46274674,3.4875192642211914,[0.5112236]
172,0.4819665,3.4316117763519287,[0.50636446]
173,0.45227116,3.5448083877563477,[0.46616226]
174,0.48215228,3.4446585178375244,[0.46616226]
175,0.44569045,3.431448459625244,[0.4932592]
176,0.46681607,3.440962076187134,[0.50636446]
177,0.49575245,3.509678602218628,[0.5112236]
178,0.45562565,3.45865797996521,[0.51822704]
179,0.45035768,3.366647481918335,[0.51822704]
180,0.43579078,3.337899923324585,[0.50820357]
181,0.5139146,3.5397558212280273,[0.50820357]
182,0.5035096,3.4723358154296875,[0.50820357]
183,0.49967217,3.529313564300537,[0.50820357]
184,0.49881017,3.5418741703033447,[0.5273398]
185,0.46733648,3.5621514320373535,[0.5273398]
186,0.4720288,3.5626213550567627,[0.5273398]
187,0.5361433,3.5133237838745117,[0.5436945]
188,0.5024029,3.6435885429382324,[0.5436945]
189,0.51603436,3.571298837661743,[0.54573417]
190,0.48971885,3.5277011394500732,[0.54573417]
191,0.5146437,3.553403377532959,[0.5477153]
192,0.5006636,3.4385223388671875,[0.5477153]
193,0.5389062,3.5583081245422363,[0.5477153]
194,0.49450415,3.5567753314971924,[0.5477153]
195,0.4975046,3.5202531814575195,[0.5277922]
196,0.4895388,3.59582781791687,[0.5477153]
197,0.536558,3.534458875656128,[0.5477153]
198,0.52609926,3.5685787200927734,[0.5477153]
199,0.5402416,3.541771411895752,[0.5477153]
200,0.52338207,3.5477261543273926,[0.5477153]
201,0.49431884,3.545335054397583,[0.5477153]
202,0.52433634,3.520930051803589,[0.5477153]
203,0.5288342,3.566023588180542,[0.5477153]
204,0.46824157,3.5853993892669678,[0.5277922]
205,0.43335003,3.6337320804595947,[0.5277922]
206,0.5529717,3.597914695739746,[0.5477153]
207,0.5039743,3.5570857524871826,[0.5477153]
208,0.49518943,3.5261175632476807,[0.5477153]
209,0.50828004,3.610304594039917,[0.5477153]
210,0.5029867,3.560415267944336,[0.5535106]
211,0.47951818,3.5000429153442383,[0.5477153]
212,0.4771958,3.511035680770874,[0.54573417]
213,0.5394974,3.5607199668884277,[0.5477153]
214,0.47524434,3.607581615447998,[0.5477153]
215,0.49385238,3.6074037551879883,[0.5473846]
216,0.49336928,3.5754244327545166,[0.5473846]
217,0.48023397,3.556825876235962,[0.5473846]
218,0.4823169,3.5911247730255127,[0.5277922]
219,0.5196063,3.5242056846618652,[0.5473846]
220,0.52823395,3.586918830871582,[0.54879826]
221,0.5062963,3.4879672527313232,[0.5473846]
222,0.520483,3.4872140884399414,[0.5473846]
223,0.5184078,3.5208699703216553,[0.5473846]
224,0.5149013,3.5838658809661865,[0.5473846]
225,0.49404615,3.342271327972412,[0.5473846]
226,0.52871335,3.529270648956299,[0.5473846]
227,0.48728448,7.724942445755005,[0.5473846]
228,0.5530578,3.5707895755767822,[0.54879826]
229,0.5326084,3.5911941528320312,[0.5473846]
230,0.5210783,3.505037784576416,[0.54879826]
231,0.52577037,3.4895243644714355,[0.54295707]
232,0.5165472,3.472456455230713,[0.54295707]
233,0.53483945,3.5167033672332764,[0.54295707]
234,0.5363035,3.5006556510925293,[0.54295707]
235,0.46328795,3.524789810180664,[0.5473846]
236,0.5241858,3.5641329288482666,[0.54295707]
237,0.4765678,3.6650447845458984,[0.54295707]
238,0.48605555,3.570452928543091,[0.54295707]
239,0.4814564,3.5958476066589355,[0.5457939]
240,0.54732144,3.6336781978607178,[0.54295707]
241,0.49375826,3.622670888900757,[0.5457939]
242,0.4843976,3.3087682723999023,[0.5457939]
243,0.5172844,3.5504558086395264,[0.5457939]
244,0.559101,3.616771697998047,[0.54295707]
245,0.5092598,3.580327033996582,[0.5457939]
246,0.508479,3.639204978942871,[0.54295707]
247,0.5486083,3.6313514709472656,[0.54295707]
248,0.48088533,3.5909595489501953,[0.5473846]
249,0.49550372,3.6783485412597656,[0.5457939]
250,0.5094287,3.583979606628418,[0.54295707]
251,0.5209236,3.6040749549865723,[0.54295707]
252,0.53656316,3.595407724380493,[0.54295707]
253,0.54147905,3.6013033390045166,[0.54295707]
254,0.5561688,3.4053027629852295,[0.5447237]
255,0.50180084,3.50925874710083,[0.5447237]
256,0.5382321,3.5890696048736572,[0.5447237]
257,0.52457464,3.5478386878967285,[0.5447237]
258,0.5462832,3.5313422679901123,[0.5447237]
259,0.5405332,3.5194687843322754,[0.5447237]
260,0.50292,3.7253143787384033,[0.5447237]
261,0.4949646,3.56166672706604,[0.5447237]
262,0.5114138,3.559070587158203,[0.5447237]
263,0.49064177,3.593719720840454,[0.5447237]
264,0.5228653,3.5495426654815674,[0.5447237]
265,0.5232551,3.4625442028045654,[0.5447237]
266,0.5067698,3.4963607788085938,[0.5447237]
267,0.5020957,3.505239725112915,[0.5447237]
268,0.54758406,3.459388494491577,[0.5447237]
269,0.49200273,3.4948172569274902,[0.5447237]
270,0.5386343,3.5537521839141846,[0.5447237]
271,0.50985575,3.476534128189087,[0.5447237]
272,0.5204861,3.478654146194458,[0.5503847]
273,0.5150809,3.4784138202667236,[0.5503847]
274,0.5311583,3.5053036212921143,[0.5503847]
275,0.49847722,3.5585241317749023,[0.5447237]
276,0.5293368,3.5179903507232666,[0.5503847]
277,0.54224086,3.5597569942474365,[0.5497798]
278,0.49688756,3.5415472984313965,[0.5497798]
279,0.52579165,3.6043155193328857,[0.5497798]
280,0.5097314,3.600226640701294,[0.5503847]
281,0.5380888,3.63021183013916,[0.5497798]
282,0.56208116,3.5576589107513428,[0.5503847]
283,0.50043327,3.4730007648468018,[0.5497798]
284,0.5493185,3.493349075317383,[0.5503847]
285,0.53269213,3.595729351043701,[0.5503847]
286,0.5131831,3.6186790466308594,[0.5497798]
287,0.52726215,3.59420108795166,[0.5497798]
288,0.4933623,3.6067378520965576,[0.5497798]
289,0.49670708,7.151378631591797,[0.5497798]
290,0.50547266,3.405884265899658,[0.5497798]
291,0.5332006,3.6351497173309326,[0.5497798]
292,0.53944457,3.456946849822998,[0.5497798]
293,0.48265696,3.4814987182617188,[0.5497798]
294,0.48478985,3.452671527862549,[0.5497798]
295,0.5261744,3.4031307697296143,[0.5497798]
296,0.5443506,3.4037983417510986,[0.5503847]
297,0.5315983,3.436206340789795,[0.5497798]
298,0.53786135,3.330496072769165,[0.5497798]
299,0.55118173,3.4130771160125732,[0.5503847]
300,0.5596745,3.455002546310425,[0.5503847]
301,0.49037898,3.4917848110198975,[0.5497798]
302,0.49413174,3.462318181991577,[0.5497798]
303,0.5068284,3.4434072971343994,[0.5497798]
304,0.5130851,3.5079097747802734,[0.5497798]
305,0.51008046,3.286909341812134,[0.5497798]
306,0.54983306,3.4095964431762695,[0.5503847]
307,0.48765785,3.6210503578186035,[0.5497798]
308,0.49957627,3.51479172706604,[0.5497798]
309,0.55453205,3.547574758529663,[0.5503847]
310,0.5198795,3.6035656929016113,[0.5497798]
311,0.54457366,3.6334645748138428,[0.5547624]
312,0.53208756,3.636000394821167,[0.5497798]
313,0.49103844,3.468822479248047,[0.5497798]
314,0.5365419,3.650559902191162,[0.5547624]
315,0.50587225,3.5513663291931152,[0.5497798]
316,0.47603756,3.3485517501831055,[0.5497798]
317,0.50819576,3.5197017192840576,[0.5547624]
318,0.5169563,3.4859085083007812,[0.5497798]
319,0.52453554,3.446859836578369,[0.5447237]
320,0.49847794,3.438364267349243,[0.5497798]
321,0.5399512,3.3970656394958496,[0.5547624]
322,0.50974524,3.5480520725250244,[0.5497798]
323,0.48799247,3.463599443435669,[0.5497798]
324,0.5209587,3.6203722953796387,[0.5497798]
325,0.5317513,3.482318162918091,[0.5547624]
326,0.48675448,3.6107606887817383,[0.5497798]
327,0.53792626,3.5477418899536133,[0.55612683]
328,0.5258647,3.655285120010376,[0.55612683]
329,0.4840055,3.657907485961914,[0.55612683]
330,0.49034655,3.597133159637451,[0.55083513]
331,0.49535906,3.565953254699707,[0.5497798]
332,0.4775594,3.616809606552124,[0.55083513]
333,0.5168872,3.572683811187744,[0.55612683]
334,0.5256033,3.649317741394043,[0.55612683]
335,0.50615644,3.448965549468994,[0.55612683]
336,0.51872474,3.515770196914673,[0.5497798]
337,0.5440725,3.6241796016693115,[0.55612683]
338,0.48895335,3.7133209705352783,[0.55083513]
339,0.49844974,3.612938404083252,[0.5497798]
340,0.48786342,3.5787060260772705,[0.55083513]
341,0.538515,3.5540688037872314,[0.55612683]
342,0.47767735,3.6479523181915283,[0.55083513]
343,0.5128511,3.5451345443725586,[0.55612683]
344,0.5411235,3.6423444747924805,[0.54703945]
345,0.5541527,3.707463502883911,[0.55612683]
346,0.5162615,3.6174023151397705,[0.55083513]
347,0.55415237,3.392988443374634,[0.54703945]
348,0.5094744,3.593057155609131,[0.5497798]
349,0.5131378,3.5297532081604004,[0.55083513]
350,0.5545169,3.5450327396392822,[0.54703945]
351,0.51045156,3.635432004928589,[0.5497798]
352,0.5845165,3.231964111328125,[0.54703945]
353,0.49377882,7.510882139205933,[0.55612683]
354,0.5077412,3.5321145057678223,[0.55612683]
355,0.5373709,3.467597723007202,[0.54703945]
356,0.51071835,3.547031879425049,[0.5497798]
357,0.5240252,3.4183058738708496,[0.54703945]
358,0.5273794,3.557365655899048,[0.55612683]
359,0.51864976,3.4378104209899902,[0.55612683]
360,0.5077301,3.5669264793395996,[0.5497798]
361,0.47927922,3.5336482524871826,[0.55083513]
362,0.52648604,3.5153353214263916,[0.55612683]
363,0.478267,3.597620964050293,[0.5381564]
364,0.47402406,3.5280137062072754,[0.5526718]
365,0.54025424,3.578580856323242,[0.55612683]
366,0.50903225,3.6103854179382324,[0.5381564]
367,0.53234625,3.6507887840270996,[0.54703945]
368,0.5249478,3.456454038619995,[0.5381564]
369,0.5351976,3.664071798324585,[0.55612683]
370,0.5746361,3.3491294384002686,[0.55612683]
371,0.5245867,3.4767632484436035,[0.55612683]
372,0.49467713,3.5552473068237305,[0.5381564]
373,0.51449275,3.5652689933776855,[0.56396806]
374,0.5301664,3.6182217597961426,[0.56396806]
375,0.55976033,3.6308999061584473,[0.56396806]
376,0.5194205,3.610947370529175,[0.56396806]
377,0.51146924,3.593561887741089,[0.56367123]
378,0.5252116,3.546970844268799,[0.56367123]
379,0.5057306,3.4439680576324463,[0.5460608]
380,0.5387681,3.593125343322754,[0.5460608]
381,0.540472,3.5624947547912598,[0.56396806]
382,0.49627578,3.593390941619873,[0.5460608]
383,0.5426641,3.5989513397216797,[0.56396806]
384,0.5078387,3.574779987335205,[0.5460608]
385,0.5318849,3.5801188945770264,[0.56396806]
386,0.5193747,3.547563314437866,[0.56396806]
387,0.5224844,3.6176130771636963,[0.5460608]
388,0.52352756,3.5430853366851807,[0.5546747]
389,0.5577494,3.566326379776001,[0.5546747]
390,0.53249943,3.5505316257476807,[0.5546747]
391,0.5389092,3.5775036811828613,[0.5546747]
392,0.5374328,3.650752544403076,[0.5546747]
393,0.52270746,3.5580129623413086,[0.5546747]
394,0.5258615,3.5149600505828857,[0.5546747]
395,0.5368728,3.524749279022217,[0.5656641]
396,0.5123412,3.501553773880005,[0.5546747]
397,0.5427371,3.665586471557617,[0.5546747]
398,0.53978515,3.4658596515655518,[0.5546747]
399,0.5583477,3.3783278465270996,[0.5546747]
400,0.536461,3.506378650665283,[0.5546747]
401,0.55002546,3.5499653816223145,[0.5546747]
402,0.534122,3.555231809616089,[0.5546747]
403,0.5245543,3.478433132171631,[0.5546747]
404,0.54520375,3.482764720916748,[0.56318486]
405,0.53207743,3.5027496814727783,[0.56318486]
406,0.52611375,3.537874698638916,[0.5546747]
407,0.52727497,3.540372848510742,[0.5546747]
408,0.53822625,3.5829503536224365,[0.5546747]
409,0.52176535,3.5475833415985107,[0.5635018]
410,0.5486183,3.5960726737976074,[0.5546747]
411,0.5051155,3.4977686405181885,[0.5546747]
412,0.5496769,3.417255401611328,[0.5546747]
413,0.5197949,3.3892390727996826,[0.56318486]
414,0.531703,3.517575979232788,[0.5546747]
415,0.5576111,7.639220237731934,[0.5546747]
416,0.51747847,3.799700975418091,[0.5546747]
417,0.5746916,3.619586944580078,[0.56318486]
418,0.53761256,3.5987372398376465,[0.5546747]
419,0.5513756,3.606912851333618,[0.5546747]
420,0.5343207,3.5290873050689697,[0.5546747]
421,0.54091495,3.439147472381592,[0.5546747]
422,0.5229739,3.571425676345825,[0.56318486]
423,0.5321324,3.606656551361084,[0.5546747]
424,0.56436336,3.5508968830108643,[0.5546747]
425,0.54903543,3.5593440532684326,[0.5546747]
426,0.5634333,3.5745151042938232,[0.5546747]
427,0.58992434,3.568831443786621,[0.56318486]
428,0.5485259,3.575315237045288,[0.5546747]
429,0.5415021,3.544947385787964,[0.56318486]
430,0.5247898,3.6445419788360596,[0.5546747]
431,0.50354326,3.5649561882019043,[0.5635018]
432,0.57745457,3.347944736480713,[0.56318486]
433,0.5281006,3.5197110176086426,[0.5546747]
434,0.52136326,3.5138332843780518,[0.5546747]
435,0.54714584,3.620715379714966,[0.5546747]
436,0.53341186,3.542476177215576,[0.5546747]
437,0.5364492,3.5284433364868164,[0.56318486]
438,0.5332995,3.619661569595337,[0.5546747]
439,0.5535935,3.5682919025421143,[0.5546747]
440,0.53135437,3.588130235671997,[0.56318486]
441,0.49365258,3.5866334438323975,[0.5546747]
442,0.52251565,3.4787678718566895,[0.5623187]
443,0.5443613,3.2993953227996826,[0.5623187]
444,0.46943295,3.56148624420166,[0.5635018]
445,0.5524185,3.543677568435669,[0.5623187]
446,0.55590415,3.504619836807251,[0.5623187]
447,0.4896199,3.441875696182251,[0.5635018]
448,0.5046408,3.5556740760803223,[0.5623187]
449,0.537318,3.5507290363311768,[0.5623187]
450,0.5498598,3.528228282928467,[0.5623187]
451,0.5815107,3.471660614013672,[0.5623187]
452,0.5233593,3.5169787406921387,[0.5623187]
453,0.54988664,3.5316007137298584,[0.5623187]
454,0.5266064,3.4573588371276855,[0.5623187]
455,0.5334159,3.479207992553711,[0.5623187]
456,0.5456308,3.489579200744629,[0.5623187]
457,0.5454767,3.520893096923828,[0.5623187]
458,0.54441875,3.5051114559173584,[0.5623187]
459,0.55698776,3.4002599716186523,[0.56318486]
460,0.5226428,3.3271055221557617,[0.55349237]
461,0.5259062,3.3878369331359863,[0.5623187]
462,0.53949654,3.5039727687835693,[0.5623187]
463,0.5723431,3.418358564376831,[0.55349237]
464,0.56193185,3.4584314823150635,[0.5623187]
465,0.5349021,3.5060362815856934,[0.5623187]
466,0.54833287,3.55519962310791,[0.5623187]
467,0.5547993,3.530017614364624,[0.5623187]
468,0.5799483,3.585364580154419,[0.5623187]
469,0.5882577,3.5800819396972656,[0.5623187]
470,0.53197557,3.5870590209960938,[0.5623187]
471,0.5141467,3.5826282501220703,[0.5623187]
472,0.5499176,3.609844446182251,[0.5623187]
473,0.52193713,3.4138498306274414,[0.5623187]
474,0.5163489,3.531128168106079,[0.5623187]
475,0.54310256,3.278947114944458,[0.55349237]
476,0.53188366,7.503378629684448,[0.5623187]
477,0.55391586,3.4892008304595947,[0.5623187]
478,0.5523764,3.5098485946655273,[0.5623187]
479,0.5578068,3.4758379459381104,[0.5623187]
480,0.510636,3.521117687225342,[0.5623187]
481,0.5240653,3.532003879547119,[0.5623187]
482,0.54732865,3.5694360733032227,[0.5623187]
483,0.5334902,3.552499294281006,[0.5623187]
484,0.5214363,3.5478525161743164,[0.5623187]
485,0.522097,3.503039598464966,[0.5623187]
486,0.5284859,3.418240547180176,[0.5623187]
487,0.54033935,3.550205707550049,[0.5623187]
488,0.51390886,3.4976000785827637,[0.55349237]
489,0.5318364,3.5580801963806152,[0.5623187]
490,0.54844844,3.5210812091827393,[0.5623187]
491,0.5148546,3.5466573238372803,[0.5623187]
492,0.51845264,3.5493927001953125,[0.5623187]
493,0.58277154,3.489072561264038,[0.5623187]
494,0.5199652,3.304678440093994,[0.5623187]
495,0.5038066,3.4174306392669678,[0.5623187]
496,0.55100596,3.571805477142334,[0.5623187]
497,0.5275887,3.5975735187530518,[0.5623187]
498,0.52374434,3.534489154815674,[0.5623187]
499,0.49441063,3.4939956665039062,[0.5623187]
500,0.56181276,3.4519736766815186,[0.5623187]
501,0.50311804,3.5272016525268555,[0.5623187]
502,0.5598557,3.496685743331909,[0.5623187]
503,0.60600424,3.4767887592315674,[0.56318486]
504,0.5678847,3.645059823989868,[0.5623187]
505,0.56298625,3.4048545360565186,[0.5623187]
506,0.52936643,3.3766350746154785,[0.5623187]
507,0.53905547,3.478748083114624,[0.5623187]
508,0.5767194,3.437577247619629,[0.55349237]
509,0.55761385,3.4309587478637695,[0.5623187]
510,0.5628499,3.522885322570801,[0.5623187]
511,0.5212376,3.4385673999786377,[0.5623187]
512,0.54571426,3.5151162147521973,[0.5623187]
513,0.5793604,3.4494497776031494,[0.5623187]
514,0.5507264,3.4888596534729004,[0.5623187]
515,0.56208813,3.485593318939209,[0.5623187]
516,0.52469754,3.437598943710327,[0.5623187]
517,0.55220455,3.4590697288513184,[0.5623187]
518,0.51111007,3.5570833683013916,[0.5578541]
519,0.5487048,3.4223275184631348,[0.5578541]
520,0.5048201,3.34565806388855,[0.5578541]
521,0.5478643,3.500600814819336,[0.5578541]
522,0.5495192,3.469119071960449,[0.5578541]
523,0.59429455,3.5425281524658203,[0.5623187]
524,0.55095017,3.50203013420105,[0.5578541]
525,0.5086777,3.495379686355591,[0.5578541]
526,0.5254085,3.4800102710723877,[0.5578541]
527,0.56419677,3.498198986053467,[0.5623187]
528,0.5336351,3.5635344982147217,[0.5578541]
529,0.5081229,3.5791492462158203,[0.5578541]
530,0.53796303,3.5800018310546875,[0.5578541]
531,0.5887433,3.5243117809295654,[0.5623187]
532,0.55881786,3.5621604919433594,[0.5623187]
533,0.5363351,3.5145652294158936,[0.5578541]
534,0.5813303,3.470322608947754,[0.5578541]
535,0.52950436,3.5746512413024902,[0.5623187]
536,0.5712895,3.557185411453247,[0.5578541]
537,0.5130241,3.5977580547332764,[0.5578541]
538,0.54103327,7.3149778842926025,[0.5623187]
539,0.53918284,3.464218854904175,[0.54889894]
540,0.5551161,3.4496285915374756,[0.5578541]
541,0.5252763,3.5039708614349365,[0.5578541]
542,0.52352166,3.537945508956909,[0.5623187]
543,0.5443922,3.5215566158294678,[0.5578541]
544,0.5705524,3.470506191253662,[0.5623187]
545,0.50455415,3.4579195976257324,[0.5578541]
546,0.5140055,3.5155742168426514,[0.54889894]
547,0.5300635,3.469418525695801,[0.5578541]
548,0.54507244,3.3700201511383057,[0.5623187]
549,0.5575655,3.548051595687866,[0.5623187]
550,0.539062,3.4703078269958496,[0.5578541]
551,0.5265207,3.4801883697509766,[0.5578541]
552,0.5443057,3.4320290088653564,[0.5578541]
553,0.4983642,3.4331789016723633,[0.5581478]
554,0.5212276,3.4544904232025146,[0.5578541]
555,0.5253364,3.4814717769622803,[0.5623187]
556,0.53048974,3.4687201976776123,[0.5623187]
557,0.5162796,3.229614734649658,[0.5578541]
558,0.53160983,3.368873119354248,[0.5578541]
559,0.5391711,3.4305498600006104,[0.5623187]
560,0.4866253,3.496504783630371,[0.5578541]
561,0.5491879,3.53304386138916,[0.5578541]
562,0.52402514,3.537682294845581,[0.5578541]
563,0.54908144,3.5807418823242188,[0.5623187]
564,0.5475675,3.525477886199951,[0.5578541]
565,0.540895,3.5747873783111572,[0.5578541]
566,0.54560137,3.4966351985931396,[0.5623187]
567,0.50529855,3.4790282249450684,[0.5578541]
