iteration,max_fitness,time,test_accuracy
72,0.86353433,13.968775749206543,[0.90668297]
73,0.86353433,13.989712238311768,[0.90668297]
74,0.86353433,14.08742880821228,[0.90668297]
75,0.86353433,13.986117601394653,[0.90668297]
76,0.86353433,13.807701110839844,[0.90668297]
77,0.86353433,13.913126230239868,[0.90668297]
78,0.86353433,14.142443180084229,[0.90668297]
79,0.86353433,14.091946840286255,[0.90668297]
80,0.86353433,13.874042510986328,[0.90668297]
81,0.86353433,13.924362659454346,[0.90668297]
82,0.86353433,13.77613878250122,[0.90668297]
83,0.86353433,13.91186261177063,[0.90668297]
84,0.86353433,13.879700899124146,[0.90668297]
85,0.86353433,13.996688842773438,[0.90668297]
86,0.86353433,13.98375940322876,[0.90668297]
87,0.86353433,14.122458219528198,[0.90668297]
88,0.86353433,14.088941812515259,[0.90668297]
89,0.86353433,14.063107967376709,[0.90668297]
90,0.86353433,13.997446060180664,[0.90668297]
91,0.86353433,14.134126901626587,[0.90668297]
92,0.86353433,14.164503574371338,[0.90668297]
93,0.86353433,14.03199052810669,[0.90668297]
94,0.86353433,13.99147629737854,[0.90668297]
95,0.86353433,13.901380777359009,[0.90668297]
96,0.86353433,13.994531154632568,[0.90668297]
97,0.86353433,13.94312071800232,[0.90668297]
98,0.86353433,13.94292950630188,[0.90668297]
99,0.86353433,14.01853322982788,[0.90668297]
100,0.86353433,22.594799518585205,[0.90668297]
101,0.86353433,13.715062141418457,[0.90668297]
102,0.86353433,14.009583711624146,[0.90668297]
103,0.86353433,14.09630560874939,[0.90668297]
104,0.86353433,13.953479528427124,[0.90668297]
105,0.86353433,13.825441837310791,[0.90668297]
106,0.86353433,13.866413116455078,[0.90668297]
107,0.86353433,13.671323299407959,[0.90668297]
108,0.86353433,14.008197546005249,[0.90668297]
109,0.86353433,13.91724157333374,[0.90668297]
110,0.86353433,14.000257730484009,[0.90668297]
111,0.86353433,13.9708251953125,[0.90668297]
112,0.86353433,13.775576829910278,[0.90668297]
113,0.86353433,13.919966220855713,[0.90668297]
114,0.86353433,13.962714433670044,[0.90668297]
115,0.86353433,13.979007482528687,[0.90668297]
116,0.86353433,14.033666849136353,[0.90668297]
117,0.86353433,14.076977252960205,[0.90668297]
118,0.86353433,14.232341527938843,[0.90668297]
119,0.86353433,13.82499647140503,[0.90668297]
120,0.86353433,13.881711959838867,[0.90668297]
121,0.86353433,13.852561712265015,[0.90668297]
122,0.86353433,14.031401634216309,[0.90668297]
123,0.86353433,14.063883543014526,[0.90668297]
124,0.86353433,13.793414115905762,[0.90668297]
125,0.86353433,14.038320779800415,[0.90668297]
126,0.86353433,13.949084281921387,[0.90668297]
127,0.86353433,14.182990312576294,[0.90668297]
128,0.86353433,13.723499536514282,[0.90668297]
129,0.86353433,13.94990587234497,[0.90668297]
130,0.86353433,14.102006435394287,[0.90668297]
131,0.86353433,13.975433111190796,[0.90668297]
132,0.86353433,14.040662050247192,[0.90668297]
133,0.86353433,13.987150430679321,[0.90668297]
134,0.86353433,14.060173988342285,[0.90668297]
135,0.86353433,14.153985261917114,[0.90668297]
136,0.86353433,13.723745822906494,[0.90668297]
137,0.86353433,13.974848508834839,[0.90668297]
138,0.86353433,14.098110675811768,[0.90668297]
139,0.86353433,13.803283452987671,[0.90668297]
140,0.86353433,14.126718997955322,[0.90668297]
141,0.86353433,13.93863558769226,[0.90668297]
142,0.86353433,14.021911859512329,[0.90668297]
143,0.86353433,14.162665128707886,[0.90668297]
144,0.86353433,14.172021627426147,[0.90668297]
145,0.86353433,13.844332218170166,[0.90668297]
146,0.86353433,14.027041673660278,[0.90668297]
147,0.86353433,13.746357917785645,[0.90668297]
148,0.86353433,13.880535125732422,[0.90668297]
149,0.86353433,14.035285472869873,[0.90668297]
150,0.86353433,13.83609414100647,[0.90668297]
151,0.86353433,13.944796800613403,[0.90668297]
152,0.86353433,13.852616310119629,[0.90668297]
153,0.86353433,13.812071800231934,[0.90668297]
154,0.86353433,13.762138843536377,[0.90668297]
155,0.86353433,13.851584434509277,[0.90668297]
156,0.86353433,14.315162181854248,[0.90668297]
157,0.86353433,14.009970664978027,[0.90668297]
158,0.86353433,14.214519023895264,[0.90668297]
159,0.86353433,14.008700132369995,[0.90668297]
160,0.86353433,13.944096326828003,[0.90668297]
161,0.86353433,14.041224956512451,[0.90668297]
162,0.86353433,13.951925039291382,[0.90668297]
163,0.86353433,14.12447738647461,[0.90668297]
164,0.86353433,14.035003900527954,[0.90668297]
165,0.86353433,14.175910949707031,[0.90668297]
166,0.86353433,13.969725847244263,[0.90668297]
167,0.86353433,14.047699928283691,[0.90668297]
168,0.86353433,13.879026651382446,[0.90668297]
169,0.86353433,14.07261347770691,[0.90668297]
170,0.86353433,13.989935636520386,[0.90668297]
171,0.86353433,14.063710689544678,[0.90668297]
172,0.86353433,14.17246675491333,[0.90668297]
173,0.86353433,14.12612771987915,[0.90668297]
174,0.86353433,14.057529926300049,[0.90668297]
175,0.86353433,13.816971778869629,[0.90668297]
176,0.86353433,13.886277914047241,[0.90668297]
177,0.86353433,14.12123417854309,[0.90668297]
178,0.86353433,13.91733431816101,[0.90668297]
179,0.86353433,13.97090768814087,[0.90668297]
180,0.86353433,13.833718299865723,[0.90668297]
181,0.86353433,14.162607431411743,[0.90668297]
182,0.86353433,13.955548524856567,[0.90668297]
183,0.86353433,14.015213012695312,[0.90668297]
184,0.86353433,13.9547758102417,[0.90668297]
185,0.86353433,14.056582927703857,[0.90668297]
186,0.86353433,14.014101266860962,[0.90668297]
187,0.86353433,13.903470754623413,[0.90668297]
188,0.86353433,14.011116743087769,[0.90668297]
189,0.86353433,13.859898567199707,[0.90668297]
190,0.86353433,13.946264505386353,[0.90668297]
191,0.86353433,13.920911312103271,[0.90668297]
192,0.86353433,14.061460256576538,[0.90668297]
193,0.86353433,13.855154037475586,[0.90668297]
194,0.86353433,13.97550106048584,[0.90668297]
195,0.86353433,14.05548620223999,[0.90668297]
196,0.86353433,22.645000457763672,[0.90668297]
197,0.86353433,13.68129563331604,[0.90668297]
198,0.86353433,13.91578483581543,[0.90668297]
199,0.86353433,13.93375825881958,[0.90668297]
200,0.86353433,14.054019451141357,[0.90668297]
201,0.86353433,14.035592555999756,[0.90668297]
202,0.86353433,13.60681962966919,[0.90668297]
203,0.86353433,13.701306819915771,[0.90668297]
