iteration,max_fitness,time,test_accuracy
145,-0.76142716,5.10292649269104,[-0.8942286]
146,-0.76142716,1.7671594619750977,[-0.8942286]
147,-0.76142716,1.7574450969696045,[-0.8942286]
148,-0.76142716,1.73948335647583,[-0.8942286]
149,-0.76142716,1.7584691047668457,[-0.8942286]
150,-0.76142716,1.680680513381958,[-0.8942286]
151,-0.76142716,1.7317736148834229,[-0.8942286]
152,-0.76142716,1.7178785800933838,[-0.8942286]
153,-0.76142716,1.7292118072509766,[-0.8942286]
154,-0.76142716,1.7196276187896729,[-0.8942286]
155,-0.76142716,1.735987663269043,[-0.8942286]
156,-0.76142716,1.7175309658050537,[-0.8942286]
157,-0.76142716,1.7598254680633545,[-0.8942286]
158,-0.76142716,1.6874144077301025,[-0.8942286]
159,-0.76142716,1.7569749355316162,[-0.8942286]
160,-0.76142716,1.708242654800415,[-0.8942286]
161,-0.76142716,1.7130184173583984,[-0.8942286]
162,-0.76142716,1.7208759784698486,[-0.8942286]
163,-0.76142716,1.7264139652252197,[-0.8942286]
164,-0.76142716,1.742281198501587,[-0.8942286]
165,-0.76142716,1.7495408058166504,[-0.8942286]
166,-0.76142716,1.7447032928466797,[-0.8942286]
167,-0.76142716,1.7286555767059326,[-0.8942286]
168,-0.76142716,1.70684814453125,[-0.8942286]
169,-0.76142716,1.728677749633789,[-0.8942286]
170,-0.76142716,1.6844384670257568,[-0.8942286]
171,-0.76142716,1.7352232933044434,[-0.8942286]
172,-0.76142716,1.6409916877746582,[-0.8942286]
173,-0.76142716,1.7444322109222412,[-0.8942286]
174,-0.76142716,1.6778275966644287,[-0.8942286]
175,-0.76142716,1.7079319953918457,[-0.8942286]
176,-0.76142716,1.6969802379608154,[-0.8942286]
177,-0.76142716,1.7043507099151611,[-0.8942286]
178,-0.76142716,1.7284717559814453,[-0.8942286]
179,-0.76142716,1.7333767414093018,[-0.8942286]
180,-0.76142716,1.6911942958831787,[-0.8942286]
181,-0.76142716,1.6626150608062744,[-0.8942286]
182,-0.76142716,1.6944096088409424,[-0.8942286]
183,-0.76142716,1.7302558422088623,[-0.8942286]
184,-0.76142716,1.7295963764190674,[-0.8942286]
185,-0.76142716,1.7280433177947998,[-0.8942286]
186,-0.76142716,1.7208671569824219,[-0.8942286]
187,-0.76142716,1.7213261127471924,[-0.8942286]
188,-0.76142716,1.7286417484283447,[-0.8942286]
189,-0.76142716,1.7534465789794922,[-0.8942286]
190,-0.76142716,1.6780035495758057,[-0.8942286]
191,-0.76142716,1.7377967834472656,[-0.8942286]
192,-0.76142716,1.6819119453430176,[-0.8942286]
193,-0.76142716,1.6997952461242676,[-0.8942286]
194,-0.76142716,1.638312578201294,[-0.8942286]
195,-0.76142716,1.6514983177185059,[-0.8942286]
196,-0.76142716,1.6978168487548828,[-0.8942286]
197,-0.76142716,1.6761665344238281,[-0.8942286]
198,-0.76142716,1.7413697242736816,[-0.8942286]
199,-0.76142716,1.6953377723693848,[-0.8942286]
200,-0.76142716,1.7967712879180908,[-0.8942286]
201,-0.76142716,1.6632411479949951,[-0.8942286]
202,-0.76142716,1.682225227355957,[-0.8942286]
203,-0.76142716,1.6761126518249512,[-0.8942286]
204,-0.76142716,1.7395741939544678,[-0.8942286]
205,-0.76142716,1.710709810256958,[-0.8942286]
206,-0.76142716,1.6998462677001953,[-0.8942286]
207,-0.76142716,1.7872235774993896,[-0.8942286]
208,-0.76142716,1.7279012203216553,[-0.8942286]
209,-0.76142716,1.663081169128418,[-0.8942286]
210,-0.76142716,1.6781589984893799,[-0.8942286]
211,-0.76142716,1.7315576076507568,[-0.8942286]
212,-0.76142716,1.743173599243164,[-0.8942286]
213,-0.76142716,1.7477049827575684,[-0.8942286]
214,-0.76142716,1.7197866439819336,[-0.8942286]
215,-0.76142716,1.7827332019805908,[-0.8942286]
216,-0.76142716,1.7069718837738037,[-0.8942286]
217,-0.76142716,1.7090187072753906,[-0.8942286]
218,-0.76142716,1.7649924755096436,[-0.8942286]
219,-0.76142716,1.7718892097473145,[-0.8942286]
220,-0.76142716,1.7029626369476318,[-0.8942286]
221,-0.76142716,1.7597877979278564,[-0.8942286]
222,-0.76142716,1.751476526260376,[-0.8942286]
223,-0.76142716,1.673154592514038,[-0.8942286]
224,-0.76142716,1.708315372467041,[-0.8942286]
225,-0.76142716,1.7151477336883545,[-0.8942286]
226,-0.76142716,1.7244224548339844,[-0.8942286]
227,-0.76142716,1.681607961654663,[-0.8942286]
228,-0.76142716,1.6943144798278809,[-0.8942286]
229,-0.76142716,1.7058298587799072,[-0.8942286]
230,-0.76142716,1.7705340385437012,[-0.8942286]
231,-0.76142716,1.7022240161895752,[-0.8942286]
232,-0.76142716,1.7555546760559082,[-0.8942286]
233,-0.76142716,1.7329034805297852,[-0.8942286]
234,-0.76142716,1.6835920810699463,[-0.8942286]
235,-0.76142716,5.094740152359009,[-0.8942286]
236,-0.76142716,1.7621984481811523,[-0.8942286]
237,-0.76142716,1.7399826049804688,[-0.8942286]
238,-0.76142716,1.7164785861968994,[-0.8942286]
239,-0.76142716,1.7660341262817383,[-0.8942286]
240,-0.76142716,1.7496271133422852,[-0.8942286]
241,-0.76142716,1.723775863647461,[-0.8942286]
242,-0.76142716,1.817399501800537,[-0.8942286]
243,-0.76142716,1.7962250709533691,[-0.8942286]
244,-0.76142716,1.7166008949279785,[-0.8942286]
245,-0.76142716,1.7006969451904297,[-0.8942286]
246,-0.76142716,1.7551789283752441,[-0.8942286]
247,-0.76142716,1.7384357452392578,[-0.8942286]
248,-0.76142716,1.7370877265930176,[-0.8942286]
249,-0.76142716,1.7355475425720215,[-0.8942286]
250,-0.76142716,1.7355074882507324,[-0.8942286]
251,-0.76142716,1.6728498935699463,[-0.8942286]
252,-0.76142716,1.6170239448547363,[-0.8942286]
253,-0.76142716,1.694120168685913,[-0.8942286]
254,-0.76142716,1.7292678356170654,[-0.8942286]
255,-0.76142716,1.7174358367919922,[-0.8942286]
256,-0.76142716,1.6803228855133057,[-0.8942286]
257,-0.76142716,1.695028305053711,[-0.8942286]
258,-0.76142716,1.6668591499328613,[-0.8942286]
259,-0.76142716,1.698556661605835,[-0.8942286]
260,-0.76142716,1.6720669269561768,[-0.8942286]
261,-0.76142716,1.677011251449585,[-0.8942286]
262,-0.76142716,1.7047617435455322,[-0.8942286]
263,-0.76142716,1.7389554977416992,[-0.8942286]
264,-0.76142716,1.685770034790039,[-0.8942286]
265,-0.76142716,1.6296663284301758,[-0.8942286]
266,-0.76142716,1.757338047027588,[-0.8942286]
267,-0.76142716,1.7408473491668701,[-0.8942286]
268,-0.76142716,1.6512413024902344,[-0.8942286]
269,-0.76142716,1.7130968570709229,[-0.8942286]
270,-0.76142716,1.6421971321105957,[-0.8942286]
271,-0.76142716,1.6459767818450928,[-0.8942286]
272,-0.76142716,1.6415705680847168,[-0.8942286]
273,-0.76142716,1.8078875541687012,[-0.8942286]
274,-0.76142716,1.6496808528900146,[-0.8942286]
275,-0.76142716,1.7964301109313965,[-0.8942286]
276,-0.76142716,1.6539154052734375,[-0.8942286]
277,-0.76142716,1.7048447132110596,[-0.8942286]
278,-0.76142716,1.6845767498016357,[-0.8942286]
279,-0.76142716,1.7180185317993164,[-0.8942286]
280,-0.76142716,1.7374169826507568,[-0.8942286]
281,-0.76142716,1.7068979740142822,[-0.8942286]
282,-0.76142716,1.645772933959961,[-0.8942286]
283,-0.76142716,1.7992188930511475,[-0.8942286]
284,-0.76142716,1.6966733932495117,[-0.8942286]
285,-0.76142716,1.689985752105713,[-0.8942286]
286,-0.76142716,1.6698095798492432,[-0.8942286]
287,-0.76142716,1.8341584205627441,[-0.8942286]
288,-0.76142716,1.7462148666381836,[-0.8942286]
289,-0.76142716,1.7829563617706299,[-0.8942286]
290,-0.76142716,1.6985108852386475,[-0.8942286]
291,-0.76142716,1.7248010635375977,[-0.8942286]
292,-0.76142716,1.7665812969207764,[-0.8942286]
293,-0.76142716,1.7752773761749268,[-0.8942286]
294,-0.76142716,1.6825613975524902,[-0.8942286]
295,-0.76142716,1.7410063743591309,[-0.8942286]
296,-0.76142716,1.6872575283050537,[-0.8942286]
297,-0.76142716,1.7371046543121338,[-0.8942286]
298,-0.76142716,1.7269008159637451,[-0.8942286]
299,-0.76142716,1.756570816040039,[-0.8942286]
300,-0.76142716,1.7045609951019287,[-0.8942286]
301,-0.76142716,1.7323417663574219,[-0.8942286]
302,-0.76142716,1.752237319946289,[-0.8942286]
303,-0.76142716,1.7164320945739746,[-0.8942286]
304,-0.76142716,1.7119343280792236,[-0.8942286]
305,-0.76142716,1.7155776023864746,[-0.8942286]
306,-0.76142716,1.729768991470337,[-0.8942286]
307,-0.76142716,1.7695844173431396,[-0.8942286]
308,-0.76142716,1.6968333721160889,[-0.8942286]
309,-0.76142716,1.7404820919036865,[-0.8942286]
310,-0.76142716,1.695544958114624,[-0.8942286]
311,-0.76142716,1.753385305404663,[-0.8942286]
312,-0.76142716,1.6448919773101807,[-0.8942286]
313,-0.76142716,1.7450191974639893,[-0.8942286]
314,-0.23963213,1.7255005836486816,[-0.2626834]
315,-0.23963213,1.7251455783843994,[-0.2626834]
316,-0.23963213,1.6768314838409424,[-0.2626834]
317,-0.23963213,1.7583668231964111,[-0.2626834]
318,-0.23963213,1.6860277652740479,[-0.2626834]
319,-0.23963213,1.7512173652648926,[-0.2626834]
320,-0.23963213,1.666121482849121,[-0.2626834]
321,-0.23963213,1.7921831607818604,[-0.2626834]
322,-0.23963213,1.6747989654541016,[-0.2626834]
323,-0.23963213,1.7838163375854492,[-0.2626834]
324,-0.23963213,1.714266300201416,[-0.2626834]
325,-0.23963213,5.007354974746704,[-0.2626834]
326,-0.23963213,1.6234922409057617,[-0.2626834]
327,-0.23963213,1.7032387256622314,[-0.2626834]
328,-0.23963213,1.6736407279968262,[-0.2626834]
329,-0.23963213,1.7336108684539795,[-0.2626834]
330,-0.23963213,1.6410894393920898,[-0.2626834]
331,-0.23963213,1.8319957256317139,[-0.2626834]
332,-0.23963213,1.6957125663757324,[-0.2626834]
333,-0.23963213,1.7930359840393066,[-0.2626834]
334,-0.23963213,1.7032191753387451,[-0.2626834]
335,-0.23963213,1.6881206035614014,[-0.2626834]
336,-0.23963213,1.6222155094146729,[-0.2626834]
337,-0.23963213,1.7013628482818604,[-0.2626834]
338,-0.23963213,1.7278296947479248,[-0.2626834]
339,-0.23963213,1.7412769794464111,[-0.2626834]
340,-0.23963213,1.687302589416504,[-0.2626834]
341,-0.23963213,1.707064151763916,[-0.2626834]
342,-0.23963213,1.6834533214569092,[-0.2626834]
343,-0.23963213,1.6925511360168457,[-0.2626834]
344,-0.23963213,1.7058124542236328,[-0.2626834]
345,-0.23963213,1.7797586917877197,[-0.2626834]
346,-0.23963213,1.7075207233428955,[-0.2626834]
347,-0.23963213,1.756561517715454,[-0.2626834]
348,-0.23963213,1.7008235454559326,[-0.2626834]
349,-0.23963213,1.7247378826141357,[-0.2626834]
350,-0.23963213,1.734532356262207,[-0.2626834]
351,-0.23963213,1.7444849014282227,[-0.2626834]
352,-0.23963213,1.7220804691314697,[-0.2626834]
353,-0.23963213,1.7224745750427246,[-0.2626834]
354,-0.23963213,1.755035400390625,[-0.2626834]
355,-0.23963213,1.7434687614440918,[-0.2626834]
356,-0.23963213,1.702430009841919,[-0.2626834]
357,-0.23963213,1.702230453491211,[-0.2626834]
358,-0.23963213,1.7297759056091309,[-0.2626834]
359,-0.23963213,1.6914467811584473,[-0.2626834]
360,-0.23963213,1.6098318099975586,[-0.2626834]
361,-0.23963213,1.6255130767822266,[-0.2626834]
362,-0.23963213,1.711864709854126,[-0.2626834]
363,-0.23963213,1.7198288440704346,[-0.2626834]
364,-0.23963213,1.7211270332336426,[-0.2626834]
365,-0.23963213,1.7148547172546387,[-0.2626834]
366,-0.23963213,1.6936500072479248,[-0.2626834]
367,-0.23963213,1.7381036281585693,[-0.2626834]
368,-0.23963213,1.7046985626220703,[-0.2626834]
369,-0.23963213,1.7190866470336914,[-0.2626834]
370,-0.23963213,1.6679987907409668,[-0.2626834]
371,-0.23963213,1.6620509624481201,[-0.2626834]
372,-0.23963213,1.5936551094055176,[-0.2626834]
373,-0.23963213,1.6478276252746582,[-0.2626834]
374,-0.23963213,1.6418933868408203,[-0.2626834]
375,-0.23963213,1.758340835571289,[-0.2626834]
376,-0.23963213,1.6940085887908936,[-0.2626834]
377,-0.23963213,1.7384111881256104,[-0.2626834]
378,-0.23963213,1.712386131286621,[-0.2626834]
379,-0.23963213,1.735358476638794,[-0.2626834]
380,-0.23963213,1.740978479385376,[-0.2626834]
381,-0.23963213,1.6861200332641602,[-0.2626834]
382,-0.23963213,1.7238030433654785,[-0.2626834]
383,-0.23963213,1.765427589416504,[-0.2626834]
384,-0.23963213,1.704625129699707,[-0.2626834]
385,-0.23963213,1.7072563171386719,[-0.2626834]
386,-0.23963213,1.6872859001159668,[-0.2626834]
387,-0.23963213,1.7679569721221924,[-0.2626834]
388,-0.23963213,1.7771596908569336,[-0.2626834]
389,-0.23963213,1.804490566253662,[-0.2626834]
390,-0.23963213,1.7493479251861572,[-0.2626834]
391,-0.050359964,1.7598423957824707,[-0.0855546]
392,-0.050359964,1.7415952682495117,[-0.0855546]
393,-0.050359964,1.7331688404083252,[-0.0855546]
394,-0.050359964,1.765427589416504,[-0.0855546]
395,-0.050359964,1.7600829601287842,[-0.0855546]
396,-0.050359964,1.7644689083099365,[-0.0855546]
397,-0.050359964,1.6985054016113281,[-0.0855546]
398,-0.050359964,1.7198827266693115,[-0.0855546]
399,-0.050359964,1.721949815750122,[-0.0855546]
400,-0.050359964,1.7555439472198486,[-0.0855546]
401,-0.050359964,1.7346224784851074,[-0.0855546]
402,-0.050359964,1.822277545928955,[-0.0855546]
403,-0.050359964,1.654447317123413,[-0.0855546]
404,-0.050359964,1.8212461471557617,[-0.0855546]
405,-0.050359964,1.7193586826324463,[-0.0855546]
406,-0.050359964,1.7635807991027832,[-0.0855546]
407,-0.050359964,1.6930420398712158,[-0.0855546]
408,-0.050359964,1.7348570823669434,[-0.0855546]
409,-0.050359964,1.7253365516662598,[-0.0855546]
410,-0.050359964,1.7602002620697021,[-0.0855546]
411,-0.050359964,1.7416672706604004,[-0.0855546]
412,-0.050359964,1.8268492221832275,[-0.0855546]
413,-0.050359964,1.707712173461914,[-0.0855546]
414,-0.028584003,1.7653553485870361,[-0.06777239]
415,-0.028584003,5.089088201522827,[-0.06777239]
416,-0.028584003,1.7306313514709473,[-0.06777239]
417,-0.028584003,1.6944458484649658,[-0.06777239]
418,-0.028584003,1.7811553478240967,[-0.06777239]
419,-0.028584003,1.6821918487548828,[-0.06777239]
420,-0.028584003,1.7212700843811035,[-0.06777239]
421,-0.028584003,1.7371511459350586,[-0.06777239]
422,-0.028584003,1.7545664310455322,[-0.06777239]
423,-0.028584003,1.7091646194458008,[-0.06777239]
424,-0.028584003,1.7469379901885986,[-0.06777239]
425,-0.028584003,1.7133500576019287,[-0.06777239]
426,-0.028584003,1.7223100662231445,[-0.06777239]
427,-0.028584003,1.755312204360962,[-0.06777239]
428,-0.028584003,1.7989521026611328,[-0.06777239]
429,-0.028584003,1.7289996147155762,[-0.06777239]
430,-0.028584003,1.7475345134735107,[-0.06777239]
431,-0.028584003,1.7449095249176025,[-0.06777239]
432,-0.028584003,1.7328941822052002,[-0.06777239]
433,-0.028584003,1.7653100490570068,[-0.06777239]
434,-0.028584003,1.721816062927246,[-0.06777239]
435,-0.028584003,1.7038559913635254,[-0.06777239]
436,-0.028584003,1.7740147113800049,[-0.06777239]
437,-0.028584003,1.6870291233062744,[-0.06777239]
438,-0.028584003,1.673494815826416,[-0.06777239]
439,-0.028584003,1.7555687427520752,[-0.06777239]
440,-0.028584003,1.7737066745758057,[-0.06777239]
441,-0.028584003,1.7160835266113281,[-0.06777239]
442,-0.028584003,1.7859323024749756,[-0.06777239]
443,-0.028584003,1.6870853900909424,[-0.06777239]
444,-0.028584003,1.6792786121368408,[-0.06777239]
445,-0.028584003,1.7603285312652588,[-0.06777239]
446,-0.028584003,1.6715002059936523,[-0.06777239]
447,-0.028584003,1.7105419635772705,[-0.06777239]
448,-0.028584003,1.7642579078674316,[-0.06777239]
449,-0.028584003,1.817152738571167,[-0.06777239]
450,-0.028584003,1.6955289840698242,[-0.06777239]
451,-0.028584003,1.7568645477294922,[-0.06777239]
452,-0.028584003,1.710597038269043,[-0.06777239]
453,-0.028584003,1.6754755973815918,[-0.06777239]
454,-0.028584003,1.6760175228118896,[-0.06777239]
455,-0.028584003,1.8018574714660645,[-0.06777239]
456,-0.028584003,1.7170546054840088,[-0.06777239]
457,-0.028584003,1.741804838180542,[-0.06777239]
458,-0.028584003,1.6743502616882324,[-0.06777239]
459,-0.028584003,1.7412734031677246,[-0.06777239]
460,-0.028584003,1.6983892917633057,[-0.06777239]
461,-0.028584003,1.7692487239837646,[-0.06777239]
462,-0.028584003,1.736973524093628,[-0.06777239]
463,-0.028584003,1.7393250465393066,[-0.06777239]
464,-0.028584003,1.6713213920593262,[-0.06777239]
465,-0.028584003,1.7421200275421143,[-0.06777239]
466,-0.028584003,1.6531598567962646,[-0.06777239]
467,-0.028584003,1.752584457397461,[-0.06777239]
468,-0.028584003,1.7683992385864258,[-0.06777239]
469,-0.028584003,1.7506732940673828,[-0.06777239]
470,-0.028584003,1.694899559020996,[-0.06777239]
471,-0.028584003,1.7571146488189697,[-0.06777239]
472,-0.028584003,1.7349469661712646,[-0.06777239]
473,-0.028584003,1.7805182933807373,[-0.06777239]
474,-0.028584003,1.7431421279907227,[-0.06777239]
475,-0.028584003,1.7963714599609375,[-0.06777239]
476,-0.028584003,1.6696197986602783,[-0.06777239]
477,-0.028584003,1.6989045143127441,[-0.06777239]
478,-0.028584003,1.6910371780395508,[-0.06777239]
479,-0.028584003,1.7311584949493408,[-0.06777239]
480,-0.028584003,1.7192280292510986,[-0.06777239]
481,-0.028584003,1.764117956161499,[-0.06777239]
482,-0.028584003,1.701432466506958,[-0.06777239]
483,-0.028584003,1.7156219482421875,[-0.06777239]
484,-0.028584003,1.6867525577545166,[-0.06777239]
485,-0.028584003,1.828397512435913,[-0.06777239]
486,-0.028584003,1.7377984523773193,[-0.06777239]
487,-0.028584003,1.789994239807129,[-0.06777239]
488,-0.028584003,1.6834793090820312,[-0.06777239]
489,-0.028584003,1.7527124881744385,[-0.06777239]
490,-0.028584003,1.731821060180664,[-0.06777239]
491,-0.028584003,1.7518017292022705,[-0.06777239]
492,-0.028584003,1.670757532119751,[-0.06777239]
493,-0.028584003,1.7952134609222412,[-0.06777239]
494,-0.028584003,1.6460223197937012,[-0.06777239]
495,-0.028584003,1.6319081783294678,[-0.06777239]
496,-0.028584003,1.738642930984497,[-0.06777239]
497,-0.028584003,1.7507901191711426,[-0.06777239]
498,-0.028584003,1.6985259056091309,[-0.06777239]
499,-0.028584003,1.8174302577972412,[-0.06777239]
500,-0.028584003,1.7078828811645508,[-0.06777239]
501,-0.028584003,1.7387659549713135,[-0.06777239]
502,-0.028584003,1.7190883159637451,[-0.06777239]
503,-0.028584003,1.7076809406280518,[-0.06777239]
504,-0.028584003,1.743471384048462,[-0.06777239]
505,-0.028584003,5.135161876678467,[-0.06777239]
506,-0.028584003,1.6847376823425293,[-0.06777239]
507,-0.028584003,1.7802894115447998,[-0.06777239]
508,-0.028584003,1.7016947269439697,[-0.06777239]
509,-0.028584003,1.7496554851531982,[-0.06777239]
510,-0.028584003,1.68815279006958,[-0.06777239]
511,-0.028584003,1.7232444286346436,[-0.06777239]
512,-0.028584003,1.7192773818969727,[-0.06777239]
513,-0.028584003,1.687206745147705,[-0.06777239]
514,-0.028584003,1.6734955310821533,[-0.06777239]
515,-0.028584003,1.7310230731964111,[-0.06777239]
516,-0.028584003,1.630885124206543,[-0.06777239]
517,-0.028584003,1.6484546661376953,[-0.06777239]
518,-0.028584003,1.7027831077575684,[-0.06777239]
519,-0.028584003,1.7678489685058594,[-0.06777239]
520,-0.028584003,1.7017037868499756,[-0.06777239]
