iteration,max_fitness,time,test_accuracy
178,0.5022474,14.129894018173218,[0.5077175]
179,0.4454574,14.199410676956177,[0.5069214]
180,0.47136444,13.760132789611816,[0.50836194]
181,0.49180037,13.831849813461304,[0.52277017]
182,0.46652323,14.2296302318573,[0.5211115]
183,0.46032333,14.27064824104309,[0.51992846]
184,0.4830414,14.50899863243103,[0.4876871]
185,0.49116176,14.099737405776978,[0.5329633]
186,0.50848234,14.30762243270874,[0.55513024]
187,0.490063,14.747815132141113,[0.55133915]
188,0.51673675,14.653424978256226,[0.5517441]
189,0.5179795,14.632596492767334,[0.5526039]
190,0.5297124,14.222344160079956,[0.5609015]
191,0.49327737,14.501330852508545,[0.5412274]
192,0.56904304,14.459776639938354,[0.56722796]
193,0.5381577,14.788875341415405,[0.5628396]
194,0.5272927,14.78597116470337,[0.5571393]
195,0.5115205,14.680352926254272,[0.5559167]
196,0.53336275,14.3026602268219,[0.52183783]
197,0.5717484,14.333702802658081,[0.5650799]
198,0.56847095,15.133670330047607,[0.5644425]
199,0.5631583,15.361450672149658,[0.5618626]
200,0.560185,15.001536130905151,[0.5650799]
201,0.57248926,14.901937246322632,[0.57259274]
202,0.538615,14.933385610580444,[0.58511716]
203,0.6147814,15.451880931854248,[0.60685587]
204,0.60973823,15.08072280883789,[0.62430155]
205,0.57678473,14.65486192703247,[0.6185521]
206,0.5896322,14.578205823898315,[0.626607]
207,0.6363066,14.232880115509033,[0.6285646]
208,0.6093597,14.66891074180603,[0.6287628]
209,0.6096693,14.79746127128601,[0.6283748]
210,0.6110692,15.11547064781189,[0.6272895]
211,0.5899431,14.952148199081421,[0.62975895]
212,0.5850863,14.899568319320679,[0.63003546]
213,0.62562835,15.604514598846436,[0.63003546]
214,0.61042994,15.02909779548645,[0.629634]
215,0.60175407,15.000627517700195,[0.62933123]
216,0.60442275,14.989972829818726,[0.6278045]
217,0.6368468,14.959656715393066,[0.6300193]
218,0.6119979,15.241809368133545,[0.6292329]
219,0.6069424,14.808175802230835,[0.6278045]
220,0.6127728,14.88765811920166,[0.6292062]
221,0.58846784,15.040940999984741,[0.6290586]
222,0.61695504,14.990667343139648,[0.629831]
223,0.6247145,15.354046821594238,[0.6295533]
224,0.60407233,16.01268768310547,[0.6292062]
225,0.62769735,14.520187377929688,[0.6279224]
226,0.59921837,14.410408020019531,[0.62913203]
227,0.5930525,14.684256076812744,[0.62973636]
228,0.6109941,14.779637336730957,[0.6342447]
229,0.6106721,14.955308198928833,[0.62954915]
230,0.60553575,15.100364208221436,[0.6286754]
231,0.6078629,14.677632093429565,[0.6295533]
232,0.59779143,15.313518762588501,[0.6240755]
233,0.5990926,15.502430200576782,[0.6416285]
234,0.6101074,15.547867059707642,[0.6390735]
235,0.6154933,15.466129541397095,[0.64174324]
236,0.615306,13.851478576660156,[0.64455044]
237,0.61375475,14.62259316444397,[0.64455044]
238,0.61478233,15.031922340393066,[0.6452007]
239,0.60651684,15.061755895614624,[0.64455044]
240,0.5940242,15.786952018737793,[0.6410513]
241,0.6102525,14.786284446716309,[0.64330435]
242,0.6132208,15.244885683059692,[0.6455272]
243,0.6304821,15.44298243522644,[0.6499754]
244,0.6181909,15.38715648651123,[0.649567]
245,0.6197813,15.219063758850098,[0.6499754]
246,0.60142505,15.194330930709839,[0.649567]
247,0.5915599,15.160410404205322,[0.6499754]
248,0.6053121,15.344764947891235,[0.6499754]
249,0.6211502,15.731400966644287,[0.6505413]
250,0.5898355,15.4833345413208,[0.65054035]
251,0.6415215,15.084501266479492,[0.65085995]
252,0.6108726,15.051913022994995,[0.65085995]
253,0.62393236,14.674646139144897,[0.649567]
254,0.5992904,15.733986616134644,[0.65082365]
255,0.62742233,15.626749515533447,[0.65048265]
256,0.6175096,14.951547861099243,[0.6499483]
257,0.6093906,15.083821535110474,[0.650525]
258,0.6419701,15.028202772140503,[0.64929223]
259,0.58766997,15.147703647613525,[0.6499483]
260,0.62169707,15.748912334442139,[0.6499483]
261,0.62652963,14.893149137496948,[0.6505078]
262,0.61377835,15.268709182739258,[0.64929223]
263,0.6146122,33.49503445625305,[0.6503708]
264,0.6407999,14.97479796409607,[0.6493634]
265,0.613755,14.461110591888428,[0.6505724]
266,0.6095531,14.273464441299438,[0.6501666]
267,0.6240611,15.200942516326904,[0.649632]
268,0.6256715,14.562273502349854,[0.6501666]
269,0.6128349,15.125469446182251,[0.6506669]
270,0.59841853,14.942394971847534,[0.65036786]
271,0.62148535,15.08965539932251,[0.65001535]
272,0.6233965,14.53377103805542,[0.6499109]
273,0.59311694,14.810121774673462,[0.6499109]
274,0.64184463,14.968562602996826,[0.6506833]
275,0.6152289,14.331898212432861,[0.65054035]
276,0.6232642,14.460581064224243,[0.6501666]
277,0.61562085,14.52905821800232,[0.6504024]
278,0.6162441,14.621654510498047,[0.6506577]
279,0.6146394,14.603744745254517,[0.6504944]
280,0.6241459,14.30754280090332,[0.6506577]
281,0.61523193,14.434434652328491,[0.6506833]
282,0.6251216,14.885128498077393,[0.65058136]
283,0.6148624,15.312023162841797,[0.65004706]
284,0.6324316,15.191123723983765,[0.65004706]
285,0.622164,14.59518551826477,[0.65071434]
286,0.6217607,14.70706558227539,[0.65058136]
287,0.65120333,14.772442102432251,[0.6498953]
288,0.62399983,15.134688377380371,[0.65065527]
289,0.6184082,14.420644521713257,[0.6508292]
290,0.6060246,14.59195327758789,[0.6505271]
291,0.63988614,14.332245349884033,[0.65069306]
292,0.6006962,14.708679437637329,[0.6499573]
293,0.6069986,14.65431547164917,[0.65049577]
294,0.6557597,14.822608232498169,[0.650327]
295,0.62300396,14.668449878692627,[0.650327]
296,0.61934286,14.443732976913452,[0.65072066]
297,0.6227722,15.196734189987183,[0.6505777]
298,0.60648656,15.018470764160156,[0.6503549]
299,0.62605,15.381381034851074,[0.64952046]
300,0.61896944,15.124913692474365,[0.6505841]
301,0.60414755,15.181838512420654,[0.65009934]
302,0.62262595,15.328067064285278,[0.65065527]
303,0.6235734,16.096677541732788,[0.6505714]
304,0.6040268,15.193004369735718,[0.6508924]
305,0.63101983,15.153038740158081,[0.65063274]
306,0.62596947,15.379730939865112,[0.65072083]
307,0.6119484,15.663594007492065,[0.6505724]
308,0.61977476,15.667608976364136,[0.6509515]
309,0.6375789,14.99606466293335,[0.65002215]
310,0.61980295,14.992527961730957,[0.6508342]
311,0.60909337,15.17872929573059,[0.65049577]
312,0.6055645,15.561389446258545,[0.650851]
313,0.6073019,15.423150777816772,[0.6505841]
314,0.6000445,15.177733421325684,[0.6504271]
315,0.623076,15.187254905700684,[0.6505777]
316,0.6113094,15.321872234344482,[0.650851]
317,0.6054307,15.4013671875,[0.6504271]
318,0.60596955,15.383644580841064,[0.6506283]
319,0.61796165,15.117953538894653,[0.6502198]
320,0.6445075,15.099575757980347,[0.6482135]
321,0.6346054,15.290022373199463,[0.65065527]
322,0.6205348,15.51612663269043,[0.65055144]
323,0.6185672,15.089189529418945,[0.6503525]
324,0.6098161,15.044899463653564,[0.65059996]
325,0.6119102,15.502888679504395,[0.6505523]
326,0.6146853,15.503798246383667,[0.6505523]
327,0.6137706,15.386904239654541,[0.64844996]
328,0.63329875,15.187002897262573,[0.6505749]
329,0.5953574,15.413490295410156,[0.6501913]
330,0.6356318,15.685294389724731,[0.6504271]
331,0.6235178,15.261085033416748,[0.6505501]
332,0.62649256,15.3751060962677,[0.6506642]
333,0.6345495,15.376011610031128,[0.6505501]
334,0.6214014,14.864693880081177,[0.6501913]
335,0.63473475,15.719306468963623,[0.6506281]
336,0.60707134,14.914898872375488,[0.6506642]
337,0.6293156,15.470082759857178,[0.6503525]
338,0.62528,14.942954301834106,[0.6506642]
339,0.6373803,15.669436693191528,[0.65044147]
340,0.61805624,15.418771982192993,[0.6493717]
341,0.6296661,15.36727237701416,[0.64993924]
342,0.6274036,15.732147932052612,[0.65065527]
343,0.6427379,15.226176500320435,[0.6498337]
344,0.61217225,15.4083993434906,[0.65072346]
345,0.6190728,15.240105867385864,[0.6499262]
346,0.62990654,15.11840558052063,[0.650419]
347,0.5940478,14.441426277160645,[0.64876217]
348,0.59757715,14.990676164627075,[0.6494677]
349,0.6053643,15.23817253112793,[0.650668]
350,0.6011547,14.94195818901062,[0.6489861]
351,0.6294329,15.092634916305542,[0.65063274]
352,0.66270685,15.291374206542969,[0.6489861]
353,0.6080061,14.956267356872559,[0.6499238]
354,0.60540533,15.130916833877563,[0.6505948]
355,0.61939967,15.074272871017456,[0.650295]
356,0.64241326,15.626624822616577,[0.6497368]
357,0.6045153,15.555028200149536,[0.65042555]
358,0.61991906,15.053333520889282,[0.6504271]
359,0.62516636,14.998917579650879,[0.6497368]
360,0.60754114,15.022547006607056,[0.6481768]
361,0.61947083,15.363481044769287,[0.6494659]
362,0.61146,14.528154134750366,[0.65095127]
363,0.63567376,14.51078748703003,[0.65009475]
364,0.5979289,14.851836204528809,[0.64929134]
365,0.608927,14.834985971450806,[0.649991]
366,0.61497426,14.608774185180664,[0.6506798]
367,0.636027,14.506264448165894,[0.65040743]
368,0.61789805,14.415047645568848,[0.65015256]
369,0.6193989,14.838631629943848,[0.6503378]
370,0.619944,15.051801443099976,[0.6506903]
371,0.6300288,15.43163537979126,[0.6506798]
372,0.6301048,14.95963978767395,[0.6506581]
373,0.6161301,14.9162015914917,[0.6505513]
374,0.60807276,14.979346752166748,[0.6501318]
375,0.5963744,14.922070741653442,[0.6506903]
376,0.6309353,14.79713487625122,[0.6501943]
377,0.62537736,15.106401681900024,[0.6506903]
378,0.62663305,15.039867401123047,[0.6501943]
379,0.62877345,14.927889108657837,[0.6503216]
380,0.63804615,15.052490234375,[0.6501943]
381,0.6069222,14.715818881988525,[0.6506882]
382,0.6097199,14.412188529968262,[0.65091467]
383,0.6112576,14.132887840270996,[0.65064657]
384,0.6132232,14.0491042137146,[0.65091467]
385,0.61534446,14.220829725265503,[0.65037966]
386,0.60734713,14.192496299743652,[0.65037966]
387,0.6161009,14.185868501663208,[0.6505513]
388,0.6328443,14.32986307144165,[0.6506994]
389,0.62460715,14.343056678771973,[0.6508579]
390,0.65589976,14.12665057182312,[0.6504595]
391,0.6336731,14.194433689117432,[0.6506882]
392,0.66092825,14.425140380859375,[0.6504446]
393,0.61161625,14.34726881980896,[0.6494152]
394,0.63535106,14.250808715820312,[0.65063214]
395,0.62476075,32.290234327316284,[0.65000784]
396,0.5841875,14.129947423934937,[0.649437]
397,0.6165403,13.903080701828003,[0.6505881]
398,0.614509,14.163986921310425,[0.65063214]
399,0.63271594,14.203849792480469,[0.65063214]
400,0.63767797,13.800300121307373,[0.6508875]
401,0.6169944,13.884539604187012,[0.65039015]
402,0.60172725,14.22793984413147,[0.6506581]
403,0.6428517,13.702524662017822,[0.64996433]
404,0.60472536,14.180841207504272,[0.65069807]
405,0.6122955,14.235860586166382,[0.6499561]
406,0.61492366,14.452438116073608,[0.6492607]
407,0.63840246,13.72389841079712,[0.65022635]
408,0.6255283,14.31236982345581,[0.65039015]
409,0.60647815,14.480616331100464,[0.6504252]
410,0.6329144,14.343113660812378,[0.6504224]
411,0.6224096,14.409186124801636,[0.6462276]
412,0.5986117,14.38280439376831,[0.65061843]
413,0.6084095,14.578611612319946,[0.6484988]
414,0.606714,14.241499423980713,[0.65038216]
415,0.61459386,14.180696249008179,[0.65042245]
416,0.6309676,14.21618938446045,[0.6540378]
417,0.623545,14.495006799697876,[0.65039015]
418,0.6430491,14.266334056854248,[0.6487987]
419,0.59575146,14.168469190597534,[0.65076643]
420,0.6082438,14.052314281463623,[0.6497915]
421,0.62539804,14.157896518707275,[0.65031505]
422,0.6393986,14.587075233459473,[0.6473214]
423,0.6282635,14.132381916046143,[0.65058136]
424,0.59989053,14.38760495185852,[0.6495935]
425,0.6067986,14.32225513458252,[0.6505747]
426,0.6284888,14.25833535194397,[0.6496837]
427,0.6459573,14.671052932739258,[0.649989]
428,0.629442,15.094666957855225,[0.64918905]
429,0.6233959,14.597317695617676,[0.65053046]
430,0.6298057,14.732595205307007,[0.649989]
431,0.6296581,14.550341367721558,[0.6502703]
432,0.6035192,14.540303468704224,[0.64968324]
433,0.6421534,14.417824506759644,[0.65038216]
434,0.63272345,15.611274003982544,[0.65053046]
435,0.6505169,14.937150716781616,[0.64920634]
436,0.6299295,14.781557559967041,[0.6466021]
437,0.6252497,14.690746307373047,[0.64981055]
438,0.6060273,14.755463361740112,[0.65289843]
439,0.6287053,15.048693895339966,[0.65062565]
440,0.6524514,14.922621488571167,[0.6541415]
441,0.63509077,14.523172616958618,[0.6505261]
442,0.6594528,15.062004089355469,[0.65394735]
443,0.60150063,15.363326072692871,[0.65010136]
444,0.6288713,14.977463960647583,[0.65062565]
445,0.6184282,15.599502086639404,[0.6497001]
446,0.61404085,14.547282934188843,[0.65055203]
447,0.62546855,14.780123233795166,[0.65054214]
448,0.61541766,14.357512474060059,[0.65054214]
449,0.6320098,14.766909837722778,[0.65071046]
450,0.61511123,15.292885780334473,[0.65042055]
451,0.62545013,15.384784698486328,[0.6502703]
452,0.62714195,15.234002590179443,[0.6503233]
453,0.64891565,14.460230350494385,[0.6505319]
454,0.622836,15.342880725860596,[0.65037286]
455,0.62191,14.871112585067749,[0.6504586]
456,0.61788917,15.296250343322754,[0.65059984]
457,0.6218131,14.738895416259766,[0.65072334]
458,0.61582613,15.337657451629639,[0.6504366]
459,0.61537147,15.099689960479736,[0.6504292]
460,0.64158595,14.571671962738037,[0.6506542]
461,0.62300074,14.819740533828735,[0.6478121]
462,0.6285364,14.847332000732422,[0.6504586]
463,0.6256157,14.503888845443726,[0.6495759]
464,0.61826164,15.302617311477661,[0.6504292]
465,0.6291168,15.014241695404053,[0.6495759]
466,0.63627946,14.88750171661377,[0.6504292]
467,0.63670254,14.88869857788086,[0.6504401]
468,0.61618245,15.083084344863892,[0.65060854]
469,0.61900306,15.213776350021362,[0.65028924]
470,0.6424582,15.112265348434448,[0.6503266]
471,0.65883625,14.655653953552246,[0.6507734]
472,0.64968,14.586667537689209,[0.6503959]
473,0.6260396,13.908665657043457,[0.6509025]
474,0.64047873,14.261614084243774,[0.6496841]
475,0.583169,14.819379329681396,[0.6495968]
476,0.58090234,13.824937582015991,[0.6495968]
477,0.6399143,13.3202645778656,[0.6491101]
478,0.61698556,13.67163872718811,[0.6503631]
479,0.6085068,13.936912298202515,[0.6504586]
480,0.6302273,13.930893898010254,[0.6504698]
481,0.6239338,13.823739290237427,[0.6501567]
482,0.593259,13.641906976699829,[0.6500608]
483,0.6442298,13.846730709075928,[0.6504698]
484,0.6071646,13.984101295471191,[0.6501567]
485,0.6418474,13.940886735916138,[0.6504698]
486,0.6239033,14.749289751052856,[0.6504698]
487,0.62989724,15.336732149124146,[0.6501889]
488,0.65158606,15.005481958389282,[0.65055275]
489,0.621531,14.165018558502197,[0.65023166]
490,0.6309444,14.630949020385742,[0.6501163]
491,0.6195455,14.875038385391235,[0.6504698]
492,0.626063,14.682974815368652,[0.6505417]
493,0.64217734,14.288155555725098,[0.6505417]
494,0.64421606,14.185638427734375,[0.6505417]
495,0.63488126,14.400883436203003,[0.65047127]
496,0.62227404,15.426474332809448,[0.64870995]
497,0.61119,15.658509254455566,[0.64894176]
498,0.6196594,14.324085235595703,[0.65047127]
499,0.61523265,14.301015615463257,[0.649724]
500,0.62464684,14.915783405303955,[0.6504595]
501,0.64060485,14.919141054153442,[0.65047127]
502,0.61706686,14.789321899414062,[0.64941216]
503,0.6350994,14.461830377578735,[0.65038216]
504,0.64524114,14.659404993057251,[0.64827585]
505,0.60942805,14.821756362915039,[0.649724]
506,0.6064287,15.261363744735718,[0.65052146]
507,0.62490094,15.105851888656616,[0.650233]
508,0.62716264,15.057201385498047,[0.649724]
509,0.6382209,14.847248554229736,[0.6503652]
510,0.6279588,14.924412250518799,[0.65045416]
511,0.6090708,15.372640609741211,[0.64941216]
512,0.6354748,15.201730728149414,[0.65061796]
513,0.6221785,15.104851484298706,[0.65047127]
514,0.62432545,15.064099550247192,[0.65047127]
515,0.6354239,14.836063623428345,[0.64913327]
516,0.6172221,15.38141393661499,[0.6508194]
517,0.6399474,15.022619485855103,[0.6508194]
518,0.6213757,15.084680795669556,[0.6508194]
519,0.6358739,15.116658210754395,[0.65008724]
520,0.62400556,15.572570562362671,[0.650215]
521,0.6195929,15.06834363937378,[0.6457872]
522,0.6244516,15.016928911209106,[0.6484692]
523,0.6393496,15.212994575500488,[0.65046823]
524,0.64339954,14.962772607803345,[0.650233]
525,0.6385403,15.086137533187866,[0.6508194]
526,0.6193472,15.575720071792603,[0.65061796]
527,0.60329306,33.75541877746582,[0.6508194]
528,0.5946598,15.252390384674072,[0.64985204]
529,0.64103425,15.204535484313965,[0.65052146]
530,0.63744044,15.634743690490723,[0.650599]
531,0.6096852,14.925297498703003,[0.65054584]
532,0.62337744,15.501667022705078,[0.6487951]
533,0.63594794,15.121335506439209,[0.65054584]
534,0.61483675,15.269486904144287,[0.6508146]
535,0.63567674,15.581489562988281,[0.6508385]
536,0.59843534,15.107191801071167,[0.65058553]
537,0.60722077,14.913074731826782,[0.64977944]
538,0.601925,14.243444204330444,[0.6492134]
539,0.65371275,15.623535394668579,[0.6504687]
540,0.64019024,14.725476264953613,[0.65058374]
541,0.629133,14.740874528884888,[0.6504687]
542,0.6306608,14.77895188331604,[0.65058374]
543,0.6278775,14.772660732269287,[0.6493783]
544,0.60095155,14.75212812423706,[0.6505504]
545,0.6225277,15.354521751403809,[0.6505601]
546,0.61276996,15.85189437866211,[0.65036845]
547,0.6490689,15.004698038101196,[0.6501256]
548,0.6187074,14.941756010055542,[0.6504531]
549,0.6497704,14.312070846557617,[0.65036845]
550,0.62717324,15.051873445510864,[0.65043926]
551,0.60289323,15.177731037139893,[0.649236]
552,0.62791514,14.977597713470459,[0.6508146]
553,0.6334723,14.980996131896973,[0.6505601]
554,0.61798674,15.334983587265015,[0.6486577]
555,0.6214098,14.945026397705078,[0.6505114]
556,0.6152519,14.689720630645752,[0.65043926]
557,0.6179831,14.2732412815094,[0.64889944]
558,0.64011395,14.608686923980713,[0.65068984]
559,0.6082114,14.394293308258057,[0.6499704]
560,0.6251519,14.706850290298462,[0.6505601]
561,0.6422955,15.450082302093506,[0.6508987]
562,0.6380061,15.030425310134888,[0.6506808]
563,0.6419952,14.878292560577393,[0.64999676]
564,0.63128555,14.65700078010559,[0.65068984]
565,0.6291269,14.685094356536865,[0.6506786]
566,0.61983013,14.471100091934204,[0.65086126]
567,0.6238686,13.806937217712402,[0.6496167]
568,0.64583695,14.00672721862793,[0.6506734]
569,0.62876153,14.285623550415039,[0.65013397]
570,0.6144092,14.270286560058594,[0.6506336]
571,0.6267774,14.379802942276001,[0.65043926]
572,0.64284205,14.078860998153687,[0.6506734]
573,0.62908804,13.937259912490845,[0.65084183]
574,0.64016736,13.881510019302368,[0.65026766]
575,0.6311728,13.989804029464722,[0.65074396]
576,0.60181683,14.336582660675049,[0.6504595]
577,0.6433591,13.99773621559143,[0.6508216]
578,0.6355523,13.976778984069824,[0.6508216]
579,0.6257883,13.978527784347534,[0.6503527]
580,0.6201228,14.545308351516724,[0.65036845]
581,0.5908537,14.592887163162231,[0.65040576]
582,0.6195595,14.414642810821533,[0.65084183]
583,0.6314132,14.639437437057495,[0.6506734]
584,0.6363505,14.478426218032837,[0.65040576]
