iteration,max_fitness,time,test_accuracy
353,0.7396381,0.9177694320678711,[0.35921365]
354,0.7396381,0.9080233573913574,[0.35921365]
355,0.7396381,0.9100821018218994,[0.35921365]
356,0.7396381,0.9590320587158203,[0.35921365]
357,0.7396381,0.9544997215270996,[0.35921365]
358,0.7396381,0.9387731552124023,[0.35921365]
359,0.7396381,0.9493231773376465,[0.35921365]
360,0.7396381,0.9412927627563477,[0.35921365]
361,0.7396381,0.9396939277648926,[0.35921365]
362,0.7396381,0.9729337692260742,[0.35921365]
363,0.7396381,1.0055186748504639,[0.35921365]
364,0.7396381,0.9809978008270264,[0.35921365]
365,0.7396381,0.969641923904419,[0.35921365]
366,0.7396381,0.9566085338592529,[0.35921365]
367,0.7396381,0.9871001243591309,[0.35921365]
368,0.7396381,0.9598689079284668,[0.35921365]
369,0.7396381,1.0374252796173096,[0.35921365]
370,0.7396381,0.9598977565765381,[0.35921365]
371,0.7396381,0.9599981307983398,[0.35921365]
372,0.7396381,0.973008394241333,[0.35921365]
373,0.7396381,0.983173131942749,[0.35921365]
374,0.7396381,0.9490673542022705,[0.35921365]
375,0.7396381,0.9643247127532959,[0.35921365]
376,0.7396381,1.0117714405059814,[0.35921365]
377,0.7396381,0.9840333461761475,[0.35921365]
378,0.7396381,0.9820880889892578,[0.35921365]
379,0.7396381,0.9426240921020508,[0.35921365]
380,0.7396381,1.006960153579712,[0.35921365]
381,0.7396381,1.0028903484344482,[0.35921365]
382,0.7396381,0.9786012172698975,[0.35921365]
383,0.7396381,0.9522202014923096,[0.35921365]
384,0.7396381,0.9748051166534424,[0.35921365]
385,0.7396381,0.9503021240234375,[0.35921365]
386,0.7396381,1.0116887092590332,[0.35921365]
387,0.7396381,0.9822633266448975,[0.35921365]
388,0.7396381,0.9871842861175537,[0.35921365]
389,0.7396381,0.9637908935546875,[0.35921365]
390,0.7396381,0.9493515491485596,[0.35921365]
391,0.7396381,0.973482608795166,[0.35921365]
392,0.7396381,0.9745171070098877,[0.35921365]
393,0.7396381,1.017552137374878,[0.35921365]
394,0.7396381,0.9600262641906738,[0.35921365]
395,0.7396381,0.9438290596008301,[0.35921365]
396,0.7396381,0.9790916442871094,[0.35921365]
397,0.7396381,1.0165987014770508,[0.35921365]
398,0.7396381,0.9543564319610596,[0.35921365]
399,0.7396381,0.98602294921875,[0.35921365]
400,0.7396381,0.9554526805877686,[0.35921365]
401,0.7396381,0.9478106498718262,[0.35921365]
402,0.7396381,0.9628748893737793,[0.35921365]
403,0.7396381,0.9637904167175293,[0.35921365]
404,0.7396381,0.9573543071746826,[0.35921365]
405,0.7396381,0.9603793621063232,[0.35921365]
406,0.7396381,0.9401583671569824,[0.35921365]
407,0.7396381,0.9747207164764404,[0.35921365]
408,0.7396381,0.965686559677124,[0.35921365]
409,0.7396381,0.9538264274597168,[0.35921365]
410,0.7396381,0.9333570003509521,[0.35921365]
411,0.7396381,0.9529821872711182,[0.35921365]
412,0.7396381,0.9452250003814697,[0.35921365]
413,0.7396381,0.9448978900909424,[0.35921365]
414,0.7396381,0.9631326198577881,[0.35921365]
415,0.7396381,0.9498453140258789,[0.35921365]
416,0.7396381,0.9533593654632568,[0.35921365]
417,0.7396381,0.9404194355010986,[0.35921365]
418,0.7396381,0.9402725696563721,[0.35921365]
419,0.7396381,1.0137717723846436,[0.35921365]
420,0.7396381,0.9557018280029297,[0.35921365]
421,0.7396381,0.9419255256652832,[0.35921365]
422,0.7396381,0.9454193115234375,[0.35921365]
423,0.7396381,0.9508481025695801,[0.35921365]
424,0.7396381,0.9826292991638184,[0.35921365]
425,0.7396381,3.875687599182129,[0.35921365]
426,0.7396381,0.938025951385498,[0.35921365]
427,0.7396381,0.9980826377868652,[0.35921365]
428,0.7396381,0.9518661499023438,[0.35921365]
429,0.7396381,0.9890279769897461,[0.35921365]
430,0.7396381,0.9752311706542969,[0.35921365]
431,0.7396381,0.9577279090881348,[0.35921365]
432,0.7396381,0.9174094200134277,[0.35921365]
433,0.7396381,0.9236018657684326,[0.35921365]
434,0.7396381,0.9641859531402588,[0.35921365]
435,0.7396381,0.962799072265625,[0.35921365]
436,0.7396381,0.9657440185546875,[0.35921365]
437,0.7396381,1.008636236190796,[0.35921365]
438,0.7396381,0.9735722541809082,[0.35921365]
439,0.7396381,0.9279911518096924,[0.35921365]
440,0.7396381,0.9547019004821777,[0.35921365]
441,0.7396381,0.936302661895752,[0.35921365]
442,0.7396381,0.9688241481781006,[0.35921365]
443,0.7396381,0.9066905975341797,[0.35921365]
444,0.7396381,0.9613595008850098,[0.35921365]
445,0.7396381,0.925391674041748,[0.35921365]
446,0.7396381,0.9435691833496094,[0.35921365]
447,0.7396381,0.9294867515563965,[0.35921365]
448,0.7396381,0.9765238761901855,[0.35921365]
449,0.7396381,0.9621009826660156,[0.35921365]
450,0.7396381,0.9407336711883545,[0.35921365]
451,0.7396381,0.965662956237793,[0.35921365]
452,0.7396381,0.976158857345581,[0.35921365]
453,0.7396381,0.9443264007568359,[0.35921365]
454,0.7396381,0.9734296798706055,[0.35921365]
455,0.7396381,0.9594402313232422,[0.35921365]
456,0.7396381,0.9453141689300537,[0.35921365]
457,0.7396381,0.976184606552124,[0.35921365]
458,0.7396381,0.9811644554138184,[0.35921365]
459,0.7396381,0.9927611351013184,[0.35921365]
460,0.7396381,0.975731611251831,[0.35921365]
461,0.7396381,0.9763641357421875,[0.35921365]
462,0.7396381,0.9639151096343994,[0.35921365]
463,0.7396381,0.9679601192474365,[0.35921365]
464,0.7396381,0.9803259372711182,[0.35921365]
465,0.7396381,1.0480444431304932,[0.35921365]
466,0.7396381,0.9781041145324707,[0.35921365]
467,0.7396381,0.974937915802002,[0.35921365]
468,0.7396381,0.9721965789794922,[0.35921365]
469,0.7396381,0.9652669429779053,[0.35921365]
470,0.7396381,0.9926481246948242,[0.35921365]
471,0.7396381,0.993004560470581,[0.35921365]
472,0.7396381,0.9740536212921143,[0.35921365]
473,0.7396381,0.9457705020904541,[0.35921365]
474,0.7396381,1.034557580947876,[0.35921365]
475,0.7396381,0.9763128757476807,[0.35921365]
476,0.7396381,0.9852159023284912,[0.35921365]
477,0.7396381,0.9705281257629395,[0.35921365]
478,0.7396381,0.9634542465209961,[0.35921365]
479,0.7396381,0.996290922164917,[0.35921365]
480,0.7396381,0.9679644107818604,[0.35921365]
481,0.7396381,0.9824857711791992,[0.35921365]
482,0.7396381,1.0088505744934082,[0.35921365]
483,0.7396381,0.9494712352752686,[0.35921365]
484,0.7396381,0.9573957920074463,[0.35921365]
485,0.7396381,0.9702284336090088,[0.35921365]
486,0.7396381,0.9501490592956543,[0.35921365]
487,0.7396381,0.9322950839996338,[0.35921365]
488,0.7396381,0.9685487747192383,[0.35921365]
489,0.7396381,0.9449772834777832,[0.35921365]
490,0.7396381,0.9466452598571777,[0.35921365]
491,0.7396381,0.9991517066955566,[0.35921365]
492,0.7396381,0.9646973609924316,[0.35921365]
493,0.7396381,0.9374604225158691,[0.35921365]
494,0.7396381,1.0082683563232422,[0.35921365]
495,0.7396381,0.9788517951965332,[0.35921365]
496,0.7396381,0.9677028656005859,[0.35921365]
497,0.7396381,0.9830584526062012,[0.35921365]
498,0.7396381,0.9269006252288818,[0.35921365]
499,0.7396381,0.9457187652587891,[0.35921365]
500,0.7396381,0.9711513519287109,[0.35921365]
501,0.7396381,0.9426538944244385,[0.35921365]
502,0.7396381,0.9394404888153076,[0.35921365]
503,0.7396381,0.9480900764465332,[0.35921365]
504,0.7396381,0.9560608863830566,[0.35921365]
505,0.7396381,0.9587466716766357,[0.35921365]
506,0.7396381,1.0004143714904785,[0.35921365]
507,0.7396381,0.9457945823669434,[0.35921365]
508,0.7396381,0.9256649017333984,[0.35921365]
509,0.7396381,0.94877028465271,[0.35921365]
510,0.7396381,0.9758591651916504,[0.35921365]
511,0.7396381,0.9461581707000732,[0.35921365]
512,0.7396381,0.9463245868682861,[0.35921365]
513,0.7396381,0.9629769325256348,[0.35921365]
514,0.7396381,0.9815869331359863,[0.35921365]
515,0.7396381,0.9395062923431396,[0.35921365]
516,0.7396381,0.9711251258850098,[0.35921365]
517,0.7396381,3.976952314376831,[0.35921365]
518,0.7396381,0.9504618644714355,[0.35921365]
519,0.7396381,0.9841036796569824,[0.35921365]
520,0.7396381,0.9509868621826172,[0.35921365]
521,0.7396381,0.9760844707489014,[0.35921365]
522,0.7396381,0.9544506072998047,[0.35921365]
523,0.7396381,0.9749405384063721,[0.35921365]
524,0.7396381,0.9664812088012695,[0.35921365]
525,0.7396381,0.9790818691253662,[0.35921365]
526,0.7396381,0.9587275981903076,[0.35921365]
527,0.7396381,0.9851610660552979,[0.35921365]
528,0.7396381,0.9337167739868164,[0.35921365]
529,0.7396381,0.9547915458679199,[0.35921365]
530,0.7396381,0.9426136016845703,[0.35921365]
531,0.7396381,0.9579598903656006,[0.35921365]
532,0.7396381,0.9499516487121582,[0.35921365]
533,0.7396381,0.9348375797271729,[0.35921365]
534,0.7396381,0.9560260772705078,[0.35921365]
535,0.7396381,0.9208683967590332,[0.35921365]
536,0.7396381,0.9520459175109863,[0.35921365]
537,0.7396381,0.927008867263794,[0.35921365]
538,0.7396381,0.9513390064239502,[0.35921365]
539,0.7396381,0.9449431896209717,[0.35921365]
540,0.7396381,0.9896266460418701,[0.35921365]
541,0.7396381,0.9578781127929688,[0.35921365]
542,0.7396381,0.9688522815704346,[0.35921365]
543,0.7396381,0.9570634365081787,[0.35921365]
544,0.7396381,0.9587039947509766,[0.35921365]
545,0.7396381,0.9399309158325195,[0.35921365]
546,0.7396381,0.9428017139434814,[0.35921365]
547,0.7396381,0.9954848289489746,[0.35921365]
548,0.7396381,0.9608767032623291,[0.35921365]
549,0.7396381,0.9451889991760254,[0.35921365]
