iteration,max_fitness,time,test_accuracy
245,0.7470286,15.0377357006073,[0.6087371]
246,0.74773145,15.026504039764404,[0.6137664]
247,0.7508134,14.943260431289673,[0.62425435]
248,0.7604246,14.972249031066895,[0.64996684]
249,0.7604246,15.037334442138672,[0.64996684]
250,0.7607079,15.027316331863403,[0.6561637]
251,0.7607079,14.855080604553223,[0.6561637]
252,0.76202023,14.889284610748291,[0.65422827]
253,0.7630676,14.815916538238525,[0.6568122]
254,0.7630676,15.061573028564453,[0.6568122]
255,0.7630676,15.031253337860107,[0.6568122]
256,0.7630676,14.808806419372559,[0.6568122]
257,0.7634437,14.806861162185669,[0.66285586]
258,0.76380575,14.858624696731567,[0.6653918]
259,0.764318,14.851431131362915,[0.670732]
260,0.764318,14.990747690200806,[0.670732]
261,0.764318,14.85496711730957,[0.670732]
262,0.76435643,14.814948558807373,[0.6707376]
263,0.76435643,14.942508935928345,[0.6707376]
264,0.76435643,14.851934432983398,[0.6707376]
265,0.76435643,14.675272464752197,[0.6707376]
266,0.76435643,14.919772148132324,[0.6707376]
267,0.76435643,14.755709409713745,[0.6707376]
268,0.76435643,14.996111154556274,[0.6707376]
269,0.76455957,14.91165828704834,[0.6678609]
270,0.76455957,14.808823347091675,[0.6678609]
271,0.76455957,14.955223321914673,[0.6678609]
272,0.7647291,14.852972984313965,[0.67185915]
273,0.7647291,14.96105670928955,[0.67185915]
274,0.76496243,14.971113920211792,[0.6762956]
275,0.76496243,14.925557851791382,[0.6762956]
276,0.76496243,15.031789541244507,[0.6762956]
277,0.76500285,15.077270030975342,[0.6792789]
278,0.76500285,15.13018250465393,[0.6792789]
279,0.76500285,14.96075963973999,[0.6792789]
280,0.76500285,14.977744102478027,[0.6792789]
281,0.76500285,15.09785795211792,[0.6792789]
282,0.76500285,14.981426239013672,[0.6792789]
283,0.76500285,15.031798124313354,[0.6792789]
284,0.76500285,14.97307562828064,[0.6792789]
285,0.76500285,14.961548805236816,[0.6792789]
286,0.76500285,15.053108215332031,[0.6792789]
287,0.76500285,15.016648769378662,[0.6792789]
288,0.76500285,14.911410093307495,[0.6792789]
289,0.76500285,15.119367361068726,[0.6792789]
290,0.76500285,14.986364364624023,[0.6792789]
291,0.76500285,14.891611814498901,[0.6792789]
292,0.76500285,14.966734886169434,[0.6792789]
293,0.76500285,14.91847848892212,[0.6792789]
294,0.76500285,14.784728527069092,[0.6792789]
295,0.76500285,14.860673189163208,[0.6792789]
296,0.76500285,15.027227640151978,[0.6792789]
297,0.76510376,14.974825143814087,[0.67745316]
298,0.76528835,15.076130390167236,[0.6780592]
299,0.76528835,15.011672258377075,[0.6780592]
300,0.76528835,14.867193460464478,[0.6780592]
301,0.76528835,14.824000835418701,[0.6780592]
302,0.76528835,14.983177661895752,[0.6780592]
303,0.76528835,15.004547834396362,[0.6780592]
304,0.7653068,15.000596046447754,[0.6802729]
305,0.7653068,14.976074695587158,[0.6802729]
306,0.7653605,15.053050518035889,[0.6799389]
307,0.7653605,15.006296634674072,[0.6799389]
308,0.7653605,14.907124519348145,[0.6799389]
309,0.7675178,14.967096090316772,[0.6799573]
310,0.76896733,15.018004894256592,[0.68704796]
311,0.77083397,14.93210744857788,[0.68930423]
312,0.7710051,14.940959215164185,[0.6907958]
313,0.7710051,14.910364627838135,[0.6907958]
314,0.7710051,15.025364875793457,[0.6907958]
315,0.7710051,15.015650987625122,[0.6907958]
316,0.7710051,14.9638512134552,[0.6907958]
317,0.7710051,14.871551752090454,[0.6907958]
318,0.7710051,14.95212984085083,[0.6907958]
319,0.7710051,14.576184749603271,[0.6907958]
320,0.7710051,14.927253246307373,[0.6907958]
321,0.7710051,22.527867794036865,[0.6907958]
322,0.7710051,14.788445472717285,[0.6907958]
323,0.7710051,14.875389575958252,[0.6907958]
324,0.7710051,14.980016946792603,[0.6907958]
325,0.7710631,14.956370830535889,[0.69373846]
326,0.7710631,14.800463438034058,[0.69373846]
327,0.7710631,15.142985820770264,[0.69373846]
328,0.7710631,14.864967346191406,[0.69373846]
329,0.7710631,14.999888896942139,[0.69373846]
330,0.7710631,15.045408010482788,[0.69373846]
331,0.7711334,15.037407398223877,[0.69386744]
332,0.7711334,14.93825912475586,[0.69386744]
333,0.7711334,15.014909982681274,[0.69386744]
334,0.7711334,14.80165147781372,[0.69386744]
335,0.7711334,15.048296451568604,[0.69386744]
336,0.7712482,15.056238651275635,[0.69331753]
337,0.7712482,15.127276420593262,[0.69331753]
338,0.7712482,14.911584377288818,[0.69331753]
339,0.7712482,15.076192140579224,[0.69331753]
340,0.7712482,15.299270391464233,[0.69331753]
341,0.7712482,14.998351573944092,[0.69331753]
342,0.7712482,15.227382183074951,[0.69331753]
343,0.7712482,15.02885890007019,[0.69331753]
344,0.7712482,15.056225538253784,[0.69331753]
345,0.7712482,14.938857793807983,[0.69331753]
346,0.7712482,14.95436978340149,[0.69331753]
347,0.7712482,14.938834428787231,[0.69331753]
348,0.7712482,15.022454977035522,[0.69331753]
349,0.7712482,14.84910273551941,[0.69331753]
350,0.7712482,14.99593472480774,[0.69331753]
351,0.7712482,15.118731260299683,[0.69331753]
352,0.7712482,14.888495683670044,[0.69331753]
353,0.7712482,15.07744574546814,[0.69331753]
354,0.7712482,14.901938915252686,[0.69331753]
355,0.7712482,14.961799621582031,[0.69331753]
356,0.7712482,15.030104637145996,[0.69331753]
357,0.7712482,14.950929164886475,[0.69331753]
358,0.7712482,14.721674680709839,[0.69331753]
