iteration,max_fitness,time,test_accuracy
61,0.09372294,35.908236265182495,[0.02000779]
62,0.09374642,35.95126748085022,[0.02207893]
63,0.09383464,36.276649475097656,[0.01573849]
64,0.09383464,35.557254791259766,[0.01573849]
65,0.09383464,36.137903928756714,[0.01573849]
66,0.09383464,36.202672243118286,[0.01573849]
67,0.09482807,35.788140296936035,[0.01365262]
68,0.095056236,35.78854417800903,[0.024755]
69,0.09560937,37.04170370101929,[0.01956266]
70,0.09560937,33.98600912094116,[0.01956266]
71,0.09560937,35.887696504592896,[0.01956266]
72,0.09560937,35.7966251373291,[0.01956266]
73,0.09560937,36.119972944259644,[0.01956266]
74,0.09560937,35.733484506607056,[0.01956266]
75,0.09560937,35.658212423324585,[0.01956266]
76,0.09560937,36.04018259048462,[0.01956266]
77,0.09560937,35.83543539047241,[0.01956266]
78,0.09560937,35.792402029037476,[0.01956266]
79,0.09560937,35.90411925315857,[0.01956266]
80,0.095718384,35.59559655189514,[0.02130896]
81,0.09586352,35.54633069038391,[0.01884598]
82,0.0959748,35.789855003356934,[0.0216639]
83,0.0959748,35.21033334732056,[0.0216639]
84,0.0959748,35.60679221153259,[0.0216639]
85,0.0959748,35.79393410682678,[0.0216639]
86,0.0959748,35.55916905403137,[0.0216639]
87,0.0959748,35.43786644935608,[0.0216639]
88,0.0959748,35.492830753326416,[0.0216639]
89,0.0959748,35.68155312538147,[0.0216639]
90,0.0959748,36.08075547218323,[0.0216639]
91,0.0959748,35.74425220489502,[0.0216639]
92,0.0959748,35.964679479599,[0.0216639]
93,0.0959748,35.326172828674316,[0.0216639]
94,0.0959748,35.204134702682495,[0.0216639]
95,0.0959748,35.90394473075867,[0.0216639]
96,0.0959748,35.82451605796814,[0.0216639]
97,0.0959748,35.858455657958984,[0.0216639]
98,0.0959748,36.08891558647156,[0.0216639]
99,0.0959748,35.949626207351685,[0.0216639]
100,0.0959748,35.887614250183105,[0.0216639]
101,0.09618473,35.88495850563049,[0.02069318]
102,0.09630138,35.562204360961914,[0.01921153]
103,0.09630138,35.895724058151245,[0.01921153]
104,0.14520854,36.258299112319946,[0.30197662]
105,0.14520854,35.9327712059021,[0.30197662]
106,0.14520854,35.79631543159485,[0.30197662]
107,0.1848681,35.73650312423706,[0.35712266]
108,0.19474655,35.82428479194641,[0.3676982]
109,0.19474655,35.563021659851074,[0.3676982]
110,0.19516617,35.90884566307068,[0.36549014]
111,0.19516617,36.18707203865051,[0.36549014]
112,0.19516617,35.512027740478516,[0.36549014]
113,0.19516617,35.49268054962158,[0.36549014]
114,0.19516617,35.61662721633911,[0.36549014]
115,0.19516617,35.89448142051697,[0.36549014]
116,0.19516617,35.74520683288574,[0.36549014]
117,0.19516617,35.81826305389404,[0.36549014]
118,0.19516617,35.63512301445007,[0.36549014]
119,0.19516617,36.0219042301178,[0.36549014]
120,0.19516617,35.33182644844055,[0.36549014]
121,0.19516617,35.83788299560547,[0.36549014]
122,0.19516617,35.695144176483154,[0.36549014]
123,0.19516617,35.30892491340637,[0.36549014]
124,0.19516617,35.598668575286865,[0.36549014]
125,0.19516617,35.75736331939697,[0.36549014]
126,0.19516617,35.43693542480469,[0.36549014]
127,0.19516617,35.776379346847534,[0.36549014]
128,0.19516617,36.12098836898804,[0.36549014]
129,0.19518715,35.29980778694153,[0.36714327]
130,0.19518715,36.06390738487244,[0.36714327]
131,0.19518715,35.7820839881897,[0.36714327]
132,0.19518715,35.51331543922424,[0.36714327]
133,0.19518715,36.21257734298706,[0.36714327]
134,0.19518715,36.024354219436646,[0.36714327]
135,0.19518715,35.405203342437744,[0.36714327]
136,0.19518715,36.16861057281494,[0.36714327]
137,0.19518715,35.87276601791382,[0.36714327]
138,0.19518715,35.63421630859375,[0.36714327]
139,0.19518715,35.88241195678711,[0.36714327]
140,0.19518715,35.867192029953,[0.36714327]
141,0.19518715,35.86952996253967,[0.36714327]
142,0.19518715,35.7948272228241,[0.36714327]
143,0.19518715,35.8114230632782,[0.36714327]
144,0.19518715,36.43178415298462,[0.36714327]
145,0.19518715,35.771933794021606,[0.36714327]
146,0.19518715,35.801695823669434,[0.36714327]
147,0.19519132,35.79059290885925,[0.36624873]
148,0.19519132,35.89367413520813,[0.36624873]
149,0.19519132,35.55848026275635,[0.36624873]
150,0.19519132,35.53486347198486,[0.36624873]
151,0.19519132,35.63102388381958,[0.36624873]
152,0.19519132,35.93160080909729,[0.36624873]
153,0.19519132,36.064096212387085,[0.36624873]
154,0.19519132,35.721713066101074,[0.36624873]
155,0.19519132,35.626012563705444,[0.36624873]
156,0.19520259,35.48723363876343,[0.36638016]
157,0.1952107,35.58804154396057,[0.3660397]
158,0.1952107,35.83374357223511,[0.3660397]
159,0.1952107,35.59387159347534,[0.3660397]
160,0.1952107,35.719066858291626,[0.3660397]
161,0.1952107,35.699482440948486,[0.3660397]
162,0.1952107,35.96316123008728,[0.3660397]
163,0.1952107,35.75900745391846,[0.3660397]
164,0.1952107,35.3697829246521,[0.3660397]
165,0.1952107,36.26944184303284,[0.3660397]
166,0.1952107,35.75061297416687,[0.3660397]
167,0.1952107,36.03064203262329,[0.3660397]
168,0.1952107,35.94232797622681,[0.3660397]
169,0.1952107,36.06493639945984,[0.3660397]
170,0.1952107,36.065993309020996,[0.3660397]
171,0.1952107,36.25952696800232,[0.3660397]
172,0.1952107,36.95680499076843,[0.3660397]
173,0.1952107,36.634798526763916,[0.3660397]
174,0.1952107,35.945454359054565,[0.3660397]
175,0.1952107,36.0045325756073,[0.3660397]
176,0.1952107,36.08610963821411,[0.3660397]
177,0.1952107,35.91986441612244,[0.3660397]
178,0.1952107,35.82706570625305,[0.3660397]
179,0.1952107,35.76778554916382,[0.3660397]
180,0.1952107,35.622843503952026,[0.3660397]
181,0.1952107,35.97861623764038,[0.3660397]
182,0.1952107,35.90083909034729,[0.3660397]
183,0.1952107,35.619088888168335,[0.3660397]
184,0.22382444,37.79924535751343,[0.39392036]
185,0.22382444,33.13794922828674,[0.39392036]
186,0.22401917,34.699798345565796,[0.3922906]
187,0.22401917,36.32029747962952,[0.3922906]
188,0.22401917,35.82835388183594,[0.3922906]
189,0.2250945,36.1216139793396,[0.39681286]
190,0.2250945,35.5576696395874,[0.39681286]
191,0.22585231,36.19454526901245,[0.4005782]
192,0.22585231,36.327070474624634,[0.4005782]
193,0.22585231,35.70219898223877,[0.4005782]
194,0.22585231,35.47636532783508,[0.4005782]
195,0.22585231,35.47034168243408,[0.4005782]
196,0.22585231,35.95139408111572,[0.4005782]
197,0.22585231,36.035614013671875,[0.4005782]
198,0.22585231,36.4787757396698,[0.4005782]
199,0.22656101,35.84413385391235,[0.40614963]
200,0.22660172,35.938413858413696,[0.40653533]
201,0.22660172,36.14045333862305,[0.40653533]
202,0.2266429,35.78504276275635,[0.40710777]
203,0.2266429,35.87698292732239,[0.40710777]
204,0.2266429,35.56015682220459,[0.40710777]
205,0.2266429,35.21502423286438,[0.40710777]
206,0.2266429,36.77325630187988,[0.40710777]
207,0.2266429,34.6806800365448,[0.40710777]
208,0.2266429,36.35355734825134,[0.40710777]
209,0.2266429,36.151111364364624,[0.40710777]
210,0.2266429,35.76601719856262,[0.40710777]
211,0.2266429,35.67230844497681,[0.40710777]
212,0.2266429,35.68365216255188,[0.40710777]
213,0.2266429,35.9443883895874,[0.40710777]
214,0.2266429,36.064427852630615,[0.40710777]
215,0.2266429,35.8977108001709,[0.40710777]
216,0.2266429,35.730756759643555,[0.40710777]
217,0.2266429,35.68883395195007,[0.40710777]
218,0.2266429,35.57374978065491,[0.40710777]
219,0.2266429,36.16443681716919,[0.40710777]
220,0.22668111,35.997294664382935,[0.4086243]
221,0.22668111,35.32322859764099,[0.4086243]
222,0.22668111,36.229512453079224,[0.4086243]
223,0.22668111,35.8038694858551,[0.4086243]
224,0.22668111,36.38553762435913,[0.4086243]
225,0.22668111,36.14964509010315,[0.4086243]
226,0.22669506,35.706502199172974,[0.40874255]
227,0.22669506,36.05251741409302,[0.40874255]
228,0.22669506,39.12374186515808,[0.40874255]
229,0.22669506,33.14768958091736,[0.40874255]
230,0.22671503,34.609158992767334,[0.40915787]
231,0.22671503,35.74067831039429,[0.40915787]
232,0.22671503,36.16743206977844,[0.40915787]
233,0.22673565,35.87960934638977,[0.40927118]
234,0.22673565,36.74941658973694,[0.40927118]
235,0.22673565,36.33281660079956,[0.40927118]
236,0.22673565,36.39545941352844,[0.40927118]
237,0.22673565,36.43822455406189,[0.40927118]
238,0.22673565,36.462467670440674,[0.40927118]
239,0.22673565,36.92818021774292,[0.40927118]
240,0.22673565,36.717129945755005,[0.40927118]
241,0.22674817,35.74203634262085,[0.4092942]
242,0.22674817,35.77658987045288,[0.4092942]
243,0.22674817,36.98652172088623,[0.4092942]
244,0.22674817,36.22733998298645,[0.4092942]
245,0.22976774,36.77537178993225,[0.4150691]
246,0.22976929,36.59904217720032,[0.41401482]
247,0.22976929,36.50548219680786,[0.41401482]
248,0.22976929,36.14654302597046,[0.41401482]
249,0.22981244,35.929415464401245,[0.4142185]
250,0.22986704,35.24265646934509,[0.4146222]
251,0.22986704,36.960021018981934,[0.4146222]
252,0.22986704,35.822415828704834,[0.4146222]
253,0.22986704,36.130268573760986,[0.4146222]
254,0.22986704,36.16315150260925,[0.4146222]
255,0.22986704,35.4933078289032,[0.4146222]
256,0.22986704,35.74969220161438,[0.4146222]
257,0.2298863,36.69334268569946,[0.41498548]
258,0.22989398,36.53182816505432,[0.41599727]
259,0.22989398,36.25407695770264,[0.41599727]
260,0.22989762,36.64388346672058,[0.41536808]
261,0.22989762,36.291821241378784,[0.41536808]
262,0.22989762,36.212936878204346,[0.41536808]
263,0.22989762,36.18345546722412,[0.41536808]
264,0.22989762,36.31553387641907,[0.41536808]
265,0.22989762,36.50242233276367,[0.41536808]
266,0.22989762,36.23965048789978,[0.41536808]
267,0.22989762,36.18063259124756,[0.41536808]
268,0.22989762,36.21151876449585,[0.41536808]
269,0.22989762,36.13339114189148,[0.41536808]
270,0.22989762,36.024707555770874,[0.41536808]
271,0.22989762,36.254180908203125,[0.41536808]
