iteration,max_fitness,time,test_accuracy
96,0.27364647,19.583741426467896,[0.18781215]
97,0.27364647,28.701973915100098,[0.18781215]
98,0.27364647,19.373801469802856,[0.18781215]
99,0.27364647,20.31779170036316,[0.18781215]
100,0.27364647,20.02500581741333,[0.18781215]
101,0.27364647,20.143812656402588,[0.18781215]
102,0.27364647,20.06053352355957,[0.18781215]
103,0.27364647,20.443427085876465,[0.18781215]
104,0.27364647,19.989975929260254,[0.18781215]
105,0.27364647,20.601810216903687,[0.18781215]
106,0.27364647,19.642194747924805,[0.18781215]
107,0.27364647,20.034136056900024,[0.18781215]
108,0.27364647,20.537760734558105,[0.18781215]
109,0.27364647,20.846100568771362,[0.18781215]
110,0.27364647,20.423593282699585,[0.18781215]
111,0.27364647,20.835922718048096,[0.18781215]
112,0.27364647,20.26413130760193,[0.18781215]
113,0.27364647,20.204358100891113,[0.18781215]
114,0.27364647,19.7904851436615,[0.18781215]
115,0.27364647,20.448096752166748,[0.18781215]
116,0.27364647,20.484021425247192,[0.18781215]
117,0.27364647,20.374730825424194,[0.18781215]
118,0.27364647,20.473026037216187,[0.18781215]
119,0.27364647,20.221861124038696,[0.18781215]
120,0.27364647,20.100959300994873,[0.18781215]
121,0.27364647,20.073535680770874,[0.18781215]
122,0.27364647,20.18773126602173,[0.18781215]
123,0.27364647,19.62669086456299,[0.18781215]
124,0.27364647,20.16990065574646,[0.18781215]
125,0.27364647,20.208175897598267,[0.18781215]
126,0.27364647,19.848438024520874,[0.18781215]
127,0.27364647,19.40156364440918,[0.18781215]
128,0.27364647,19.50915241241455,[0.18781215]
129,0.27364647,19.323270082473755,[0.18781215]
130,0.27364647,20.21089196205139,[0.18781215]
131,0.27364647,19.78560471534729,[0.18781215]
132,0.27364647,19.23019528388977,[0.18781215]
133,0.27364647,18.967525243759155,[0.18781215]
134,0.27364647,19.520323276519775,[0.18781215]
135,0.27364647,19.704541206359863,[0.18781215]
136,0.27364647,19.14605164527893,[0.18781215]
137,0.27364647,19.445692539215088,[0.18781215]
138,0.27364647,19.104408502578735,[0.18781215]
139,0.27364647,19.333540201187134,[0.18781215]
140,0.27364647,19.313090085983276,[0.18781215]
141,0.27364647,19.296274662017822,[0.18781215]
142,0.27364647,19.282453775405884,[0.18781215]
143,0.27364647,19.23160219192505,[0.18781215]
144,0.27364647,19.205906629562378,[0.18781215]
145,0.27364647,19.323853254318237,[0.18781215]
146,0.27364647,19.250449419021606,[0.18781215]
147,0.27364647,19.470595836639404,[0.18781215]
148,0.27364647,19.744592905044556,[0.18781215]
149,0.27364647,19.542977333068848,[0.18781215]
150,0.27364647,19.23737859725952,[0.18781215]
151,0.27364647,19.315211057662964,[0.18781215]
152,0.27364647,19.487043619155884,[0.18781215]
153,0.27364647,19.060230016708374,[0.18781215]
154,0.27364647,19.27287220954895,[0.18781215]
155,0.27364647,19.490496397018433,[0.18781215]
156,0.27364647,19.170654773712158,[0.18781215]
157,0.27364647,19.766046047210693,[0.18781215]
158,0.27364647,17.596757888793945,[0.18781215]
159,0.27364647,17.68409776687622,[0.18781215]
160,0.27364647,17.493139028549194,[0.18781215]
161,0.27364647,17.35657000541687,[0.18781215]
162,0.27364647,17.70046591758728,[0.18781215]
163,0.27364647,17.339550018310547,[0.18781215]
164,0.27364647,16.875154495239258,[0.18781215]
165,0.27364647,17.855756521224976,[0.18781215]
166,0.27364647,16.703198432922363,[0.18781215]
167,0.27364647,16.587591648101807,[0.18781215]
168,0.27364647,16.697458028793335,[0.18781215]
169,0.27364647,16.11182451248169,[0.18781215]
170,0.27364647,16.423948287963867,[0.18781215]
171,0.27364647,15.932538986206055,[0.18781215]
172,0.27364647,16.722459316253662,[0.18781215]
173,0.2737351,16.21616220474243,[0.19757468]
174,0.2737351,16.262699842453003,[0.19757468]
175,0.2737351,16.134479522705078,[0.19757468]
176,0.2737351,16.23806667327881,[0.19757468]
177,0.2737351,16.462008714675903,[0.19757468]
178,0.2737351,16.014803409576416,[0.19757468]
179,0.2737351,16.129338026046753,[0.19757468]
180,0.2737351,15.840651988983154,[0.19757468]
181,0.2737351,16.363649368286133,[0.19757468]
182,0.2737351,15.58004879951477,[0.19757468]
183,0.2737351,15.96488642692566,[0.19757468]
184,0.2737351,15.674201965332031,[0.19757468]
185,0.2737351,15.349241971969604,[0.19757468]
186,0.2737351,15.934471845626831,[0.19757468]
187,0.2737351,15.859480857849121,[0.19757468]
188,0.2737351,15.65513563156128,[0.19757468]
189,0.2737351,15.611242294311523,[0.19757468]
190,0.2737351,16.097652673721313,[0.19757468]
191,0.2737351,16.3754301071167,[0.19757468]
192,0.2737351,16.439085245132446,[0.19757468]
193,0.2737351,16.683667421340942,[0.19757468]
194,0.2737351,16.109267473220825,[0.19757468]
195,0.2737351,16.33721685409546,[0.19757468]
196,0.2737351,15.807571649551392,[0.19757468]
197,0.2737351,16.02224588394165,[0.19757468]
198,0.2737351,16.149459838867188,[0.19757468]
199,0.2737351,15.799378871917725,[0.19757468]
200,0.2737351,15.742715120315552,[0.19757468]
201,0.2737351,15.82054877281189,[0.19757468]
202,0.2737351,15.773958921432495,[0.19757468]
203,0.2737351,35.44495415687561,[0.19757468]
204,0.2737351,16.191145420074463,[0.19757468]
205,0.2737351,16.178447484970093,[0.19757468]
206,0.2737351,15.751502752304077,[0.19757468]
207,0.2737351,15.772154331207275,[0.19757468]
208,0.2737351,15.235946655273438,[0.19757468]
209,0.2737351,15.16416883468628,[0.19757468]
210,0.2737351,15.724798202514648,[0.19757468]
211,0.2737351,15.81045937538147,[0.19757468]
212,0.2737351,15.605839014053345,[0.19757468]
213,0.2737351,15.58399224281311,[0.19757468]
214,0.2737351,16.008169651031494,[0.19757468]
215,0.2737351,15.857831954956055,[0.19757468]
216,0.2737351,16.0700626373291,[0.19757468]
217,0.2737351,15.449135780334473,[0.19757468]
218,0.2737351,15.8503897190094,[0.19757468]
219,0.2737351,15.676019668579102,[0.19757468]
220,0.2737351,15.947224855422974,[0.19757468]
221,0.2737351,15.798818826675415,[0.19757468]
222,0.2737351,14.724443197250366,[0.19757468]
223,0.2737351,15.495946168899536,[0.19757468]
224,0.2737351,15.531086444854736,[0.19757468]
225,0.2737351,15.421539306640625,[0.19757468]
226,0.2737351,15.370519161224365,[0.19757468]
227,0.2737351,15.394551515579224,[0.19757468]
228,0.2737351,15.697506427764893,[0.19757468]
229,0.2737351,15.15210771560669,[0.19757468]
230,0.2737351,15.805432081222534,[0.19757468]
231,0.2737351,15.541182041168213,[0.19757468]
232,0.2737351,15.032769918441772,[0.19757468]
233,0.2737351,15.42949104309082,[0.19757468]
234,0.2737351,15.202787637710571,[0.19757468]
235,0.2737351,15.460102319717407,[0.19757468]
236,0.2737351,14.943396091461182,[0.19757468]
237,0.2737351,15.433921098709106,[0.19757468]
238,0.2737351,15.700328588485718,[0.19757468]
239,0.2737351,15.304769277572632,[0.19757468]
240,0.2737351,15.841232299804688,[0.19757468]
241,0.2737351,15.51462197303772,[0.19757468]
242,0.2737351,15.67705249786377,[0.19757468]
243,0.2737351,15.65835452079773,[0.19757468]
244,0.2737351,15.79518747329712,[0.19757468]
245,0.2737351,15.534507274627686,[0.19757468]
246,0.2737351,15.7368483543396,[0.19757468]
247,0.2737351,15.71627163887024,[0.19757468]
248,0.3088392,15.602298498153687,[0.20531094]
249,0.3088392,15.070466041564941,[0.20531094]
250,0.3088392,15.407450914382935,[0.20531094]
251,0.3088392,15.479100942611694,[0.20531094]
252,0.3088392,15.65242314338684,[0.20531094]
253,0.3088392,15.904914140701294,[0.20531094]
254,0.3088392,15.130316257476807,[0.20531094]
255,0.3088392,15.69317626953125,[0.20531094]
256,0.4461273,16.19103741645813,[0.3597337]
257,0.4461273,16.186976671218872,[0.3597337]
258,0.4461273,16.401164770126343,[0.3597337]
259,0.4461273,15.817109823226929,[0.3597337]
260,0.4461273,15.668784856796265,[0.3597337]
261,0.4592719,16.012755870819092,[0.45715213]
262,0.4592719,15.936073303222656,[0.45715213]
263,0.4592719,16.048529148101807,[0.45715213]
264,0.4592719,15.531794548034668,[0.45715213]
265,0.4592719,15.89060115814209,[0.45715213]
266,0.4592719,15.83263897895813,[0.45715213]
267,0.4592719,15.830192804336548,[0.45715213]
268,0.4592719,15.411804676055908,[0.45715213]
269,0.4592719,15.292253255844116,[0.45715213]
270,0.4592719,15.416012287139893,[0.45715213]
271,0.4592719,15.389347553253174,[0.45715213]
272,0.4592719,15.612109661102295,[0.45715213]
273,0.4592719,15.356228113174438,[0.45715213]
274,0.4592719,15.366557359695435,[0.45715213]
275,0.4592719,15.122173309326172,[0.45715213]
276,0.4592719,15.342554807662964,[0.45715213]
277,0.4592719,15.689663648605347,[0.45715213]
278,0.4592719,15.418049573898315,[0.45715213]
279,0.4592719,15.53647518157959,[0.45715213]
280,0.4592719,15.273057460784912,[0.45715213]
281,0.4592719,14.99771785736084,[0.45715213]
282,0.4592719,15.303518533706665,[0.45715213]
283,0.4592719,15.533320188522339,[0.45715213]
284,0.4592719,15.30484652519226,[0.45715213]
285,0.4592719,15.221731424331665,[0.45715213]
286,0.4592719,15.615864276885986,[0.45715213]
287,0.4592719,15.855232000350952,[0.45715213]
288,0.4592719,15.775823593139648,[0.45715213]
289,0.4592719,15.63325810432434,[0.45715213]
290,0.4592719,15.684947729110718,[0.45715213]
291,0.4592719,15.372138738632202,[0.45715213]
292,0.4592719,15.654160261154175,[0.45715213]
293,0.4592719,14.777881383895874,[0.45715213]
294,0.4592719,15.28635573387146,[0.45715213]
295,0.4592719,15.520089864730835,[0.45715213]
296,0.4592719,15.738524913787842,[0.45715213]
297,0.4592719,16.085630655288696,[0.45715213]
298,0.4592719,15.371564865112305,[0.45715213]
299,0.4592719,15.70267939567566,[0.45715213]
300,0.4592719,15.830035209655762,[0.45715213]
301,0.4592719,16.61010241508484,[0.45715213]
302,0.4592719,15.854151248931885,[0.45715213]
303,0.4592719,15.643974542617798,[0.45715213]
304,0.4592719,16.01053285598755,[0.45715213]
305,0.4592719,15.71403980255127,[0.45715213]
306,0.4592719,16.294949293136597,[0.45715213]
307,0.4592719,16.299357175827026,[0.45715213]
308,0.4592719,16.311310291290283,[0.45715213]
309,0.4592719,15.883217096328735,[0.45715213]
310,0.4592719,34.50132203102112,[0.45715213]
311,0.4592719,16.1238112449646,[0.45715213]
312,0.4592719,16.035324811935425,[0.45715213]
313,0.4592719,16.06075930595398,[0.45715213]
314,0.4592719,16.02408504486084,[0.45715213]
315,0.4592719,16.055375337600708,[0.45715213]
316,0.4592719,16.193759202957153,[0.45715213]
317,0.4592719,16.54105496406555,[0.45715213]
318,0.4592719,16.21028995513916,[0.45715213]
319,0.4592719,15.79550051689148,[0.45715213]
320,0.4592719,15.0141761302948,[0.45715213]
321,0.4592719,16.117767572402954,[0.45715213]
322,0.4592719,16.30926752090454,[0.45715213]
323,0.4592719,16.38573932647705,[0.45715213]
324,0.4592719,16.454487323760986,[0.45715213]
325,0.4592719,16.483672380447388,[0.45715213]
326,0.4592719,16.494279623031616,[0.45715213]
327,0.4592719,16.696632862091064,[0.45715213]
328,0.4592719,16.70041799545288,[0.45715213]
329,0.4592719,16.179481506347656,[0.45715213]
330,0.4592719,16.658491134643555,[0.45715213]
331,0.4592719,16.951061725616455,[0.45715213]
332,0.4592719,15.947259664535522,[0.45715213]
333,0.4592719,16.181426286697388,[0.45715213]
334,0.4592719,15.850923538208008,[0.45715213]
335,0.4592719,17.2302029132843,[0.45715213]
336,0.4592719,17.234293460845947,[0.45715213]
337,0.4592719,17.074838638305664,[0.45715213]
338,0.4592719,16.38024616241455,[0.45715213]
339,0.4592719,17.281381845474243,[0.45715213]
340,0.4592719,17.710387468338013,[0.45715213]
341,0.4592719,19.89146614074707,[0.45715213]
342,0.4592719,20.364282608032227,[0.45715213]
343,0.4592719,20.1288902759552,[0.45715213]
344,0.4592719,20.000774145126343,[0.45715213]
345,0.4592719,18.965765953063965,[0.45715213]
346,0.4592719,20.206069231033325,[0.45715213]
347,0.4592719,19.439099073410034,[0.45715213]
348,0.4592719,20.605762004852295,[0.45715213]
349,0.4592719,20.466503381729126,[0.45715213]
350,0.4592719,20.594093561172485,[0.45715213]
351,0.4592719,18.549529314041138,[0.45715213]
352,0.4592719,19.462284088134766,[0.45715213]
353,0.4592719,20.437699556350708,[0.45715213]
354,0.4592719,20.106959342956543,[0.45715213]
355,0.4592719,20.34236741065979,[0.45715213]
356,0.4592719,19.847240924835205,[0.45715213]
357,0.4592719,19.51878333091736,[0.45715213]
358,0.4592719,19.67542052268982,[0.45715213]
359,0.4592719,19.028137922286987,[0.45715213]
360,0.4592719,19.01447343826294,[0.45715213]
361,0.4592719,20.373743772506714,[0.45715213]
362,0.4592719,20.177409172058105,[0.45715213]
363,0.4592719,20.211953163146973,[0.45715213]
364,0.4592719,18.973117351531982,[0.45715213]
365,0.4592719,19.417426109313965,[0.45715213]
366,0.4592719,18.626034259796143,[0.45715213]
367,0.4592719,18.652172803878784,[0.45715213]
368,0.4592719,18.644611120224,[0.45715213]
369,0.4592719,19.767130613327026,[0.45715213]
370,0.4592719,20.12386703491211,[0.45715213]
371,0.4592719,19.712886333465576,[0.45715213]
372,0.4592719,19.088329792022705,[0.45715213]
373,0.4592719,18.66819453239441,[0.45715213]
374,0.4592719,19.16689682006836,[0.45715213]
375,0.4592719,17.669970750808716,[0.45715213]
376,0.4592719,17.631924867630005,[0.45715213]
377,0.4592719,17.87260603904724,[0.45715213]
378,0.4592719,17.760457515716553,[0.45715213]
379,0.4592719,17.833452224731445,[0.45715213]
380,0.4592719,17.75981640815735,[0.45715213]
381,0.4592719,17.20533585548401,[0.45715213]
382,0.4592719,17.007941722869873,[0.45715213]
