iteration,max_fitness,time,test_accuracy
50,0.51284564,13.00354266166687,[0.53152966]
51,0.5070399,13.160146236419678,[0.5306287]
52,0.5018069,13.080158233642578,[0.5317658]
53,0.48598963,13.061192989349365,[0.5317098]
54,0.46484387,13.070793151855469,[0.53152966]
55,0.5017557,13.051551580429077,[0.5293366]
56,0.48124218,12.983927726745605,[0.5317658]
57,0.49523354,13.13162112236023,[0.5311974]
58,0.4905941,13.080157995223999,[0.5311974]
59,0.48054206,13.122532606124878,[0.53147495]
60,0.529287,13.07654094696045,[0.5310383]
61,0.46930504,13.115327835083008,[0.5317659]
62,0.48622942,13.235707759857178,[0.53150225]
63,0.5041288,13.215012311935425,[0.5301063]
64,0.47949558,13.416831254959106,[0.5313933]
65,0.46685243,13.193221807479858,[0.53150225]
66,0.4922815,13.034329891204834,[0.5315939]
67,0.47016478,13.055869102478027,[0.52462304]
68,0.5000856,13.243159294128418,[0.53574955]
69,0.51707715,13.241567611694336,[0.5378454]
70,0.47432524,16.782944679260254,[0.5367993]
71,0.49500436,13.146862506866455,[0.53485316]
72,0.5061475,13.311239957809448,[0.54581374]
73,0.490017,13.327900409698486,[0.54581374]
74,0.47149336,13.30463981628418,[0.5484998]
75,0.49309862,13.224633932113647,[0.55098206]
76,0.5217221,13.392041444778442,[0.5535102]
77,0.50255215,13.248945236206055,[0.5549771]
78,0.51564044,13.321294784545898,[0.55533755]
79,0.48616046,13.242693424224854,[0.5577538]
80,0.5212779,13.115875720977783,[0.561774]
81,0.5136198,13.424669742584229,[0.56296617]
82,0.49886686,13.278950929641724,[0.5645404]
83,0.4756797,13.254077434539795,[0.5663284]
84,0.5579201,13.359386205673218,[0.5672138]
85,0.53500783,13.271059274673462,[0.5669137]
86,0.4684617,13.437031269073486,[0.5693968]
87,0.54751706,13.265871524810791,[0.5704237]
88,0.5191639,13.200108766555786,[0.57127976]
89,0.54832643,13.209210395812988,[0.5734091]
90,0.51770234,13.266061305999756,[0.57448965]
91,0.49614984,13.356839895248413,[0.57448965]
92,0.47873318,13.252763748168945,[0.57470036]
93,0.520151,13.018448114395142,[0.5736471]
94,0.4773538,13.08812689781189,[0.5741905]
95,0.540928,12.991564750671387,[0.5764988]
96,0.48963314,13.19266152381897,[0.5744185]
97,0.54808193,12.949165344238281,[0.57756484]
98,0.5239363,13.083537817001343,[0.578055]
99,0.51846766,13.058000087738037,[0.577591]
100,0.47492117,13.036097288131714,[0.57862484]
101,0.526209,13.077586650848389,[0.57862484]
102,0.5382968,13.104914665222168,[0.578709]
103,0.50191545,13.090989112854004,[0.5785676]
104,0.53640294,13.143977403640747,[0.578709]
105,0.49863946,13.231809616088867,[0.5786874]
106,0.5199846,13.40389609336853,[0.5639106]
107,0.5105587,13.44700026512146,[0.571448]
108,0.56096506,13.342088460922241,[0.5707238]
109,0.54008555,13.341823101043701,[0.57122296]
110,0.53667355,13.321160554885864,[0.5761632]
111,0.54581267,13.326014757156372,[0.5759543]
112,0.57199156,13.260745525360107,[0.59528995]
113,0.57270086,13.051989555358887,[0.5834986]
114,0.5852834,13.078840017318726,[0.6099962]
115,0.55834866,12.910066843032837,[0.6036092]
116,0.5933885,13.261993169784546,[0.6173221]
117,0.5650412,16.941479921340942,[0.61612046]
118,0.5565906,13.430235147476196,[0.61612046]
119,0.575306,13.369231700897217,[0.60925984]
120,0.58547854,13.306268692016602,[0.611958]
121,0.5754517,13.352473735809326,[0.62120473]
122,0.5305551,13.438038349151611,[0.61808777]
123,0.5736569,13.333969354629517,[0.61350846]
124,0.5940394,13.391347885131836,[0.59953773]
125,0.5675857,13.201430082321167,[0.61482674]
126,0.59137344,13.256004810333252,[0.61808777]
127,0.556453,13.179486513137817,[0.61350846]
128,0.5863267,13.354618787765503,[0.60975194]
129,0.58950317,13.428522109985352,[0.61350846]
130,0.59322566,13.274785995483398,[0.6048245]
131,0.5843552,13.142239093780518,[0.6132705]
132,0.55375755,13.203232526779175,[0.61764455]
133,0.58611035,13.3142991065979,[0.6017152]
134,0.5948882,13.297064781188965,[0.6288705]
135,0.644017,13.347685098648071,[0.63401294]
136,0.5835984,13.26378059387207,[0.6105556]
137,0.5750189,13.259943723678589,[0.6079993]
138,0.5839233,13.213776111602783,[0.6079993]
139,0.5599147,13.31387209892273,[0.59813654]
140,0.57475466,13.252147912979126,[0.6105851]
141,0.58319634,13.23557710647583,[0.61350846]
142,0.6472012,13.22557806968689,[0.674229]
143,0.66121995,13.35851001739502,[0.69224846]
144,0.6255828,13.3666353225708,[0.7081106]
145,0.67694944,13.407896995544434,[0.7107289]
146,0.6882654,13.303406000137329,[0.7107289]
147,0.685712,13.351625442504883,[0.71081775]
148,0.70266473,13.414685010910034,[0.7087134]
149,0.6659295,13.460327386856079,[0.70784616]
150,0.65435016,13.238048076629639,[0.7064214]
151,0.6614145,13.281359910964966,[0.7064846]
152,0.65213144,13.330803871154785,[0.70302534]
153,0.66305435,13.150029420852661,[0.7075216]
154,0.6514114,13.152100563049316,[0.70302534]
155,0.67785966,13.299129009246826,[0.7064846]
156,0.62696606,13.185524702072144,[0.7018739]
157,0.6576314,13.280860900878906,[0.7018739]
158,0.67493975,13.098352193832397,[0.7064846]
159,0.6862519,13.210321187973022,[0.7059339]
160,0.66694844,13.068033695220947,[0.7075983]
161,0.6008525,13.27031397819519,[0.6832024]
162,0.6701919,13.23245358467102,[0.7087134]
163,0.6691089,13.30738639831543,[0.6979181]
164,0.65832543,13.35658884048462,[0.6979181]
165,0.68066585,16.690354585647583,[0.7058493]
166,0.6868992,13.307537317276001,[0.7065075]
167,0.6589463,13.556055784225464,[0.6993056]
168,0.67338943,13.373997449874878,[0.70036936]
169,0.67037845,13.49376368522644,[0.71019053]
170,0.6499238,13.47275185585022,[0.7066318]
171,0.6510532,13.376352548599243,[0.70655537]
172,0.67224777,13.298828363418579,[0.7053096]
173,0.6902517,13.227895736694336,[0.70112145]
174,0.69789773,13.495189666748047,[0.7053096]
175,0.6565157,13.34457516670227,[0.70771646]
176,0.67573494,13.616369009017944,[0.7005382]
177,0.6949718,13.347920179367065,[0.71061313]
178,0.67076814,13.43091893196106,[0.7005382]
179,0.68610823,13.266440391540527,[0.7085287]
180,0.68392444,13.391361951828003,[0.7005382]
181,0.68131787,13.07154107093811,[0.7085593]
182,0.6400469,13.163695812225342,[0.6961981]
183,0.6810332,13.223592281341553,[0.69675756]
184,0.66357833,13.063249588012695,[0.70066357]
185,0.68832934,13.061765670776367,[0.71186537]
186,0.6684158,13.292380094528198,[0.6975185]
187,0.69035184,13.088016033172607,[0.6976975]
188,0.6964381,13.163366556167603,[0.692241]
189,0.69276434,13.139264106750488,[0.70033264]
190,0.66967344,13.153775453567505,[0.71164644]
191,0.6864342,13.335547685623169,[0.6976975]
192,0.66176605,13.205965995788574,[0.69882375]
193,0.7156232,13.209892988204956,[0.6901032]
194,0.67990386,13.080423355102539,[0.70053566]
195,0.69663143,13.089681625366211,[0.70033264]
196,0.6524441,13.216528415679932,[0.6961981]
197,0.67367285,13.189791917800903,[0.6976975]
198,0.68435454,13.061294317245483,[0.6961981]
199,0.66807145,13.27167296409607,[0.6973928]
200,0.6949705,13.346267938613892,[0.6967169]
201,0.70504427,13.362777471542358,[0.6967169]
202,0.6853037,13.317635774612427,[0.7016172]
203,0.66611004,13.315742254257202,[0.6961981]
204,0.6693957,13.256283283233643,[0.6965902]
205,0.6738391,13.303759813308716,[0.6958871]
206,0.6926278,13.258402824401855,[0.69538116]
207,0.683658,13.276713609695435,[0.69896597]
208,0.6946331,13.163525581359863,[0.70020723]
209,0.69579196,13.318668842315674,[0.7001804]
210,0.68786585,13.241597175598145,[0.6975185]
211,0.685611,13.09494686126709,[0.6986216]
212,0.6440246,17.068248510360718,[0.69896597]
213,0.6437081,13.176973104476929,[0.69979966]
214,0.67378235,12.620408058166504,[0.6978843]
215,0.694401,13.19298529624939,[0.6982281]
216,0.6806612,13.118811130523682,[0.70020723]
217,0.67880106,13.163118124008179,[0.69853854]
218,0.7019934,13.023499011993408,[0.6986216]
219,0.66750765,13.416695833206177,[0.69877034]
220,0.68327874,13.315545082092285,[0.6991085]
221,0.6537738,13.228298425674438,[0.6971332]
222,0.68129885,13.161746263504028,[0.69767797]
223,0.6911453,13.056686401367188,[0.6981269]
224,0.6538516,13.069232702255249,[0.6992739]
225,0.67050326,13.090759992599487,[0.6971332]
226,0.6697961,13.242756843566895,[0.6971194]
227,0.6864513,13.120283126831055,[0.6991085]
228,0.704182,13.217446327209473,[0.6971194]
229,0.6727265,13.230459451675415,[0.6896585]
230,0.68122447,13.231182336807251,[0.69415724]
231,0.6576805,13.087158203125,[0.6984187]
232,0.6587069,13.176549434661865,[0.6971194]
233,0.64876777,13.322111129760742,[0.6971194]
234,0.6873313,13.230433940887451,[0.69926244]
235,0.66965294,13.128084182739258,[0.6974462]
236,0.67665267,13.517067193984985,[0.6982281]
237,0.66921043,13.35204005241394,[0.6981269]
238,0.65965366,13.415743112564087,[0.70014215]
239,0.70129085,13.227467060089111,[0.6985438]
240,0.6715984,13.16087532043457,[0.7004137]
241,0.66225815,13.135723114013672,[0.6981269]
242,0.6922624,13.017645597457886,[0.70014215]
243,0.6637701,13.123125076293945,[0.6984623]
244,0.6654882,13.024131298065186,[0.6985438]
245,0.6759866,12.872444868087769,[0.6985438]
246,0.67378604,12.949456691741943,[0.69862306]
247,0.6594372,13.218487024307251,[0.6990799]
248,0.6848397,13.165446043014526,[0.6996715]
249,0.6991453,13.275709867477417,[0.6985438]
250,0.666185,13.329164981842041,[0.6978843]
251,0.66351676,13.287990093231201,[0.6969536]
252,0.68542826,13.169068813323975,[0.69877034]
253,0.71032536,13.369104385375977,[0.7012017]
254,0.6669327,13.19463849067688,[0.6982962]
255,0.6768268,13.194552421569824,[0.69710016]
256,0.696108,13.169096231460571,[0.6987006]
257,0.6741786,13.02571439743042,[0.68994534]
258,0.67208886,13.123103857040405,[0.69710016]
259,0.6560928,13.061914443969727,[0.697358]
260,0.6814684,13.176437139511108,[0.7007873]
261,0.6777327,17.0326406955719,[0.6952344]
262,0.6794901,12.95442509651184,[0.697358]
263,0.65654767,13.145223617553711,[0.6987703]
264,0.68767405,13.03997254371643,[0.7012724]
265,0.64715505,13.142036199569702,[0.6941068]
266,0.6783613,12.837852239608765,[0.6982962]
267,0.6629585,13.15914797782898,[0.6922142]
268,0.6748264,12.964402914047241,[0.69768506]
269,0.67634666,12.789688110351562,[0.70008516]
270,0.6833234,12.994548320770264,[0.70008516]
271,0.6727619,13.046926021575928,[0.690361]
272,0.6860434,13.045945882797241,[0.7004701]
273,0.6386838,12.956940412521362,[0.6945527]
274,0.6608549,13.076037645339966,[0.69611406]
275,0.6803872,13.117651224136353,[0.6995666]
276,0.68262815,13.062421560287476,[0.7017108]
277,0.6971601,13.062337875366211,[0.69796157]
278,0.7273598,12.950094223022461,[0.69940054]
279,0.70658803,13.1333646774292,[0.7010468]
280,0.6941794,13.057390928268433,[0.6992613]
281,0.6747433,13.07042145729065,[0.6974869]
282,0.6711727,13.109956741333008,[0.6969726]
283,0.6790395,13.233479976654053,[0.6992613]
284,0.67346466,13.296598196029663,[0.6981598]
285,0.67503667,13.076569318771362,[0.7002769]
286,0.69300604,12.944754123687744,[0.6995512]
287,0.69060135,13.171033382415771,[0.6992613]
288,0.6803061,13.231558799743652,[0.6992613]
289,0.69160104,13.018996238708496,[0.70019364]
290,0.6821084,13.350753784179688,[0.69723237]
291,0.66460156,13.102838516235352,[0.69836813]
292,0.6765503,13.168732166290283,[0.69931006]
293,0.6693472,13.079426527023315,[0.69773173]
294,0.69122434,13.065309524536133,[0.699139]
295,0.64686036,13.203767538070679,[0.69773173]
296,0.66875565,13.11008620262146,[0.6992838]
297,0.68013275,13.043222904205322,[0.6983923]
298,0.69054234,13.086095094680786,[0.6977047]
299,0.66809237,13.124958992004395,[0.696234]
300,0.6878071,13.025315046310425,[0.70045066]
301,0.6748673,13.149410247802734,[0.6983923]
302,0.6807457,13.247498035430908,[0.70055705]
303,0.67858493,13.213558912277222,[0.6995512]
304,0.6685577,12.954745531082153,[0.69907486]
305,0.6962184,12.999834775924683,[0.69733286]
306,0.6660652,13.03161334991455,[0.6992838]
307,0.68187606,12.967938899993896,[0.6974771]
308,0.6544558,13.015255212783813,[0.6984623]
309,0.69483864,16.92064332962036,[0.6974771]
310,0.730623,13.117384672164917,[0.69904524]
311,0.6618854,13.09918212890625,[0.69678664]
312,0.6745206,13.09949016571045,[0.69723237]
313,0.6549009,12.982567071914673,[0.69886494]
314,0.68415654,12.7113676071167,[0.6995512]
315,0.687768,13.055072546005249,[0.6977542]
316,0.6739558,13.263496398925781,[0.69977117]
317,0.6918969,13.196738958358765,[0.69970256]
318,0.67582315,13.175338506698608,[0.6955733]
319,0.678769,13.123730897903442,[0.6996306]
320,0.68311095,13.298919439315796,[0.6960695]
321,0.66794944,13.244861841201782,[0.6981598]
322,0.6632487,13.363964557647705,[0.70080507]
323,0.7058637,13.35969614982605,[0.70013696]
324,0.6903083,13.406521797180176,[0.69970256]
325,0.6742586,13.501018762588501,[0.6990799]
326,0.69189245,13.62921929359436,[0.6942298]
327,0.6826327,13.538241386413574,[0.6990799]
328,0.6897643,13.436348915100098,[0.6969235]
329,0.67724115,13.686880350112915,[0.6952598]
330,0.6727321,13.600568771362305,[0.699955]
331,0.68609774,13.617146015167236,[0.6974869]
332,0.6732706,13.421463012695312,[0.69821596]
333,0.671605,13.722105741500854,[0.69821596]
334,0.6914089,13.231414556503296,[0.6932775]
335,0.6849362,13.063891649246216,[0.6971524]
336,0.67294955,13.191361904144287,[0.69661236]
337,0.645142,13.110318660736084,[0.6981598]
338,0.67177296,13.048065423965454,[0.7000177]
339,0.6653067,13.083940267562866,[0.7026063]
340,0.6614065,13.249559164047241,[0.7000087]
341,0.6797202,13.546308517456055,[0.69832957]
342,0.69012403,13.51464319229126,[0.7000177]
343,0.68382657,13.611716985702515,[0.7011396]
344,0.67769617,13.610897779464722,[0.6985719]
345,0.6726777,13.514187812805176,[0.69047034]
346,0.65560776,13.59940767288208,[0.6988275]
347,0.6909007,13.476819515228271,[0.69898516]
348,0.69604,13.485223054885864,[0.69564855]
349,0.68995345,13.568151950836182,[0.6985719]
350,0.65765357,13.547717571258545,[0.6985719]
351,0.67784905,13.500626802444458,[0.6967292]
352,0.6733432,13.63767147064209,[0.6988275]
353,0.6773938,13.517513036727905,[0.6967292]
354,0.6646012,13.6133291721344,[0.69898516]
355,0.6880736,13.476149559020996,[0.6997352]
356,0.69823134,13.54984164237976,[0.6997352]
357,0.6472605,13.426789999008179,[0.6985719]
358,0.697361,17.594732761383057,[0.69977117]
359,0.7071419,13.351001024246216,[0.69900537]
360,0.6568198,13.151313304901123,[0.6967292]
361,0.679538,13.754436016082764,[0.6967292]
362,0.6861393,13.719122886657715,[0.69743943]
363,0.6522102,13.570200204849243,[0.69953245]
364,0.6871687,13.66396689414978,[0.6999192]
365,0.6852983,13.6018226146698,[0.6995592]
366,0.67520773,13.593385219573975,[0.6995592]
367,0.6574447,13.613785028457642,[0.69784206]
368,0.6702986,13.611786842346191,[0.69936544]
369,0.68924844,13.618961811065674,[0.6971524]
370,0.6777065,13.700230121612549,[0.69748664]
371,0.6783763,13.637766361236572,[0.6988275]
372,0.6783112,13.54134488105774,[0.69898516]
373,0.6931261,13.524675130844116,[0.69822353]
374,0.6629385,13.36333417892456,[0.6977542]
375,0.6673386,13.512877702713013,[0.70097107]
376,0.693683,13.489806413650513,[0.70099944]
377,0.6629058,13.361959218978882,[0.69822353]
378,0.67492884,13.073033094406128,[0.7005123]
379,0.69205815,13.480938911437988,[0.69977117]
380,0.6952709,13.590254068374634,[0.7013637]
381,0.6865916,13.470634937286377,[0.69869864]
382,0.69492257,13.662541151046753,[0.6968393]
383,0.6477083,13.47499942779541,[0.6968639]
384,0.69099015,13.730475425720215,[0.6968393]
385,0.66373885,13.730778455734253,[0.6970824]
386,0.7079985,13.79779839515686,[0.69977117]
387,0.654709,13.471840381622314,[0.6894155]
388,0.6767075,13.631879568099976,[0.6958817]
389,0.6776108,13.638612985610962,[0.6986814]
390,0.65911996,13.59774374961853,[0.6956011]
391,0.70427483,13.65867805480957,[0.6988348]
392,0.646011,13.505706071853638,[0.6956011]
393,0.6936888,13.760894536972046,[0.69962674]
394,0.6612173,13.692619562149048,[0.6986814]
395,0.6735791,13.610196590423584,[0.6971841]
396,0.6696297,13.581943273544312,[0.696836]
397,0.64793944,13.528636932373047,[0.6985423]
398,0.67437947,13.611459732055664,[0.696836]
399,0.68255436,13.464202404022217,[0.696836]
400,0.68533254,13.458464860916138,[0.69617444]
401,0.66818106,13.696764469146729,[0.6968825]
402,0.6872952,13.582605838775635,[0.69905525]
403,0.6687505,13.665547132492065,[0.69742143]
404,0.6408185,13.576728343963623,[0.69617444]
405,0.6806983,13.874369382858276,[0.70030665]
406,0.6730194,13.480684518814087,[0.6970509]
407,0.69004,13.690321922302246,[0.69821274]
408,0.6661407,17.92501211166382,[0.6971371]
409,0.6358357,13.88721227645874,[0.6952724]
410,0.6861467,13.62112283706665,[0.6976763]
411,0.682196,13.672898769378662,[0.69864976]
412,0.6831083,13.616374731063843,[0.69905525]
413,0.6769041,13.643387794494629,[0.6939264]
414,0.6890222,13.87256121635437,[0.6956644]
415,0.6737571,13.665604591369629,[0.69905525]
416,0.6630313,13.854677438735962,[0.69797885]
417,0.6584777,13.865551233291626,[0.6961895]
418,0.6716796,13.74967074394226,[0.7023444]
419,0.6888977,13.728835821151733,[0.69653]
420,0.71141374,13.643069505691528,[0.7023444]
421,0.64748484,13.719020128250122,[0.69905525]
422,0.6645777,13.655747413635254,[0.6971841]
423,0.68180424,13.824045658111572,[0.69905525]
424,0.6688413,13.68789792060852,[0.6984689]
425,0.6766312,13.661074161529541,[0.69990873]
426,0.6901692,13.951216459274292,[0.69845635]
427,0.6892129,13.678896427154541,[0.7016381]
428,0.6921853,13.680465459823608,[0.7016381]
429,0.6834433,13.693864107131958,[0.69957733]
430,0.6675517,13.78970456123352,[0.69905525]
431,0.6887456,13.64878535270691,[0.69990873]
432,0.6567158,13.66104006767273,[0.69845635]
433,0.6606542,13.769048690795898,[0.6981889]
434,0.6689385,13.675135612487793,[0.7008316]
435,0.66704106,13.75928020477295,[0.7008316]
436,0.65823364,13.737083673477173,[0.69882566]
437,0.67313135,13.686828851699829,[0.69957733]
438,0.6345189,13.572227239608765,[0.69214535]
439,0.6587065,13.682820796966553,[0.69828725]
440,0.6571267,13.538438558578491,[0.69905525]
441,0.67554975,13.86166763305664,[0.69873834]
442,0.67485535,13.5792715549469,[0.6985423]
443,0.7028365,13.73656678199768,[0.6971505]
444,0.67108667,13.5348539352417,[0.69821984]
445,0.65492785,13.670073747634888,[0.6981889]
446,0.69004107,14.0434091091156,[0.70022416]
447,0.624826,13.706401824951172,[0.69905525]
448,0.69306254,13.723510265350342,[0.6981889]
449,0.672796,13.565295696258545,[0.7016721]
450,0.6673676,13.593461036682129,[0.6981889]
451,0.64189446,13.605284452438354,[0.69676995]
452,0.69039446,13.719512462615967,[0.69873834]
453,0.68116134,13.58453631401062,[0.69676995]
454,0.668116,13.748777151107788,[0.69676995]
455,0.69335717,13.68715524673462,[0.6985423]
456,0.67205346,13.781049013137817,[0.6996765]
457,0.67312527,13.92692518234253,[0.6996765]
458,0.66906875,17.801862001419067,[0.69676995]
459,0.67707944,13.599384069442749,[0.69756836]
460,0.67848164,13.683576107025146,[0.69862056]
461,0.67964375,13.765960216522217,[0.69905525]
462,0.66550744,13.683645486831665,[0.70045257]
463,0.70278835,13.599101066589355,[0.6981889]
464,0.6779094,13.632829189300537,[0.6966032]
465,0.70118916,13.708467960357666,[0.6990777]
466,0.69114596,13.767245292663574,[0.69804174]
467,0.67576206,13.782565832138062,[0.6865065]
468,0.656761,13.645009994506836,[0.69905525]
469,0.67958367,13.614141464233398,[0.69788677]
470,0.67472005,13.588369846343994,[0.6964587]
471,0.69827837,13.905035018920898,[0.69788677]
472,0.6861366,13.526044130325317,[0.6966499]
473,0.66741014,13.657270431518555,[0.69862056]
474,0.6837912,13.549289226531982,[0.6985577]
475,0.6743388,13.531365633010864,[0.6989832]
476,0.6640439,13.617790222167969,[0.7014371]
477,0.66427684,13.632049798965454,[0.6985209]
478,0.6517587,13.697312116622925,[0.69475436]
479,0.6661717,13.73617148399353,[0.6985577]
480,0.66290826,13.651723384857178,[0.6959585]
481,0.6893041,13.773289680480957,[0.6985209]
482,0.7101183,13.723803520202637,[0.6995822]
483,0.6796886,13.505419969558716,[0.69732475]
484,0.6827719,13.32961130142212,[0.69280756]
485,0.6734544,13.303987979888916,[0.69732475]
486,0.67375094,13.337018728256226,[0.6987838]
487,0.6702962,13.381695032119751,[0.6998985]
488,0.6653644,13.446871757507324,[0.69732475]
489,0.7048409,13.369350910186768,[0.6990144]
490,0.656844,13.366712093353271,[0.69860315]
491,0.6737683,13.398546934127808,[0.6990144]
492,0.6669192,13.372434616088867,[0.7006403]
493,0.6652088,13.298729181289673,[0.6971678]
494,0.6886064,13.383578538894653,[0.69630206]
495,0.6767744,13.314552783966064,[0.69732475]
496,0.6897189,13.369941473007202,[0.6985577]
497,0.6702018,13.01358938217163,[0.6970271]
498,0.7047776,13.254183530807495,[0.7013077]
499,0.6920291,13.417840719223022,[0.69880223]
500,0.6635746,13.148623943328857,[0.69630206]
501,0.69021595,13.301155805587769,[0.6979717]
502,0.668572,13.214245796203613,[0.6983109]
503,0.67010784,13.106648921966553,[0.69732475]
504,0.6880804,13.304463863372803,[0.6979717]
505,0.69135416,13.22490406036377,[0.6972545]
506,0.66947913,13.399388074874878,[0.6998328]
507,0.6335232,13.296154975891113,[0.7018045]
508,0.6708793,13.322238683700562,[0.6987838]
509,0.6856522,17.509004592895508,[0.69807994]
510,0.70623505,13.335153341293335,[0.69807994]
511,0.67892444,13.194833040237427,[0.69807994]
512,0.6778619,13.238635540008545,[0.69642824]
513,0.65558636,13.204330682754517,[0.69642824]
514,0.6897017,13.246053457260132,[0.69842386]
515,0.6693042,13.273587226867676,[0.69642824]
516,0.666792,13.352287769317627,[0.69642824]
517,0.69039935,13.288417100906372,[0.6978342]
518,0.67399454,13.252416610717773,[0.69944894]
519,0.65732294,13.247956275939941,[0.6978342]
520,0.6915623,13.32126522064209,[0.6998075]
521,0.6780301,13.456586837768555,[0.7001773]
522,0.66213435,13.292508125305176,[0.6978342]
523,0.67572004,13.252907276153564,[0.6978004]
524,0.6989404,13.30734395980835,[0.6996387]
525,0.6918404,13.494415283203125,[0.6987798]
526,0.6705923,13.180691719055176,[0.69885695]
527,0.67086256,13.332406759262085,[0.6996387]
528,0.6921391,13.350376605987549,[0.6996387]
529,0.657892,13.440834283828735,[0.6959859]
530,0.67011034,13.261916160583496,[0.69703656]
531,0.6972625,13.35062575340271,[0.70011216]
532,0.67211145,13.40858507156372,[0.69715023]
533,0.6895466,13.35424542427063,[0.69715023]
534,0.68528736,13.305952310562134,[0.69715023]
535,0.6959736,13.236008644104004,[0.70044273]
536,0.68946576,13.255664587020874,[0.6978004]
537,0.7000387,13.318074226379395,[0.69740623]
538,0.6701524,13.37535810470581,[0.6988056]
539,0.68526745,13.159685134887695,[0.69924796]
540,0.705636,13.14098834991455,[0.70021486]
541,0.6928252,13.188616275787354,[0.699634]
542,0.69007075,13.351803541183472,[0.70081997]
543,0.6744026,13.010714054107666,[0.6977842]
544,0.6913636,12.886985778808594,[0.70081997]
545,0.6880463,13.16262698173523,[0.6974694]
546,0.6850307,13.266594171524048,[0.7005017]
547,0.6878061,13.276684522628784,[0.7009674]
548,0.65827197,13.269758701324463,[0.69874465]
549,0.6638907,13.41669249534607,[0.7005017]
550,0.6887332,13.297825336456299,[0.69202775]
551,0.6848614,13.336366176605225,[0.6978004]
552,0.6683389,13.373721361160278,[0.6989413]
553,0.6716194,13.337772369384766,[0.69890076]
554,0.67335594,13.233278751373291,[0.6966942]
555,0.6835401,13.354137182235718,[0.68880355]
556,0.68139213,13.221198797225952,[0.69979894]
557,0.6741495,13.324482917785645,[0.7008873]
558,0.68751526,13.211202621459961,[0.6999479]
559,0.6678612,13.308461904525757,[0.69687253]
560,0.6765361,17.644110202789307,[0.69783807]
561,0.686281,13.313902616500854,[0.7011087]
562,0.6667882,13.36210012435913,[0.7012664]
563,0.67638457,13.430461645126343,[0.6988056]
564,0.66192865,13.312192678451538,[0.69783807]
565,0.6554805,13.216439247131348,[0.69726956]
566,0.6828562,13.175430297851562,[0.6989048]
567,0.68901926,13.200352907180786,[0.6986898]
568,0.6478951,13.379414081573486,[0.6895232]
569,0.65698206,13.365324020385742,[0.6994839]
570,0.6310217,13.280006170272827,[0.6994839]
571,0.66699815,13.347821950912476,[0.6979493]
572,0.6850465,13.211363554000854,[0.69885695]
573,0.6742017,13.427951335906982,[0.69885695]
574,0.68939775,13.36189579963684,[0.70227325]
575,0.69107866,13.357289791107178,[0.69938505]
576,0.7062629,13.289901494979858,[0.69938505]
577,0.6847906,13.324167728424072,[0.6985288]
578,0.66257393,13.181998491287231,[0.69938505]
579,0.6834771,13.19511890411377,[0.69938505]
580,0.6936569,13.2241849899292,[0.6985288]
581,0.6896935,13.285824298858643,[0.69942784]
582,0.6704329,13.121933221817017,[0.69874465]
583,0.659992,13.41607666015625,[0.6997072]
