iteration,max_fitness,test_accuracy,time
108,0.00058078766,-0.0038343668,7.694097995758057
109,0.00058072805,-0.0038343668,10.93278455734253
110,0.00058078766,-0.0038343668,8.611852884292603
111,0.00058072805,-0.0038343668,8.366835355758667
112,0.00058072805,-0.0038343668,9.99118447303772
113,0.00058078766,-0.0038343668,9.342889785766602
114,0.00058072805,-0.0038343668,8.419556617736816
115,0.00058072805,-0.0038343668,9.81984543800354
116,0.00058072805,-0.0038343668,8.50860595703125
117,0.00058072805,-0.0038343668,8.344513893127441
118,0.00058072805,-0.0038343668,8.650416612625122
119,0.00058072805,-0.0038343668,10.13431167602539
120,0.00058072805,-0.0038343668,7.572073459625244
121,0.00058090687,-0.0038343668,8.51996898651123
122,0.00058078766,-0.0038343668,9.094550848007202
123,0.00058072805,-0.0038343668,10.18627643585205
124,0.00058072805,-0.0038343668,8.761380434036255
125,0.00058072805,-0.0038343668,8.991897344589233
126,0.00058078766,-0.0038343668,9.12862753868103
127,0.00058072805,-0.0038343668,14.970112800598145
128,0.00058072805,-0.0038343668,9.32253909111023
129,0.00058078766,-0.0038343668,9.475327014923096
130,0.00058072805,-0.0038343668,9.3663809299469
131,0.00058072805,-0.0038343668,8.368315935134888
132,0.00058072805,-0.0038343668,9.305147171020508
133,0.00058072805,-0.0038343668,9.087317943572998
134,0.00058072805,-0.0038343668,8.232569694519043
135,0.00058072805,-0.0038343668,9.344356060028076
136,0.00058078766,-0.0038343668,8.736464977264404
137,0.00058072805,-0.0038343668,7.995650768280029
138,0.00058078766,-0.0038343668,9.222242593765259
139,0.00058072805,-0.0038343668,9.001201152801514
140,0.00058078766,-0.0038343668,9.43678092956543
141,0.00058072805,-0.0038343668,8.257593393325806
142,0.00058078766,-0.0038343668,8.40955376625061
143,0.00058078766,-0.0038343668,10.293844223022461
144,0.00058072805,-0.0038343668,8.640608787536621
145,0.00058072805,-0.0038343668,8.233601570129395
146,0.00058072805,-0.0038343668,9.693637371063232
147,0.00058072805,-0.0038343668,8.451797246932983
148,0.00058078766,-0.0038343668,8.481180667877197
149,0.00058072805,-0.0038343668,9.580443859100342
150,0.00058072805,-0.0038343668,8.290456056594849
151,0.00058090687,-0.0038343668,9.248297691345215
152,0.00058078766,-0.0038343668,10.287431001663208
153,0.00058078766,-0.0038343668,7.772628307342529
154,0.00058078766,-0.0038343668,9.959326982498169
155,0.00058072805,-0.0038343668,9.951422929763794
156,0.00058078766,-0.0038343668,7.24111008644104
157,0.00058078766,-0.0038343668,8.272485971450806
158,0.00058078766,-0.0038343668,10.638347625732422
159,0.00058078766,-0.0038343668,7.9150707721710205
160,0.00058078766,-0.0038343668,8.500121831893921
161,0.00058072805,-0.0038343668,9.479134798049927
162,0.00058072805,-0.0038343668,8.466118574142456
163,0.00058078766,-0.0038343668,10.450159072875977
164,0.00058072805,-0.0038343668,11.16280198097229
165,0.00058078766,-0.0038343668,7.550990581512451
166,0.00058090687,-0.0038343668,9.398711919784546
167,0.00058090687,-0.0038343668,9.93267273902893
168,0.00058078766,-0.0038343668,7.688999891281128
169,0.00058078766,-0.0038343668,9.51171588897705
170,0.00058078766,-0.0038343668,10.427401304244995
171,0.00058090687,-0.0038343668,7.4808349609375
172,0.00058078766,-0.0038343668,8.689670085906982
173,0.00058078766,-0.0038343668,10.882507801055908
174,0.00058078766,-0.0038343668,9.079794645309448
175,0.00058072805,-0.0038343668,10.219340324401855
176,0.00058078766,-0.0038343668,10.259126663208008
177,0.00058090687,-0.0038343668,7.717989683151245
178,0.00058078766,-0.0038343668,14.81461238861084
179,0.00058090687,-0.0038343668,7.794366359710693
180,0.00058072805,-0.0038343668,10.260414838790894
181,0.00058078766,-0.0038343668,10.2615966796875
182,0.00058078766,-0.0038343668,7.989222526550293
183,0.00058078766,-0.0038343668,9.336363792419434
184,0.00058072805,-0.0038343668,11.552486181259155
185,0.00058072805,-0.0038343668,7.562394857406616
186,0.00058090687,-0.0038343668,9.771488666534424
187,0.00058072805,-0.0038343668,10.797564029693604
188,0.00058072805,-0.0038343668,7.667902708053589
189,0.00058078766,-0.0038343668,8.620782613754272
190,0.00058072805,-0.0038343668,10.793161392211914
191,0.00058078766,-0.0038343668,8.474533081054688
192,0.00058072805,-0.0038343668,10.486746072769165
193,0.00058078766,-0.0038343668,10.088808298110962
194,0.00058078766,-0.0038343668,7.6176488399505615
195,0.00058078766,-0.0038343668,9.269829988479614
196,0.00058072805,-0.0038343668,9.658257961273193
197,0.00058090687,-0.0038343668,8.932456731796265
198,0.00058078766,-0.0038343668,8.63816237449646
199,0.00058072805,-0.0038343668,11.291205883026123
200,0.00058078766,-0.0038343668,9.204999923706055
201,0.00058072805,-0.0038343668,9.066600799560547
202,0.00058072805,-0.0038343668,10.851222515106201
203,0.00058072805,-0.0038343668,9.415053367614746
204,0.00058072805,-0.0038343668,8.671735763549805
205,0.00058078766,-0.0038343668,10.060540199279785
206,0.00058078766,-0.0038343668,8.53521180152893
207,0.00058072805,-0.0038343668,9.35899019241333
208,0.00058078766,-0.0038343668,9.39113473892212
209,0.00058078766,-0.0038343668,7.209468126296997
210,0.00058072805,-0.0038343668,7.37654709815979
211,0.00058078766,-0.0038343668,10.557016849517822
212,0.00058072805,-0.0038343668,8.36989688873291
213,0.00058078766,-0.0038343668,8.906121253967285
214,0.00058078766,-0.0038343668,8.976920127868652
215,0.00058078766,-0.0038343668,9.573537588119507
216,0.00058072805,-0.0038343668,8.225500345230103
217,0.00058072805,-0.0038343668,9.759810447692871
218,0.00058078766,-0.0038343668,10.544801473617554
219,0.00058078766,-0.0038343668,8.307663679122925
220,0.00058078766,-0.0038343668,8.522830486297607
221,0.00058072805,-0.0038343668,9.86766004562378
222,0.00058072805,-0.0038343668,9.046602487564087
223,0.00058078766,-0.0038343668,8.92680048942566
224,0.00058072805,-0.0038343668,8.426845788955688
225,0.00058078766,-0.0038343668,8.48769497871399
226,0.00058078766,-0.0038343668,8.433619022369385
227,0.00058078766,-0.0038343668,8.816776037216187
228,0.00058072805,-0.0038343668,9.300397872924805
229,0.00058072805,-0.0038343668,15.115203857421875
230,0.00058072805,-0.0038343668,8.510418176651001
231,0.00058078766,-0.0038343668,8.867226600646973
232,0.00058072805,-0.0038343668,10.390494346618652
233,0.00058078766,-0.0038343668,9.032738208770752
234,0.00058078766,-0.0038343668,8.481133460998535
235,0.00058078766,-0.0038343668,10.075447797775269
236,0.00058072805,-0.0038343668,8.986583709716797
237,0.00058072805,-0.0038343668,8.13908338546753
238,0.00058078766,-0.0038343668,9.821763038635254
239,0.00058078766,-0.0038343668,8.602378845214844
240,0.00058078766,-0.0038343668,7.6357927322387695
241,0.00058072805,-0.0038343668,8.506501197814941
242,0.00058078766,-0.0038343668,8.778342247009277
243,0.00058078766,-0.0038343668,8.542016744613647
244,0.00058078766,-0.0038343668,10.192514419555664
245,0.00058078766,-0.0038343668,9.477553367614746
246,0.00058072805,-0.0038343668,7.973703861236572
247,0.00058078766,-0.0038343668,11.29208755493164
248,0.00058078766,-0.0038343668,9.477922916412354
249,0.00058078766,-0.0038343668,9.355129957199097
250,0.00058072805,-0.0038343668,9.319561004638672
251,0.00058072805,-0.0038343668,9.516338109970093
252,0.00058072805,-0.0038343668,9.852940797805786
253,0.00058078766,-0.0038343668,8.673121929168701
254,0.00058072805,-0.0038343668,9.61745810508728
255,0.00058078766,-0.0038343668,8.89809775352478
256,0.00058072805,-0.0038343668,8.818683862686157
257,0.00058078766,-0.0038343668,9.834791421890259
258,0.00058078766,-0.0038343668,9.090934038162231
259,0.00058078766,-0.0038343668,10.28496789932251
260,0.00058072805,-0.0038343668,8.557993173599243
261,0.00058078766,-0.0038343668,8.960597276687622
262,0.00058078766,-0.0038343668,6.910820960998535
263,0.00058078766,-0.0038343668,9.26761794090271
264,0.00058078766,-0.0038343668,10.165534734725952
265,0.00058072805,-0.0038343668,9.153415441513062
266,0.00058078766,-0.0038343668,8.858275890350342
267,0.00058078766,-0.0038343668,10.85585069656372
268,0.00058078766,-0.0038343668,8.577626943588257
269,0.00058078766,-0.0038343668,8.361949443817139
270,0.00058078766,-0.0038343668,10.26852011680603
271,0.00058078766,-0.0038343668,7.862643241882324
272,0.00058072805,-0.0038343668,8.493325471878052
273,0.00058078766,-0.0038343668,8.80475640296936
274,0.00058072805,-0.0038343668,10.526672840118408
275,0.00058078766,-0.0038343668,7.923935174942017
276,0.00058078766,-0.0038343668,10.843341827392578
277,0.00058078766,-0.0038343668,7.41958475112915
278,0.00058078766,-0.0038343668,8.77392840385437
279,0.00058078766,-0.0038343668,10.417104482650757
280,0.00058072805,-0.0038343668,9.186132431030273
281,0.00058072805,-0.0038343668,11.923080682754517
282,0.00058078766,-0.0038343668,9.1382896900177
283,0.00058090687,-0.0038343668,11.42489767074585
284,0.00058090687,-0.0038343668,7.857550859451294
285,0.00058078766,-0.0038343668,8.542503595352173
286,0.00058078766,-0.0038343668,10.143975973129272
287,0.00058078766,-0.0038343668,8.929791927337646
288,0.00058078766,-0.0038343668,8.920791864395142
289,0.00058090687,-0.0038343668,10.33780574798584
290,0.00058072805,-0.0038343668,8.689549922943115
291,0.00058090687,-0.0038343668,8.889694929122925
292,0.00058078766,-0.0038343668,7.883467197418213
293,0.00058072805,-0.0038343668,9.617586135864258
294,0.00058072805,-0.0038343668,8.685672283172607
295,0.00058072805,-0.0038343668,9.790724277496338
296,0.00058078766,-0.0038343668,11.110576391220093
297,0.00058078766,-0.0038343668,8.524273872375488
298,0.00058078766,-0.0038343668,10.039851427078247
299,0.00058078766,-0.0038343668,9.197759628295898
300,0.00058072805,-0.0038343668,7.730314254760742
301,0.00058078766,-0.0038343668,9.992432832717896
302,0.00058078766,-0.0038343668,9.930534601211548
303,0.00058072805,-0.0038343668,8.476276874542236
304,0.00058072805,-0.0038343668,9.678301095962524
305,0.00058072805,-0.0038343668,8.956706762313843
306,0.00058072805,-0.0038343668,9.68202018737793
307,0.00058078766,-0.0038343668,8.825888872146606
308,0.00058072805,-0.0038343668,8.158948421478271
309,0.00058090687,-0.0038343668,10.167662620544434
310,0.00058072805,-0.0038343668,8.74677562713623
311,0.00058072805,-0.0038343668,8.975456953048706
312,0.00058078766,-0.0038343668,9.466989755630493
313,0.00058078766,-0.0038343668,9.533643245697021
314,0.00058090687,-0.0038343668,8.878345966339111
315,0.00058072805,-0.0038343668,10.40867805480957
316,0.00058078766,-0.0038343668,9.191266298294067
317,0.00058078766,-0.0038343668,8.625396728515625
318,0.00058072805,-0.0038343668,8.312962770462036
319,0.00058090687,-0.0038343668,8.408188104629517
320,0.00058072805,-0.0038343668,8.457360029220581
321,0.00058078766,-0.0038343668,9.390160322189331
322,0.00058078766,-0.0038343668,8.979410409927368
323,0.00058078766,-0.0038343668,11.370227098464966
324,0.00058078766,-0.0038343668,8.246294498443604
325,0.00058078766,-0.0038343668,8.88793134689331
326,0.00058078766,-0.0038343668,10.272001504898071
327,0.00058078766,-0.0038343668,9.843096494674683
328,0.00058072805,-0.0038343668,8.815796613693237
329,0.00058072805,-0.0038343668,10.082979917526245
330,0.00058078766,-0.0038343668,8.727968692779541
331,0.00058090687,-0.0038343668,8.317310810089111
332,0.00058078766,-0.0038343668,8.447863340377808
333,0.00058072805,-0.0038343668,8.682670831680298
334,0.00058090687,-0.0038343668,9.084115743637085
335,0.00058072805,-0.0038343668,15.319815874099731
336,0.00058072805,-0.0038343668,9.383043766021729
337,0.00058078766,-0.0038343668,8.163504838943481
338,0.00058072805,-0.0038343668,8.975299596786499
339,0.00058078766,-0.0038343668,7.98075008392334
340,0.00058078766,-0.0038343668,9.839330673217773
341,0.00058072805,-0.0038343668,8.713812828063965
342,0.00058078766,-0.0038343668,10.08854627609253
343,0.00058090687,-0.0038343668,9.250668048858643
344,0.00058090687,-0.0038343668,9.400606632232666
345,0.00058078766,-0.0038343668,9.605851888656616
346,0.00058072805,-0.0038343668,9.228155136108398
347,0.00058072805,-0.0038343668,9.99601697921753
348,0.00058078766,-0.0038343668,9.256479978561401
349,0.00058078766,-0.0038343668,8.092843055725098
350,0.00058078766,-0.0038343668,7.86381721496582
351,0.00058078766,-0.0038343668,9.311409950256348
352,0.00058078766,-0.0038343668,8.755682229995728
353,0.00058078766,-0.0038343668,8.491363048553467
354,0.00058078766,-0.0038343668,9.16090726852417
355,0.00058072805,-0.0038343668,9.077006578445435
356,0.00058072805,-0.0038343668,9.444500923156738
