iteration,max_fitness,time,test_accuracy
100,0.8711197,0.7081925868988037,[0.56698346]
101,0.8711197,0.7214736938476562,[0.56698346]
102,0.8711197,0.7083425521850586,[0.56698346]
103,0.8711197,0.7118785381317139,[0.56698346]
104,0.8711197,0.7110073566436768,[0.56698346]
105,0.8711197,0.7143306732177734,[0.56698346]
106,0.8711197,0.7153992652893066,[0.56698346]
107,0.8711197,0.7357754707336426,[0.56698346]
108,0.8711197,0.7081708908081055,[0.56698346]
109,0.8711197,0.7074325084686279,[0.56698346]
110,0.8711197,0.7173404693603516,[0.56698346]
111,0.8711197,0.703988790512085,[0.56698346]
112,0.8711197,0.7093284130096436,[0.56698346]
113,0.8711197,0.7007646560668945,[0.56698346]
114,0.8711197,0.7023932933807373,[0.56698346]
115,0.8711197,0.7091431617736816,[0.56698346]
116,0.8711197,0.7257819175720215,[0.56698346]
117,0.8711197,0.7111220359802246,[0.56698346]
118,0.8711197,0.7264561653137207,[0.56698346]
119,0.8711197,0.7258579730987549,[0.56698346]
120,0.8711197,0.7075433731079102,[0.56698346]
121,0.8711197,0.7064757347106934,[0.56698346]
122,0.8711197,0.705817461013794,[0.56698346]
123,0.8711197,0.7345592975616455,[0.56698346]
124,0.8711197,0.7257776260375977,[0.56698346]
125,0.8711197,0.7250144481658936,[0.56698346]
126,0.8711197,0.7174956798553467,[0.56698346]
127,0.8711197,0.7303018569946289,[0.56698346]
128,0.8711197,0.7043769359588623,[0.56698346]
129,0.8711197,0.7150475978851318,[0.56698346]
130,0.8711197,0.7000300884246826,[0.56698346]
131,0.8711197,0.7111349105834961,[0.56698346]
132,0.8711197,0.7146275043487549,[0.56698346]
133,0.8711197,0.6986179351806641,[0.56698346]
134,0.8711197,0.7216901779174805,[0.56698346]
135,0.8711197,0.713641881942749,[0.56698346]
136,0.8711197,0.7210750579833984,[0.56698346]
137,0.8711197,0.7149598598480225,[0.56698346]
138,0.8711197,0.7174215316772461,[0.56698346]
139,0.8711197,0.7097101211547852,[0.56698346]
140,0.8711197,0.7057006359100342,[0.56698346]
141,0.8711197,0.7053661346435547,[0.56698346]
142,0.8711197,0.7025630474090576,[0.56698346]
143,0.8711197,0.69671630859375,[0.56698346]
144,0.8711197,0.7194268703460693,[0.56698346]
145,0.8711197,0.7116208076477051,[0.56698346]
146,0.8711197,0.7215545177459717,[0.56698346]
147,0.8711197,3.1368095874786377,[0.56698346]
148,0.8711197,0.7465479373931885,[0.56698346]
149,0.8711197,0.7368996143341064,[0.56698346]
150,0.8711197,0.7341053485870361,[0.56698346]
151,0.8711197,0.7383241653442383,[0.56698346]
152,0.8711197,0.7366924285888672,[0.56698346]
153,0.8711197,0.7435696125030518,[0.56698346]
154,0.8711197,0.746920108795166,[0.56698346]
155,0.8711197,0.735004186630249,[0.56698346]
156,0.8711197,0.7308907508850098,[0.56698346]
157,0.8711197,0.730536937713623,[0.56698346]
158,0.8711197,0.735985279083252,[0.56698346]
159,0.8711197,0.7561640739440918,[0.56698346]
160,0.8711197,0.746168851852417,[0.56698346]
161,0.8711197,0.7312161922454834,[0.56698346]
162,0.8711197,0.7484939098358154,[0.56698346]
163,0.8711197,0.7387986183166504,[0.56698346]
164,0.8711197,0.7305445671081543,[0.56698346]
165,0.8711197,0.7277202606201172,[0.56698346]
166,0.8711197,0.7404015064239502,[0.56698346]
167,0.8711197,0.7319276332855225,[0.56698346]
168,0.8711197,0.7239258289337158,[0.56698346]
169,0.8711197,0.7331442832946777,[0.56698346]
170,0.8711197,0.7477567195892334,[0.56698346]
171,0.8711197,0.7264385223388672,[0.56698346]
172,0.8711197,0.7252941131591797,[0.56698346]
173,0.8711197,0.729788064956665,[0.56698346]
174,0.8711197,0.7248587608337402,[0.56698346]
175,0.8711197,0.7364354133605957,[0.56698346]
176,0.8711197,0.7348768711090088,[0.56698346]
177,0.8711197,0.7369999885559082,[0.56698346]
178,0.8711197,0.7271137237548828,[0.56698346]
179,0.8711197,0.7326769828796387,[0.56698346]
180,0.8711197,0.7291543483734131,[0.56698346]
181,0.8711197,0.7321569919586182,[0.56698346]
182,0.8711197,0.7306129932403564,[0.56698346]
183,0.8711197,0.7343473434448242,[0.56698346]
184,0.8711197,0.7509851455688477,[0.56698346]
185,0.8711197,0.7258803844451904,[0.56698346]
186,0.8711197,0.7278172969818115,[0.56698346]
187,0.8711197,0.7357745170593262,[0.56698346]
188,0.8711197,0.7504768371582031,[0.56698346]
189,0.8711197,0.7424013614654541,[0.56698346]
190,0.8711197,0.7299222946166992,[0.56698346]
191,0.8711197,0.7343416213989258,[0.56698346]
192,0.8711197,0.7312445640563965,[0.56698346]
193,0.8711197,0.7248208522796631,[0.56698346]
194,0.8711197,0.731914758682251,[0.56698346]
195,0.8711197,0.7309880256652832,[0.56698346]
196,0.8711197,0.7236309051513672,[0.56698346]
197,0.8711197,0.7249610424041748,[0.56698346]
198,0.8711197,0.7468039989471436,[0.56698346]
199,0.8711197,0.738694429397583,[0.56698346]
200,0.8711197,0.7304198741912842,[0.56698346]
201,0.8711197,0.7341804504394531,[0.56698346]
202,0.8711197,0.7288877964019775,[0.56698346]
203,0.8711197,0.7517433166503906,[0.56698346]
204,0.8711197,0.7527666091918945,[0.56698346]
205,0.8711197,0.7329111099243164,[0.56698346]
206,0.8711197,0.7382388114929199,[0.56698346]
207,0.8711197,0.7403643131256104,[0.56698346]
208,0.8711197,0.7396774291992188,[0.56698346]
209,0.8711197,0.7275166511535645,[0.56698346]
210,0.8711197,0.7588419914245605,[0.56698346]
211,0.8711197,0.7355005741119385,[0.56698346]
212,0.8711197,0.7297964096069336,[0.56698346]
213,0.8711197,0.7490489482879639,[0.56698346]
214,0.8711197,0.7310700416564941,[0.56698346]
215,0.8711197,0.7275376319885254,[0.56698346]
216,0.8711197,0.7358925342559814,[0.56698346]
217,0.8711197,0.7476365566253662,[0.56698346]
218,0.8711197,0.7498548030853271,[0.56698346]
219,0.8711197,0.7334990501403809,[0.56698346]
220,0.8711197,0.7310664653778076,[0.56698346]
221,0.8711197,0.7316703796386719,[0.56698346]
222,0.8711197,0.733173131942749,[0.56698346]
223,0.8711197,0.734705924987793,[0.56698346]
224,0.8711197,0.7396438121795654,[0.56698346]
225,0.8711197,0.746300220489502,[0.56698346]
226,0.8711197,0.7434535026550293,[0.56698346]
227,0.8711197,0.7293496131896973,[0.56698346]
228,0.8711197,0.7461156845092773,[0.56698346]
229,0.8711197,0.730675220489502,[0.56698346]
230,0.8711197,0.7258081436157227,[0.56698346]
231,0.8711197,0.7318956851959229,[0.56698346]
232,0.8711197,0.7379693984985352,[0.56698346]
233,0.8711197,0.7405762672424316,[0.56698346]
234,0.8711197,0.7615916728973389,[0.56698346]
235,0.8711197,3.0333125591278076,[0.56698346]
236,0.8711197,0.7343144416809082,[0.56698346]
237,0.8711197,0.7396659851074219,[0.56698346]
238,0.8711197,0.761648416519165,[0.56698346]
239,0.8711197,0.7476270198822021,[0.56698346]
240,0.8711197,0.7456328868865967,[0.56698346]
241,0.8711197,0.7956881523132324,[0.56698346]
242,0.8711197,0.7568373680114746,[0.56698346]
243,0.8711197,0.7421493530273438,[0.56698346]
244,0.8711197,0.7416572570800781,[0.56698346]
245,0.8711197,0.7458324432373047,[0.56698346]
246,0.8711197,0.7448976039886475,[0.56698346]
247,0.8711197,0.7490499019622803,[0.56698346]
248,0.8711197,0.7610859870910645,[0.56698346]
249,0.8711197,0.7410018444061279,[0.56698346]
250,0.8711197,0.7321898937225342,[0.56698346]
251,0.8711197,0.7321550846099854,[0.56698346]
252,0.8711197,0.7296295166015625,[0.56698346]
253,0.8711197,0.7390327453613281,[0.56698346]
254,0.8711197,0.736797571182251,[0.56698346]
255,0.8711197,0.7276427745819092,[0.56698346]
256,0.8711197,0.7327864170074463,[0.56698346]
257,0.8711197,0.7267110347747803,[0.56698346]
258,0.8711197,0.7267370223999023,[0.56698346]
259,0.8711197,0.7250680923461914,[0.56698346]
260,0.8711197,0.7316262722015381,[0.56698346]
261,0.8711197,0.7216570377349854,[0.56698346]
262,0.8711197,0.7310504913330078,[0.56698346]
263,0.8711197,0.7486212253570557,[0.56698346]
264,0.8711197,0.7366623878479004,[0.56698346]
265,0.8711197,0.7322087287902832,[0.56698346]
266,0.8711197,0.7339091300964355,[0.56698346]
267,0.91748136,0.7551102638244629,[0.83729374]
268,0.91748136,0.7599220275878906,[0.83729374]
269,0.91748136,0.7234592437744141,[0.83729374]
270,0.91748136,0.7215771675109863,[0.83729374]
271,0.91748136,0.7464802265167236,[0.83729374]
272,0.91748136,0.7316179275512695,[0.83729374]
273,0.91748136,0.728858232498169,[0.83729374]
274,0.91748136,0.7247412204742432,[0.83729374]
275,0.9417971,0.7285587787628174,[0.85179806]
276,0.9417971,0.7269773483276367,[0.85179806]
277,0.9417971,0.7228639125823975,[0.85179806]
278,0.9417971,0.723290205001831,[0.85179806]
279,0.9417971,0.7360742092132568,[0.85179806]
280,0.9417971,0.7511959075927734,[0.85179806]
281,0.9417971,0.7505011558532715,[0.85179806]
282,0.9417971,0.7356762886047363,[0.85179806]
283,0.9417971,0.7354772090911865,[0.85179806]
284,0.9417971,0.7348489761352539,[0.85179806]
285,0.9417971,0.723006010055542,[0.85179806]
286,0.9417971,0.727139949798584,[0.85179806]
287,0.9417971,0.7288699150085449,[0.85179806]
288,0.9417971,0.7416322231292725,[0.85179806]
289,0.9417971,0.7442030906677246,[0.85179806]
290,0.9417971,0.7289142608642578,[0.85179806]
291,0.9417971,0.7307271957397461,[0.85179806]
292,0.9417971,0.7412371635437012,[0.85179806]
293,0.9417971,0.7408480644226074,[0.85179806]
294,0.9417971,0.732734203338623,[0.85179806]
295,0.9417971,0.7298128604888916,[0.85179806]
296,0.9417971,0.7322373390197754,[0.85179806]
297,0.9417971,0.7370364665985107,[0.85179806]
298,0.9417971,0.7299556732177734,[0.85179806]
299,0.9417971,0.7390604019165039,[0.85179806]
300,0.9417971,0.7292559146881104,[0.85179806]
301,0.9417971,0.7249608039855957,[0.85179806]
302,0.9417971,0.7408313751220703,[0.85179806]
303,0.9417971,0.7325422763824463,[0.85179806]
304,0.9417971,0.7448186874389648,[0.85179806]
305,0.9417971,0.7189500331878662,[0.85179806]
306,0.9417971,0.7343780994415283,[0.85179806]
307,0.9417971,0.7236740589141846,[0.85179806]
308,0.9417971,0.733128547668457,[0.85179806]
309,0.95015097,0.7264220714569092,[0.8306725]
310,0.95015097,0.7306265830993652,[0.8306725]
311,0.95015097,0.728778600692749,[0.8306725]
312,0.95015097,0.7325570583343506,[0.8306725]
313,0.95015097,0.729832649230957,[0.8306725]
314,0.95015097,0.7329175472259521,[0.8306725]
315,0.95015097,0.7401816844940186,[0.8306725]
316,0.95015097,0.7385203838348389,[0.8306725]
317,0.95015097,0.730689525604248,[0.8306725]
318,0.95015097,0.7374234199523926,[0.8306725]
319,0.95015097,0.7260453701019287,[0.8306725]
320,0.95015097,0.7237191200256348,[0.8306725]
321,0.95015097,0.7264101505279541,[0.8306725]
322,0.95015097,0.7513973712921143,[0.8306725]
323,0.95015097,3.081766128540039,[0.8306725]
324,0.95015097,0.7312698364257812,[0.8306725]
325,0.95015097,0.765106201171875,[0.8306725]
326,0.95015097,0.7490301132202148,[0.8306725]
327,0.95015097,0.7398827075958252,[0.8306725]
328,0.95015097,0.7473022937774658,[0.8306725]
329,0.95015097,0.7458674907684326,[0.8306725]
330,0.95015097,0.7699317932128906,[0.8306725]
331,0.95015097,0.7322406768798828,[0.8306725]
332,0.95015097,0.7340753078460693,[0.8306725]
333,0.95015097,0.7306036949157715,[0.8306725]
334,0.95015097,0.7364435195922852,[0.8306725]
335,0.95015097,0.7393100261688232,[0.8306725]
336,0.95015097,0.7404336929321289,[0.8306725]
337,0.95015097,0.7342495918273926,[0.8306725]
338,0.95015097,0.7430777549743652,[0.8306725]
339,0.95015097,0.7432255744934082,[0.8306725]
340,0.95015097,0.7280335426330566,[0.8306725]
341,0.95015097,0.7257411479949951,[0.8306725]
342,0.95015097,0.7230103015899658,[0.8306725]
343,0.95015097,0.7229604721069336,[0.8306725]
344,0.95015097,0.7339479923248291,[0.8306725]
345,0.95015097,0.7427060604095459,[0.8306725]
346,0.95645845,0.7285637855529785,[0.8235217]
347,0.95645845,0.7319750785827637,[0.8235217]
348,0.95645845,0.7276432514190674,[0.8235217]
349,0.95645845,0.7234313488006592,[0.8235217]
350,0.95645845,0.7305073738098145,[0.8235217]
351,0.95645845,0.7231285572052002,[0.8235217]
352,0.95645845,0.7271270751953125,[0.8235217]
353,0.95645845,0.7277483940124512,[0.8235217]
354,0.95645845,0.7296926975250244,[0.8235217]
355,0.95645845,0.7293226718902588,[0.8235217]
356,0.95645845,0.7355217933654785,[0.8235217]
357,0.95645845,0.7275822162628174,[0.8235217]
358,0.95645845,0.7233927249908447,[0.8235217]
359,0.95645845,0.7311952114105225,[0.8235217]
360,0.95645845,0.7422785758972168,[0.8235217]
361,0.95645845,0.7288360595703125,[0.8235217]
362,0.95645845,0.729670524597168,[0.8235217]
363,0.95645845,0.726060152053833,[0.8235217]
364,0.95842326,0.739569902420044,[0.84269595]
365,0.95842326,0.7237143516540527,[0.84269595]
366,0.95842326,0.7237429618835449,[0.84269595]
367,0.95842326,0.7279949188232422,[0.84269595]
368,0.95842326,0.7346720695495605,[0.84269595]
369,0.95842326,0.736626148223877,[0.84269595]
370,0.95842326,0.7240481376647949,[0.84269595]
371,0.95842326,0.7347798347473145,[0.84269595]
372,0.95842326,0.7321949005126953,[0.84269595]
373,0.95842326,0.7279586791992188,[0.84269595]
374,0.95842326,0.7275731563568115,[0.84269595]
375,0.95842326,0.729973316192627,[0.84269595]
376,0.95842326,0.7345318794250488,[0.84269595]
377,0.95842326,0.7357416152954102,[0.84269595]
378,0.95842326,0.740145206451416,[0.84269595]
379,0.95842326,0.7276852130889893,[0.84269595]
380,0.95842326,0.7259314060211182,[0.84269595]
381,0.95842326,0.7357048988342285,[0.84269595]
382,0.95842326,0.723656177520752,[0.84269595]
383,0.95842326,0.738732099533081,[0.84269595]
384,0.95842326,0.7275888919830322,[0.84269595]
385,0.95842326,0.7224075794219971,[0.84269595]
386,0.95842326,0.7230737209320068,[0.84269595]
387,0.95842326,0.7282886505126953,[0.84269595]
388,0.96310043,0.7277405261993408,[0.8501889]
389,0.96310043,0.7389018535614014,[0.8501889]
390,0.96310043,0.7418756484985352,[0.8501889]
391,0.96310043,0.7256259918212891,[0.8501889]
392,0.96310043,0.7289433479309082,[0.8501889]
393,0.96310043,0.7348854541778564,[0.8501889]
394,0.96310043,0.7358996868133545,[0.8501889]
395,0.96310043,0.7317967414855957,[0.8501889]
396,0.96310043,0.7275111675262451,[0.8501889]
397,0.96310043,0.7266883850097656,[0.8501889]
398,0.96310043,0.7348084449768066,[0.8501889]
399,0.96310043,0.74265456199646,[0.8501889]
400,0.96310043,0.7552390098571777,[0.8501889]
401,0.96310043,0.7235090732574463,[0.8501889]
402,0.96310043,0.7315018177032471,[0.8501889]
403,0.96310043,0.735245943069458,[0.8501889]
404,0.96310043,0.7287240028381348,[0.8501889]
405,0.96310043,0.7212350368499756,[0.8501889]
406,0.96310043,0.7350239753723145,[0.8501889]
407,0.96310043,0.7345027923583984,[0.8501889]
408,0.96310043,0.7397527694702148,[0.8501889]
409,0.96310043,0.738750696182251,[0.8501889]
410,0.96310043,0.7255752086639404,[0.8501889]
411,0.96310043,0.7304556369781494,[0.8501889]
412,0.96310043,3.0449860095977783,[0.8501889]
413,0.96310043,0.745011568069458,[0.8501889]
414,0.96310043,0.7456555366516113,[0.8501889]
415,0.96310043,0.7387204170227051,[0.8501889]
416,0.96310043,0.7350239753723145,[0.8501889]
417,0.96310043,0.7366645336151123,[0.8501889]
418,0.96310043,0.747657060623169,[0.8501889]
419,0.96310043,0.7380690574645996,[0.8501889]
420,0.96310043,0.7378382682800293,[0.8501889]
421,0.96310043,0.7364859580993652,[0.8501889]
422,0.96310043,0.7279393672943115,[0.8501889]
423,0.96310043,0.7357645034790039,[0.8501889]
424,0.96310043,0.7539794445037842,[0.8501889]
425,0.96310043,0.7365844249725342,[0.8501889]
426,0.96310043,0.757227897644043,[0.8501889]
427,0.96310043,0.7464005947113037,[0.8501889]
428,0.96310043,0.7404019832611084,[0.8501889]
429,0.96310043,0.7301087379455566,[0.8501889]
430,0.96310043,0.7415721416473389,[0.8501889]
431,0.96310043,0.7346394062042236,[0.8501889]
432,0.96310043,0.72994065284729,[0.8501889]
433,0.96310043,0.753563642501831,[0.8501889]
434,0.96310043,0.7457332611083984,[0.8501889]
435,0.96310043,0.7405445575714111,[0.8501889]
436,0.96310043,0.7467436790466309,[0.8501889]
437,0.96310043,0.7475576400756836,[0.8501889]
438,0.96310043,0.7372081279754639,[0.8501889]
439,0.96310043,0.734581470489502,[0.8501889]
440,0.96310043,0.7444472312927246,[0.8501889]
441,0.96310043,0.7380781173706055,[0.8501889]
442,0.96310043,0.7420482635498047,[0.8501889]
443,0.96310043,0.7579679489135742,[0.8501889]
444,0.96310043,0.7488784790039062,[0.8501889]
445,0.96310043,0.7405729293823242,[0.8501889]
446,0.96310043,0.7290117740631104,[0.8501889]
447,0.96310043,0.7350153923034668,[0.8501889]
448,0.96310043,0.7290799617767334,[0.8501889]
449,0.96310043,0.7353596687316895,[0.8501889]
450,0.96310043,0.7396721839904785,[0.8501889]
451,0.96310043,0.7353229522705078,[0.8501889]
452,0.96310043,0.7350754737854004,[0.8501889]
453,0.96310043,0.7297098636627197,[0.8501889]
454,0.96310043,0.7298421859741211,[0.8501889]
455,0.96310043,0.73787522315979,[0.8501889]
456,0.96310043,0.7427103519439697,[0.8501889]
457,0.96310043,0.7275612354278564,[0.8501889]
458,0.96310043,0.7343790531158447,[0.8501889]
459,0.96310043,0.7289855480194092,[0.8501889]
460,0.96310043,0.7222654819488525,[0.8501889]
461,0.96310043,0.7294833660125732,[0.8501889]
462,0.96310043,0.7211952209472656,[0.8501889]
463,0.96310043,0.7326290607452393,[0.8501889]
464,0.96310043,0.7264988422393799,[0.8501889]
465,0.96310043,0.7257204055786133,[0.8501889]
466,0.96310043,0.7430498600006104,[0.8501889]
467,0.96310043,0.7262763977050781,[0.8501889]
468,0.96310043,0.7301352024078369,[0.8501889]
469,0.96310043,0.7328131198883057,[0.8501889]
470,0.96310043,0.7328782081604004,[0.8501889]
471,0.96310043,0.7339804172515869,[0.8501889]
472,0.96310043,0.7250237464904785,[0.8501889]
473,0.96310043,0.7285590171813965,[0.8501889]
474,0.96310043,0.7438991069793701,[0.8501889]
475,0.96310043,0.7357609272003174,[0.8501889]
476,0.96310043,0.7299268245697021,[0.8501889]
477,0.96310043,0.7260708808898926,[0.8501889]
478,0.96310043,0.7304885387420654,[0.8501889]
479,0.96310043,0.7286362648010254,[0.8501889]
480,0.96310043,0.7352237701416016,[0.8501889]
481,0.96310043,0.7448842525482178,[0.8501889]
482,0.96310043,0.7429327964782715,[0.8501889]
483,0.96310043,0.7331335544586182,[0.8501889]
484,0.96310043,0.7586615085601807,[0.8501889]
485,0.96310043,0.7440214157104492,[0.8501889]
486,0.96310043,0.7304680347442627,[0.8501889]
487,0.96310043,0.7459113597869873,[0.8501889]
488,0.96310043,0.73590087890625,[0.8501889]
489,0.96310043,0.7321765422821045,[0.8501889]
490,0.96310043,0.7462995052337646,[0.8501889]
491,0.96310043,0.7403929233551025,[0.8501889]
492,0.96310043,0.7301523685455322,[0.8501889]
493,0.96310043,0.7501058578491211,[0.8501889]
494,0.96310043,0.734133243560791,[0.8501889]
495,0.96310043,0.7361788749694824,[0.8501889]
496,0.96310043,0.7400619983673096,[0.8501889]
497,0.96310043,0.7352545261383057,[0.8501889]
498,0.96310043,0.7328822612762451,[0.8501889]
499,0.96310043,0.7427318096160889,[0.8501889]
500,0.96310043,3.069589376449585,[0.8501889]
501,0.96310043,0.747389554977417,[0.8501889]
502,0.96310043,0.7453980445861816,[0.8501889]
503,0.96310043,0.7515630722045898,[0.8501889]
504,0.96310043,0.7373123168945312,[0.8501889]
505,0.96310043,0.736213207244873,[0.8501889]
506,0.96310043,0.7277622222900391,[0.8501889]
507,0.96310043,0.7378370761871338,[0.8501889]
508,0.96310043,0.7453179359436035,[0.8501889]
509,0.96310043,0.7367913722991943,[0.8501889]
510,0.96310043,0.7385103702545166,[0.8501889]
511,0.96310043,0.7441771030426025,[0.8501889]
512,0.96310043,0.7420883178710938,[0.8501889]
513,0.96310043,0.7339482307434082,[0.8501889]
514,0.96310043,0.7599794864654541,[0.8501889]
515,0.96310043,0.7291958332061768,[0.8501889]
516,0.96310043,0.7289314270019531,[0.8501889]
517,0.96310043,0.7617144584655762,[0.8501889]
518,0.96310043,0.7297570705413818,[0.8501889]
519,0.96310043,0.7369949817657471,[0.8501889]
520,0.96310043,0.7421441078186035,[0.8501889]
521,0.96310043,0.7381291389465332,[0.8501889]
522,0.96310043,0.728522777557373,[0.8501889]
523,0.96310043,0.730675458908081,[0.8501889]
524,0.96310043,0.7306253910064697,[0.8501889]
525,0.96310043,0.7329375743865967,[0.8501889]
526,0.96310043,0.735957145690918,[0.8501889]
527,0.96310043,0.7314307689666748,[0.8501889]
528,0.96310043,0.7330098152160645,[0.8501889]
529,0.96310043,0.7219762802124023,[0.8501889]
530,0.96310043,0.7322208881378174,[0.8501889]
531,0.96310043,0.729027509689331,[0.8501889]
532,0.96310043,0.7226152420043945,[0.8501889]
533,0.96310043,0.726710319519043,[0.8501889]
534,0.96310043,0.7395439147949219,[0.8501889]
535,0.96310043,0.7300193309783936,[0.8501889]
536,0.96310043,0.7264292240142822,[0.8501889]
537,0.96310043,0.7253575325012207,[0.8501889]
538,0.96310043,0.7274408340454102,[0.8501889]
539,0.96310043,0.7370076179504395,[0.8501889]
540,0.96310043,0.7238881587982178,[0.8501889]
541,0.96310043,0.7285547256469727,[0.8501889]
542,0.96310043,0.7323112487792969,[0.8501889]
543,0.96310043,0.7274234294891357,[0.8501889]
544,0.96310043,0.7392325401306152,[0.8501889]
545,0.96310043,0.7280142307281494,[0.8501889]
546,0.96310043,0.740471363067627,[0.8501889]
547,0.96310043,0.7287580966949463,[0.8501889]
548,0.96310043,0.7208788394927979,[0.8501889]
549,0.96310043,0.7375683784484863,[0.8501889]
550,0.96310043,0.7414474487304688,[0.8501889]
551,0.96310043,0.7265796661376953,[0.8501889]
552,0.96310043,0.7226047515869141,[0.8501889]
553,0.96310043,0.7192392349243164,[0.8501889]
554,0.96310043,0.7230093479156494,[0.8501889]
555,0.96310043,0.722245454788208,[0.8501889]
556,0.96310043,0.7257215976715088,[0.8501889]
557,0.96310043,0.7224726676940918,[0.8501889]
558,0.96310043,0.7210178375244141,[0.8501889]
559,0.96310043,0.735088586807251,[0.8501889]
560,0.96310043,0.7237420082092285,[0.8501889]
