iteration,max_fitness,time,test_accuracy
163,0.35793054,17.433201551437378,[0.08188182]
164,0.35793054,17.598639011383057,[0.08188182]
165,0.35793054,17.476240634918213,[0.08188182]
166,0.35793054,17.488678216934204,[0.08188182]
167,0.35793054,17.478433847427368,[0.08188182]
168,0.35793054,17.463716983795166,[0.08188182]
169,0.35793054,17.560004711151123,[0.08188182]
170,0.35793054,17.488994598388672,[0.08188182]
171,0.35793054,17.484634399414062,[0.08188182]
172,0.35793054,17.270575284957886,[0.08188182]
173,0.35793054,17.296765565872192,[0.08188182]
174,0.35793054,17.518378496170044,[0.08188182]
175,0.35793054,17.348684787750244,[0.08188182]
176,0.35793054,17.21087336540222,[0.08188182]
177,0.35793054,17.449270963668823,[0.08188182]
178,0.35793054,17.12971258163452,[0.08188182]
179,0.35793054,17.244946241378784,[0.08188182]
180,0.35793054,17.120847940444946,[0.08188182]
181,0.35793054,17.177943468093872,[0.08188182]
182,0.35793054,17.16454243659973,[0.08188182]
183,0.35793054,18.1523334980011,[0.08188182]
184,0.35793054,16.283216953277588,[0.08188182]
185,0.35793054,16.511386156082153,[0.08188182]
186,0.35793054,16.430320501327515,[0.08188182]
187,0.35793054,21.05443501472473,[0.08188182]
188,0.35793054,16.541311025619507,[0.08188182]
189,0.35793054,16.21569299697876,[0.08188182]
190,0.35793054,16.416494846343994,[0.08188182]
191,0.35793054,16.36557936668396,[0.08188182]
192,0.35793054,16.39690136909485,[0.08188182]
193,0.35793054,16.376445531845093,[0.08188182]
194,0.35793054,16.634395122528076,[0.08188182]
195,0.35793054,16.68347668647766,[0.08188182]
196,0.35793054,16.773266553878784,[0.08188182]
197,0.35793054,16.294089317321777,[0.08188182]
198,0.35793054,16.574224710464478,[0.08188182]
199,0.35793054,16.692561626434326,[0.08188182]
200,0.35793054,16.625682830810547,[0.08188182]
201,0.35793054,16.808401107788086,[0.08188182]
202,0.35793054,16.78502368927002,[0.08188182]
203,0.35793054,16.501342058181763,[0.08188182]
204,0.35793054,16.490793704986572,[0.08188182]
205,0.35793054,16.69587469100952,[0.08188182]
206,0.35793054,16.60627031326294,[0.08188182]
207,0.35793054,16.61170792579651,[0.08188182]
208,0.35793054,16.907196521759033,[0.08188182]
209,0.35793054,16.69880509376526,[0.08188182]
210,0.35793054,16.57054376602173,[0.08188182]
211,0.35793054,16.43113374710083,[0.08188182]
212,0.35793054,16.365612983703613,[0.08188182]
213,0.35793054,16.770623445510864,[0.08188182]
214,0.35793054,16.700440168380737,[0.08188182]
215,0.35793054,16.795235872268677,[0.08188182]
216,0.40112936,16.786566019058228,[0.20412499]
217,0.40112936,16.754333972930908,[0.20412499]
218,0.40112936,16.697649717330933,[0.20412499]
219,0.40112936,16.472983598709106,[0.20412499]
220,0.40112936,16.721078395843506,[0.20412499]
221,0.40112936,16.713664770126343,[0.20412499]
222,0.40112936,16.801479816436768,[0.20412499]
223,0.40112936,16.587716102600098,[0.20412499]
224,0.40112936,16.604584217071533,[0.20412499]
225,0.40112936,16.645041942596436,[0.20412499]
226,0.40112936,16.559274911880493,[0.20412499]
227,0.40112936,16.661500215530396,[0.20412499]
228,0.40112936,16.678171157836914,[0.20412499]
229,0.40112936,16.676530838012695,[0.20412499]
230,0.40112936,16.617796182632446,[0.20412499]
231,0.40112936,16.83062505722046,[0.20412499]
232,0.40112936,16.812349319458008,[0.20412499]
233,0.40112936,16.767379999160767,[0.20412499]
234,0.40112936,16.578429698944092,[0.20412499]
235,0.40112936,16.798712491989136,[0.20412499]
236,0.40112936,16.73123574256897,[0.20412499]
237,0.40112936,16.66009020805359,[0.20412499]
238,0.40112936,16.57083225250244,[0.20412499]
239,0.40112936,16.577245950698853,[0.20412499]
240,0.40112936,16.591736555099487,[0.20412499]
241,0.40112936,16.543580532073975,[0.20412499]
242,0.40112936,16.798712015151978,[0.20412499]
243,0.40112936,16.755894660949707,[0.20412499]
244,0.40112936,16.758692979812622,[0.20412499]
245,0.40112936,15.817935228347778,[0.20412499]
246,0.40112936,22.28272533416748,[0.20412499]
247,0.40112936,16.38142728805542,[0.20412499]
248,0.40112936,16.647242069244385,[0.20412499]
249,0.40112936,16.573347806930542,[0.20412499]
250,0.40112936,16.560930967330933,[0.20412499]
251,0.40112936,16.509286880493164,[0.20412499]
252,0.40112936,16.42202663421631,[0.20412499]
253,0.40112936,16.74974250793457,[0.20412499]
254,0.40112936,16.615071296691895,[0.20412499]
255,0.40112936,16.73825430870056,[0.20412499]
256,0.40112936,16.65304160118103,[0.20412499]
257,0.40112936,16.77436089515686,[0.20412499]
258,0.40112936,16.85257387161255,[0.20412499]
259,0.40112936,16.592395305633545,[0.20412499]
260,0.40112936,16.742136001586914,[0.20412499]
261,0.40112936,16.613513469696045,[0.20412499]
262,0.40112936,16.747771739959717,[0.20412499]
263,0.40112936,16.686890602111816,[0.20412499]
264,0.40112936,16.668041706085205,[0.20412499]
265,0.40112936,16.730325937271118,[0.20412499]
266,0.40112936,16.83029842376709,[0.20412499]
267,0.40112936,16.485450744628906,[0.20412499]
268,0.40112936,16.667600631713867,[0.20412499]
269,0.40112936,16.54428195953369,[0.20412499]
270,0.40112936,16.793096780776978,[0.20412499]
271,0.40112936,16.561368465423584,[0.20412499]
272,0.40112936,16.77098250389099,[0.20412499]
273,0.40112936,16.469125747680664,[0.20412499]
274,0.40112936,16.56290292739868,[0.20412499]
275,0.40112936,16.582746744155884,[0.20412499]
276,0.40112936,16.6381995677948,[0.20412499]
277,0.40112936,16.668873071670532,[0.20412499]
278,0.40112936,16.543712854385376,[0.20412499]
279,0.40112936,16.391969203948975,[0.20412499]
280,0.40112936,16.660501718521118,[0.20412499]
281,0.40112936,16.54227328300476,[0.20412499]
282,0.40112936,16.687489986419678,[0.20412499]
283,0.40112936,16.608006477355957,[0.20412499]
284,0.40112936,16.77422571182251,[0.20412499]
285,0.40112936,16.597729921340942,[0.20412499]
286,0.40112936,16.39802622795105,[0.20412499]
287,0.40112936,16.70024347305298,[0.20412499]
288,0.40112936,16.661444425582886,[0.20412499]
289,0.40112936,16.656364679336548,[0.20412499]
290,0.40112936,16.690415620803833,[0.20412499]
291,0.40112936,16.54335308074951,[0.20412499]
292,0.40112936,16.285074949264526,[0.20412499]
293,0.40112936,16.605936765670776,[0.20412499]
294,0.40112936,16.431180238723755,[0.20412499]
295,0.40112936,16.57152223587036,[0.20412499]
296,0.40112936,16.643629550933838,[0.20412499]
297,0.40112936,16.6900475025177,[0.20412499]
298,0.40112936,16.467597246170044,[0.20412499]
299,0.40112936,16.56496787071228,[0.20412499]
300,0.40112936,16.774588108062744,[0.20412499]
301,0.40112936,16.585303783416748,[0.20412499]
302,0.40112936,16.761555194854736,[0.20412499]
303,0.40112936,16.721755266189575,[0.20412499]
304,0.40112936,16.429723501205444,[0.20412499]
305,0.40112936,21.14172339439392,[0.20412499]
306,0.40112936,16.45218276977539,[0.20412499]
307,0.40112936,16.562156438827515,[0.20412499]
308,0.40112936,16.878222703933716,[0.20412499]
309,0.40112936,16.608235359191895,[0.20412499]
310,0.40112936,16.645780324935913,[0.20412499]
311,0.40112936,16.47214674949646,[0.20412499]
312,0.40112936,16.658483505249023,[0.20412499]
313,0.40112936,16.416988372802734,[0.20412499]
314,0.40112936,16.605814218521118,[0.20412499]
315,0.40112936,16.556277751922607,[0.20412499]
316,0.40112936,16.512072563171387,[0.20412499]
317,0.40112936,16.43738579750061,[0.20412499]
318,0.40112936,16.574902772903442,[0.20412499]
319,0.40112936,16.54442024230957,[0.20412499]
320,0.40112936,16.810890674591064,[0.20412499]
321,0.40112936,16.572469234466553,[0.20412499]
322,0.40112936,16.6668918132782,[0.20412499]
323,0.40112936,16.431604623794556,[0.20412499]
324,0.40112936,16.552719593048096,[0.20412499]
325,0.40112936,16.430277585983276,[0.20412499]
326,0.40112936,16.588623523712158,[0.20412499]
327,0.40112936,16.53521728515625,[0.20412499]
328,0.40112936,16.674131155014038,[0.20412499]
329,0.40112936,16.38753652572632,[0.20412499]
330,0.40112936,16.658313512802124,[0.20412499]
331,0.40112936,16.53592348098755,[0.20412499]
332,0.40112936,16.596407413482666,[0.20412499]
333,0.40112936,16.56781840324402,[0.20412499]
334,0.40112936,16.5205397605896,[0.20412499]
335,0.40112936,16.773562908172607,[0.20412499]
336,0.40112936,16.44903874397278,[0.20412499]
337,0.40112936,16.630103826522827,[0.20412499]
338,0.40112936,16.644628286361694,[0.20412499]
339,0.40112936,16.548033237457275,[0.20412499]
340,0.40112936,16.58242130279541,[0.20412499]
341,0.40112936,16.61786675453186,[0.20412499]
342,0.40112936,16.448158025741577,[0.20412499]
343,0.40112936,16.647940635681152,[0.20412499]
344,0.40112936,16.49320650100708,[0.20412499]
345,0.40112936,16.51429009437561,[0.20412499]
346,0.40112936,16.544063091278076,[0.20412499]
347,0.40112936,16.302932024002075,[0.20412499]
348,0.40112936,16.62468719482422,[0.20412499]
349,0.40112936,16.56048893928528,[0.20412499]
350,0.40112936,16.451146841049194,[0.20412499]
351,0.40112936,16.822197198867798,[0.20412499]
352,0.40112936,16.490574598312378,[0.20412499]
353,0.40112936,16.673880100250244,[0.20412499]
354,0.40112936,16.56391477584839,[0.20412499]
355,0.40112936,16.576409578323364,[0.20412499]
356,0.40112936,16.423699140548706,[0.20412499]
357,0.40112936,16.238165140151978,[0.20412499]
358,0.40112936,16.460219144821167,[0.20412499]
