iteration,max_fitness,time,test_accuracy
103,0.68487775,16.300565481185913,[0.49347717]
104,0.68487775,16.316155195236206,[0.49347717]
105,0.6859308,16.49255394935608,[0.49844468]
106,0.6863451,16.369917154312134,[0.4951458]
107,0.6863451,16.480109453201294,[0.4951458]
108,0.6863451,16.28114366531372,[0.4951458]
109,0.6863451,16.16765570640564,[0.4951458]
110,0.6863451,16.343297243118286,[0.4951458]
111,0.6863451,16.497548818588257,[0.4951458]
112,0.6863451,16.432799100875854,[0.4951458]
113,0.6865499,16.327420949935913,[0.49791002]
114,0.6865703,16.46245574951172,[0.49813354]
115,0.6865703,16.55694842338562,[0.49813354]
116,0.6865703,16.39098358154297,[0.49813354]
117,0.6865703,16.34875464439392,[0.49813354]
118,0.6865703,16.538713216781616,[0.49813354]
119,0.6865703,16.334205150604248,[0.49813354]
120,0.6865703,16.283714771270752,[0.49813354]
121,0.6865703,16.471559047698975,[0.49813354]
122,0.6865703,16.49895477294922,[0.49813354]
123,0.6865703,16.407227993011475,[0.49813354]
124,0.6865703,16.43341875076294,[0.49813354]
125,0.6865703,16.539620876312256,[0.49813354]
126,0.6865703,16.37848949432373,[0.49813354]
127,0.6865703,16.442814111709595,[0.49813354]
128,0.6865703,16.135419368743896,[0.49813354]
129,0.6865703,16.076439142227173,[0.49813354]
130,0.6865703,15.664105653762817,[0.49813354]
131,0.6865703,16.256849765777588,[0.49813354]
132,0.6865703,16.390233278274536,[0.49813354]
133,0.6865703,16.245251655578613,[0.49813354]
134,0.6865703,16.299814701080322,[0.49813354]
135,0.6865703,16.394486904144287,[0.49813354]
136,0.6865703,22.64392375946045,[0.49813354]
137,0.6865703,16.41244149208069,[0.49813354]
138,0.6865703,16.270625829696655,[0.49813354]
139,0.6865703,16.51339817047119,[0.49813354]
140,0.6865703,16.46300172805786,[0.49813354]
141,0.6865703,16.43005919456482,[0.49813354]
142,0.6865703,16.43383526802063,[0.49813354]
143,0.6865703,16.443235635757446,[0.49813354]
144,0.6865703,16.419913053512573,[0.49813354]
145,0.6865703,16.684893131256104,[0.49813354]
146,0.6865703,16.421039819717407,[0.49813354]
147,0.6865703,16.420966148376465,[0.49813354]
148,0.6865703,16.403135299682617,[0.49813354]
149,0.6865703,16.44852876663208,[0.49813354]
150,0.6865703,16.503215074539185,[0.49813354]
151,0.6865703,16.53082013130188,[0.49813354]
152,0.6865703,16.462570905685425,[0.49813354]
153,0.6865703,16.521334171295166,[0.49813354]
154,0.6865703,16.475830793380737,[0.49813354]
155,0.6865703,16.549153566360474,[0.49813354]
156,0.6865703,16.46621823310852,[0.49813354]
157,0.6865703,16.458304405212402,[0.49813354]
158,0.6865703,16.682732582092285,[0.49813354]
159,0.6865703,16.667661905288696,[0.49813354]
160,0.6865703,16.554550647735596,[0.49813354]
161,0.6865703,16.328296422958374,[0.49813354]
162,0.6865703,16.417278289794922,[0.49813354]
163,0.6865703,16.513458490371704,[0.49813354]
164,0.6865703,16.48600435256958,[0.49813354]
165,0.6865703,16.60713243484497,[0.49813354]
166,0.6865703,16.593244075775146,[0.49813354]
167,0.6865703,16.523610591888428,[0.49813354]
168,0.6865703,16.604803800582886,[0.49813354]
169,0.6865703,16.631057739257812,[0.49813354]
170,0.6865703,16.622859477996826,[0.49813354]
171,0.6865703,16.394908905029297,[0.49813354]
172,0.6865703,16.51915168762207,[0.49813354]
173,0.6865703,16.48639988899231,[0.49813354]
174,0.6865703,16.54179286956787,[0.49813354]
175,0.6865703,16.52953839302063,[0.49813354]
176,0.6865703,16.4483323097229,[0.49813354]
177,0.6865703,16.488835334777832,[0.49813354]
178,0.6865703,16.55861210823059,[0.49813354]
179,0.6865703,16.59856677055359,[0.49813354]
180,0.6865703,16.50084352493286,[0.49813354]
181,0.6865703,16.60458755493164,[0.49813354]
182,0.6865703,16.605613946914673,[0.49813354]
183,0.6865703,16.421566486358643,[0.49813354]
184,0.6865703,16.423105239868164,[0.49813354]
185,0.6865703,16.492142915725708,[0.49813354]
186,0.6865703,16.421923637390137,[0.49813354]
187,0.6865703,16.51774835586548,[0.49813354]
188,0.6865703,16.56291365623474,[0.49813354]
189,0.6865752,16.28301191329956,[0.4983973]
190,0.6865752,16.605257272720337,[0.4983973]
191,0.6865752,16.43602466583252,[0.4983973]
192,0.6865752,16.37652564048767,[0.4983973]
193,0.6865752,16.5437228679657,[0.4983973]
194,0.6865752,15.929937839508057,[0.4983973]
195,0.6865752,16.074676036834717,[0.4983973]
196,0.6865752,16.530747175216675,[0.4983973]
197,0.6865752,16.31801414489746,[0.4983973]
198,0.6865752,16.360588312149048,[0.4983973]
199,0.6865752,16.351006507873535,[0.4983973]
200,0.6865752,16.600149631500244,[0.4983973]
201,0.6865752,22.21890425682068,[0.4983973]
202,0.6865752,16.28446316719055,[0.4983973]
203,0.6865752,16.403034448623657,[0.4983973]
204,0.6865752,16.28471803665161,[0.4983973]
205,0.6865752,16.4956316947937,[0.4983973]
206,0.6865752,16.589730262756348,[0.4983973]
207,0.6865752,16.476452589035034,[0.4983973]
208,0.6865752,16.478192567825317,[0.4983973]
209,0.6865752,16.600987195968628,[0.4983973]
210,0.6865752,16.42075514793396,[0.4983973]
211,0.6865752,16.43009376525879,[0.4983973]
212,0.6865752,16.531671047210693,[0.4983973]
213,0.6865752,16.34256911277771,[0.4983973]
214,0.6865752,16.3228178024292,[0.4983973]
215,0.6865752,16.380000829696655,[0.4983973]
216,0.6865752,16.422393798828125,[0.4983973]
217,0.6865752,16.318118572235107,[0.4983973]
218,0.6865752,16.31945037841797,[0.4983973]
219,0.6865752,16.638808488845825,[0.4983973]
220,0.6865752,16.53605842590332,[0.4983973]
221,0.6865752,16.445595026016235,[0.4983973]
222,0.6865752,16.646660566329956,[0.4983973]
223,0.6865752,16.606916666030884,[0.4983973]
224,0.6865752,16.315398454666138,[0.4983973]
225,0.6865752,16.391359090805054,[0.4983973]
226,0.6865752,16.62008309364319,[0.4983973]
227,0.6865752,16.636541604995728,[0.4983973]
228,0.6865752,16.29456639289856,[0.4983973]
229,0.6865752,16.538983583450317,[0.4983973]
230,0.6865752,16.356176137924194,[0.4983973]
231,0.6865752,16.641961812973022,[0.4983973]
232,0.6865752,16.648590087890625,[0.4983973]
233,0.6865752,16.461244344711304,[0.4983973]
234,0.6865752,16.49158525466919,[0.4983973]
235,0.6865752,16.4744930267334,[0.4983973]
236,0.6865752,16.25951075553894,[0.4983973]
237,0.6865752,16.5725839138031,[0.4983973]
238,0.6865752,16.461012363433838,[0.4983973]
239,0.6865752,16.438194274902344,[0.4983973]
240,0.6865752,16.38906478881836,[0.4983973]
241,0.6865752,16.47907018661499,[0.4983973]
242,0.6865752,16.64380145072937,[0.4983973]
243,0.6865752,16.443021059036255,[0.4983973]
244,0.6865752,16.420589923858643,[0.4983973]
245,0.6865752,16.55734348297119,[0.4983973]
246,0.6865752,16.387834072113037,[0.4983973]
247,0.6865752,16.363839626312256,[0.4983973]
248,0.6865752,16.454845666885376,[0.4983973]
249,0.6865752,16.57576060295105,[0.4983973]
250,0.6865752,16.271854400634766,[0.4983973]
251,0.6865752,16.379743576049805,[0.4983973]
252,0.6865752,16.473753213882446,[0.4983973]
253,0.6865752,16.445652723312378,[0.4983973]
254,0.6865752,16.6431143283844,[0.4983973]
255,0.6865752,16.45900011062622,[0.4983973]
256,0.6865752,16.483839511871338,[0.4983973]
257,0.6865752,16.428991317749023,[0.4983973]
258,0.6865752,16.150006771087646,[0.4983973]
259,0.6865752,16.205445289611816,[0.4983973]
260,0.6865752,15.825658082962036,[0.4983973]
261,0.6865752,16.51546335220337,[0.4983973]
262,0.6865752,16.527135610580444,[0.4983973]
263,0.6865752,16.21437358856201,[0.4983973]
264,0.6865752,16.545710563659668,[0.4983973]
265,0.6865752,16.544795513153076,[0.4983973]
266,0.6865752,22.43919277191162,[0.4983973]
267,0.6865752,16.284214973449707,[0.4983973]
268,0.6865752,16.523804903030396,[0.4983973]
269,0.6865752,16.5901837348938,[0.4983973]
270,0.6865752,16.63583731651306,[0.4983973]
271,0.6865752,16.452369928359985,[0.4983973]
272,0.6865752,16.467096090316772,[0.4983973]
273,0.6865752,16.499600887298584,[0.4983973]
274,0.6865752,16.285480976104736,[0.4983973]
275,0.6865752,16.60528802871704,[0.4983973]
276,0.6865752,16.624123334884644,[0.4983973]
277,0.6865752,16.319377183914185,[0.4983973]
278,0.6865752,16.37722659111023,[0.4983973]
279,0.6865752,16.640596628189087,[0.4983973]
280,0.6865752,16.50006675720215,[0.4983973]
281,0.6865752,16.48026394844055,[0.4983973]
282,0.6865752,16.654510498046875,[0.4983973]
283,0.6865752,16.365106344223022,[0.4983973]
284,0.6865752,16.530336141586304,[0.4983973]
285,0.6865752,16.389851808547974,[0.4983973]
286,0.6865752,16.59325098991394,[0.4983973]
287,0.6865752,16.370094060897827,[0.4983973]
288,0.6865752,16.5986590385437,[0.4983973]
289,0.6865752,16.447767972946167,[0.4983973]
290,0.6865752,16.405996561050415,[0.4983973]
291,0.6865752,16.2369544506073,[0.4983973]
292,0.6865752,16.72910499572754,[0.4983973]
293,0.6865752,16.472612619400024,[0.4983973]
294,0.6865752,16.651124715805054,[0.4983973]
295,0.6865752,16.43056631088257,[0.4983973]
296,0.6865752,16.2707359790802,[0.4983973]
297,0.6865752,16.269953727722168,[0.4983973]
298,0.6865752,16.08132028579712,[0.4983973]
299,0.6865752,15.713056325912476,[0.4983973]
300,0.6865752,15.69133996963501,[0.4983973]
301,0.6865752,15.74309229850769,[0.4983973]
302,0.6865752,15.76107931137085,[0.4983973]
303,0.6865752,15.633511066436768,[0.4983973]
304,0.6865752,15.766000032424927,[0.4983973]
305,0.6865752,15.59279727935791,[0.4983973]
306,0.6865752,15.607598781585693,[0.4983973]
307,0.6865752,15.629072189331055,[0.4983973]
308,0.6865752,15.67356014251709,[0.4983973]
309,0.6865752,15.686892747879028,[0.4983973]
310,0.6865752,15.647948265075684,[0.4983973]
311,0.6865752,15.612477779388428,[0.4983973]
312,0.6865752,15.609917402267456,[0.4983973]
313,0.6865752,15.803646802902222,[0.4983973]
314,0.6865752,15.859944105148315,[0.4983973]
315,0.6865752,15.752522468566895,[0.4983973]
316,0.6865752,15.8704674243927,[0.4983973]
317,0.6865752,15.680394172668457,[0.4983973]
318,0.6865752,15.707249164581299,[0.4983973]
319,0.6865752,15.687433958053589,[0.4983973]
320,0.6898156,15.519981145858765,[0.49740034]
321,0.689973,15.421349287033081,[0.52038187]
322,0.6973191,15.03789496421814,[0.5180893]
323,0.69900596,15.95408034324646,[0.52139056]
324,0.69900596,15.67673110961914,[0.52139056]
325,0.69900596,15.499871969223022,[0.52139056]
326,0.7003681,15.705947637557983,[0.5269656]
327,0.70062053,15.804442167282104,[0.51860785]
328,0.7028694,15.714358568191528,[0.5261477]
329,0.70331013,21.637351512908936,[0.5282545]
330,0.7035831,15.654131412506104,[0.5308963]
331,0.7035831,15.682868480682373,[0.5308963]
332,0.7035831,15.605641603469849,[0.5308963]
333,0.730214,15.64353322982788,[0.5511162]
334,0.73689127,15.756943702697754,[0.55728567]
335,0.7408838,15.78367805480957,[0.5649749]
336,0.74435353,15.665813446044922,[0.5764265]
337,0.7447158,15.865158557891846,[0.57570004]
338,0.7447158,15.635542154312134,[0.57570004]
339,0.7447158,15.845151424407959,[0.57570004]
340,0.7447158,15.961996078491211,[0.57570004]
341,0.7447158,15.759926080703735,[0.57570004]
342,0.74500024,15.798636674880981,[0.57972467]
343,0.74500024,15.611494779586792,[0.57972467]
344,0.74500024,15.864211320877075,[0.57972467]
345,0.74500024,15.873864650726318,[0.57972467]
346,0.74500024,15.712289333343506,[0.57972467]
347,0.74500024,15.659597396850586,[0.57972467]
348,0.74500024,15.614589214324951,[0.57972467]
349,0.74500024,15.479772806167603,[0.57972467]
350,0.74500024,15.679960489273071,[0.57972467]
351,0.74509215,15.546152353286743,[0.5767622]
352,0.74509215,15.844980001449585,[0.5767622]
353,0.74509215,15.760056495666504,[0.5767622]
354,0.74509215,15.65330719947815,[0.5767622]
355,0.74509215,15.643429040908813,[0.5767622]
356,0.74509215,15.613328218460083,[0.5767622]
357,0.74509215,15.643675088882446,[0.5767622]
358,0.76622856,15.690546035766602,[0.6173401]
