iteration,max_fitness,time,test_accuracy
86,0.77828914,10.558604717254639,[0.7827983]
87,0.77828914,10.611701250076294,[0.7827983]
88,0.7783245,10.790801286697388,[0.7785603]
89,0.7783245,10.692030906677246,[0.7785603]
90,0.7783245,10.799210786819458,[0.7785603]
91,0.7783245,10.702038288116455,[0.7785603]
92,0.7783245,10.653877973556519,[0.7785603]
93,0.7783245,10.58941912651062,[0.7785603]
94,0.7783245,10.58986210823059,[0.7785603]
95,0.7783245,10.635489463806152,[0.7785603]
96,0.7783245,10.723179578781128,[0.7785603]
97,0.7783245,10.767454624176025,[0.7785603]
98,0.7783245,10.729728937149048,[0.7785603]
99,0.7783245,10.860614538192749,[0.7785603]
100,0.7783245,10.80241060256958,[0.7785603]
101,0.7783245,10.6781587600708,[0.7785603]
102,0.7783245,10.614771366119385,[0.7785603]
103,0.7783245,10.559653997421265,[0.7785603]
104,0.7785299,10.784689903259277,[0.7801995]
105,0.7785299,10.66317343711853,[0.7801995]
106,0.7785299,10.704665899276733,[0.7801995]
107,0.7785299,20.188806533813477,[0.7801995]
108,0.7785299,10.728431224822998,[0.7801995]
109,0.7785299,10.700215339660645,[0.7801995]
110,0.7785299,10.782753467559814,[0.7801995]
111,0.7785299,10.796320915222168,[0.7801995]
112,0.7785299,10.795488595962524,[0.7801995]
113,0.7785299,10.731016874313354,[0.7801995]
114,0.7785299,10.686651706695557,[0.7801995]
115,0.7785299,10.722659349441528,[0.7801995]
116,0.77853465,10.66282057762146,[0.78151816]
117,0.77853465,10.787973165512085,[0.78151816]
118,0.77853465,10.63413667678833,[0.78151816]
119,0.77853465,10.829915046691895,[0.78151816]
120,0.77853465,10.807350397109985,[0.78151816]
121,0.77853465,10.65291976928711,[0.78151816]
122,0.77853465,10.86921739578247,[0.78151816]
123,0.77853465,10.860235691070557,[0.78151816]
124,0.77853465,10.849055528640747,[0.78151816]
125,0.77853465,10.797915935516357,[0.78151816]
126,0.77853465,10.82247519493103,[0.78151816]
127,0.77853465,10.830456018447876,[0.78151816]
128,0.7785531,10.777272701263428,[0.78074676]
129,0.7785531,10.740986824035645,[0.78074676]
130,0.7785531,10.732007026672363,[0.78074676]
131,0.7785531,10.774070739746094,[0.78074676]
132,0.7785531,10.74308466911316,[0.78074676]
133,0.7785531,10.721099615097046,[0.78074676]
134,0.7785542,10.713319301605225,[0.78097713]
135,0.7785542,10.598904132843018,[0.78097713]
136,0.7785542,10.865031957626343,[0.78097713]
137,0.7785542,10.84192705154419,[0.78097713]
138,0.7785542,10.789969682693481,[0.78097713]
139,0.7785542,10.719208240509033,[0.78097713]
140,0.7785542,10.986804246902466,[0.78097713]
141,0.7785542,10.728741645812988,[0.78097713]
142,0.7785542,10.751530885696411,[0.78097713]
143,0.7785542,10.84041714668274,[0.78097713]
144,0.7785542,10.881625652313232,[0.78097713]
145,0.7785549,10.95152497291565,[0.7807721]
146,0.7785549,10.763164520263672,[0.7807721]
147,0.7785549,11.08150577545166,[0.7807721]
148,0.7785549,11.080062866210938,[0.7807721]
149,0.7785549,11.205124616622925,[0.7807721]
150,0.7785549,11.340073347091675,[0.7807721]
151,0.7785549,11.283050298690796,[0.7807721]
152,0.7785549,11.10540223121643,[0.7807721]
153,0.7785549,11.009358406066895,[0.7807721]
154,0.7785549,11.026655912399292,[0.7807721]
155,0.7785549,11.460478067398071,[0.7807721]
156,0.77855563,11.23397159576416,[0.7807152]
157,0.77855563,11.17069387435913,[0.7807152]
158,0.77855563,11.66931962966919,[0.7807152]
159,0.77855563,11.044172286987305,[0.7807152]
160,0.77855563,11.345124244689941,[0.7807152]
161,0.77855563,11.169005870819092,[0.7807152]
162,0.77855563,11.308010816574097,[0.7807152]
163,0.77855563,11.296799898147583,[0.7807152]
164,0.77855563,11.274030447006226,[0.7807152]
165,0.77855563,11.06444263458252,[0.7807152]
166,0.8113295,11.074421644210815,[0.82192093]
167,0.8113295,11.289847373962402,[0.82192093]
168,0.8113295,11.17766261100769,[0.82192093]
169,0.8113295,11.35051679611206,[0.82192093]
170,0.8113295,10.313662052154541,[0.82192093]
171,0.81144786,11.292860269546509,[0.822146]
172,0.8114556,11.487850427627563,[0.8222529]
173,0.8114556,11.189000129699707,[0.8222529]
174,0.8114556,11.114340782165527,[0.8221719]
175,0.8114556,11.040496587753296,[0.8221719]
176,0.8114556,10.805981159210205,[0.8221719]
177,0.8114556,11.258004903793335,[0.8221719]
178,0.8114556,11.111551284790039,[0.8221719]
179,0.8114556,11.164966344833374,[0.8221719]
180,0.8114556,11.041108131408691,[0.8221719]
181,0.8114556,11.035651206970215,[0.8221719]
182,0.8114556,11.102583646774292,[0.8221719]
183,0.8114556,11.090295791625977,[0.8221719]
184,0.8114556,11.051994800567627,[0.8221719]
185,0.8114556,11.087197303771973,[0.8221719]
186,0.8115343,11.101760387420654,[0.82145464]
187,0.8115343,11.022136211395264,[0.82145464]
188,0.8115343,11.064985752105713,[0.82145464]
189,0.8115343,11.017823219299316,[0.82145464]
190,0.8115838,11.075141906738281,[0.8211874]
191,0.8115838,11.030938148498535,[0.8211874]
192,0.8115838,11.101179838180542,[0.8211874]
193,0.8115838,10.911479949951172,[0.8211874]
194,0.8115838,10.832072257995605,[0.8211874]
195,0.8115838,10.940704107284546,[0.8211874]
196,0.8115838,10.859922885894775,[0.8211874]
197,0.8115838,10.891687154769897,[0.8211874]
198,0.81158495,10.842119932174683,[0.82122934]
199,0.81158495,10.717735528945923,[0.82122934]
200,0.81158495,10.754501819610596,[0.82122934]
201,0.81158495,10.815972089767456,[0.82122934]
202,0.81158495,10.913309097290039,[0.82122934]
203,0.81158495,10.684584140777588,[0.82122934]
204,0.81158495,10.792224168777466,[0.82122934]
205,0.81158495,10.655375480651855,[0.82122934]
206,0.81158495,10.738981246948242,[0.82122934]
207,0.81158495,10.649996995925903,[0.82122934]
208,0.81158495,10.744529724121094,[0.82122934]
209,0.81158495,10.632334232330322,[0.82122934]
210,0.81158495,10.80867862701416,[0.82122934]
211,0.81158495,10.814311504364014,[0.82122934]
212,0.81158495,10.82003664970398,[0.82122934]
213,0.81158495,10.820782661437988,[0.82122934]
214,0.81158495,10.58745551109314,[0.82122934]
215,0.81158495,10.675172328948975,[0.82122934]
216,0.81158495,10.655851602554321,[0.82122934]
217,0.81158495,10.645360231399536,[0.82122934]
218,0.81158495,10.614113330841064,[0.82122934]
219,0.81158495,10.598294734954834,[0.82122934]
220,0.81158495,10.695168256759644,[0.82122934]
221,0.81158495,10.62678337097168,[0.82122934]
222,0.81158495,10.695426940917969,[0.82122934]
223,0.81158495,10.719765424728394,[0.82122934]
224,0.81158495,10.536558866500854,[0.82122934]
225,0.81158495,10.55787706375122,[0.82122934]
226,0.81158495,10.60352611541748,[0.82122934]
227,0.81158495,10.453300476074219,[0.82122934]
228,0.81158495,20.360388040542603,[0.82122934]
229,0.81158495,10.849971294403076,[0.82122934]
230,0.81158495,10.847707986831665,[0.82122934]
231,0.81158495,10.773183584213257,[0.82122934]
232,0.81158495,10.635177850723267,[0.82122934]
233,0.81158495,10.73373031616211,[0.82122934]
234,0.81158495,10.660297393798828,[0.82122934]
235,0.81158495,10.707702398300171,[0.82122934]
236,0.81158495,10.71302843093872,[0.82122934]
237,0.81158495,10.679479598999023,[0.82122934]
238,0.81158704,10.637476205825806,[0.8212153]
239,0.81158704,10.612790584564209,[0.8212153]
240,0.81158704,10.652682065963745,[0.8212153]
241,0.81158704,10.891372203826904,[0.8212153]
242,0.81158704,10.674606084823608,[0.8212153]
243,0.81158704,10.746520042419434,[0.8212153]
244,0.81158704,10.716873407363892,[0.8212153]
245,0.81158704,10.651952266693115,[0.8212153]
246,0.81158704,10.623541355133057,[0.8212153]
247,0.81158704,10.637334108352661,[0.8212153]
248,0.81158704,10.531275987625122,[0.8212153]
249,0.81158704,10.65220046043396,[0.8212153]
250,0.81158704,10.687764883041382,[0.8212153]
251,0.81158704,10.736806154251099,[0.8212153]
252,0.81158704,10.784696578979492,[0.8212153]
253,0.81158704,10.888513803482056,[0.8212153]
254,0.81158704,10.747505187988281,[0.8212153]
255,0.81158704,10.878355979919434,[0.8212153]
256,0.81158704,10.85388708114624,[0.8212153]
257,0.81158704,10.732548236846924,[0.8212153]
258,0.81158704,10.770383596420288,[0.8212153]
259,0.81158704,10.598108053207397,[0.8212153]
260,0.81158704,10.587029695510864,[0.8212153]
261,0.81158704,10.62920069694519,[0.8212153]
262,0.81158704,10.672163009643555,[0.8212153]
263,0.81158704,10.721667528152466,[0.8212153]
264,0.81158704,10.769553899765015,[0.8212153]
265,0.81158704,10.764819622039795,[0.8212153]
266,0.81158704,10.662140130996704,[0.8212153]
267,0.81158704,10.605705738067627,[0.8212153]
268,0.81158704,10.693009376525879,[0.8212153]
269,0.81692404,10.628249883651733,[0.84290725]
270,0.82429796,10.726810455322266,[0.85043275]
271,0.83080196,10.759469032287598,[0.85292035]
272,0.8366625,10.715116024017334,[0.85730755]
273,0.8454789,10.741484642028809,[0.86802775]
274,0.8512105,10.759631872177124,[0.8714551]
275,0.8553938,10.87355661392212,[0.8746344]
276,0.8572037,10.766057014465332,[0.87591076]
277,0.8674037,10.715288162231445,[0.8873937]
278,0.8716223,10.671851634979248,[0.8910181]
279,0.87520564,10.678948163986206,[0.894419]
280,0.87778354,10.796029090881348,[0.8972479]
281,0.8799018,10.80998945236206,[0.8993907]
282,0.8840893,10.684605121612549,[0.9035025]
283,0.8840893,10.88633108139038,[0.9035025]
284,0.88608634,10.738100528717041,[0.9057735]
285,0.88773644,10.797587871551514,[0.90769255]
286,0.88862467,10.790741920471191,[0.9093112]
287,0.8890201,10.740774631500244,[0.9090155]
288,0.89063555,10.827850818634033,[0.9113022]
289,0.89063555,10.846151113510132,[0.9113022]
290,0.8910926,10.379634857177734,[0.9124582]
291,0.89121395,10.765609741210938,[0.91291773]
292,0.8917437,10.694448471069336,[0.91346323]
293,0.891906,10.772143363952637,[0.91395324]
294,0.891906,10.625015258789062,[0.91395324]
295,0.891906,10.750017881393433,[0.91395324]
296,0.891906,10.69626235961914,[0.91395324]
297,0.891906,10.679239749908447,[0.91395324]
298,0.891906,10.839362382888794,[0.91395324]
299,0.891906,10.843446254730225,[0.91395324]
300,0.89191437,10.847406148910522,[0.9134975]
301,0.89191437,10.761271715164185,[0.9134975]
302,0.89191437,10.707259893417358,[0.9134975]
303,0.89191437,10.767334461212158,[0.9134975]
304,0.89191437,10.99103331565857,[0.9134975]
305,0.89191437,10.8790283203125,[0.9134975]
306,0.89191437,10.827694177627563,[0.9134975]
307,0.89191437,10.891982793807983,[0.9134975]
308,0.89191437,10.911009073257446,[0.9134975]
309,0.89191437,10.882327318191528,[0.9134975]
310,0.8921267,10.880047798156738,[0.914365]
311,0.8921267,10.82331132888794,[0.914365]
312,0.8921267,11.070658445358276,[0.914365]
313,0.8921267,11.023816108703613,[0.914365]
314,0.8922525,10.981487274169922,[0.9144933]
315,0.8922525,10.991968631744385,[0.9144933]
316,0.8922525,11.010967016220093,[0.9144933]
317,0.8922655,10.998350381851196,[0.9150867]
318,0.8922655,10.996943950653076,[0.9150867]
319,0.8922655,10.990865468978882,[0.9150867]
320,0.89232194,10.97878909111023,[0.9149871]
321,0.89235073,10.995912313461304,[0.91485333]
322,0.89235073,11.034773349761963,[0.91485333]
323,0.89235073,10.979179382324219,[0.91485333]
324,0.89235073,10.908512592315674,[0.91485333]
325,0.89235073,10.988861083984375,[0.91485333]
326,0.89235073,10.958495378494263,[0.91485333]
327,0.8923667,11.111592531204224,[0.9150259]
328,0.8923667,11.006014823913574,[0.9150259]
329,0.8923667,10.930884599685669,[0.9150259]
330,0.8923667,10.947540044784546,[0.9150259]
331,0.8923667,10.906985998153687,[0.9150259]
332,0.8923667,10.933372735977173,[0.9150259]
333,0.8923667,11.022749900817871,[0.9150259]
334,0.8923667,10.92937421798706,[0.9150259]
335,0.8923667,10.87670636177063,[0.9150259]
336,0.8923667,10.802590131759644,[0.9150259]
337,0.8923667,10.86609435081482,[0.9150259]
338,0.8923667,10.928529500961304,[0.9150259]
339,0.8923667,10.912821531295776,[0.9150259]
340,0.8923667,10.936463832855225,[0.9150259]
341,0.8923667,10.777742385864258,[0.9150259]
342,0.8923667,10.841240167617798,[0.9150259]
343,0.8923667,10.912323713302612,[0.9150259]
344,0.8923667,10.973976612091064,[0.9150259]
345,0.8923667,10.90267300605774,[0.9150259]
346,0.8923667,10.924909353256226,[0.9150259]
347,0.8923861,11.006074666976929,[0.91519785]
348,0.8923861,20.752838373184204,[0.91519785]
349,0.8923861,10.986632585525513,[0.91519785]
350,0.8923861,11.03086256980896,[0.91519785]
351,0.8923861,11.035761594772339,[0.91519785]
352,0.8923861,10.909408330917358,[0.91519785]
353,0.89239764,10.949909687042236,[0.9151828]
354,0.89239764,10.90605616569519,[0.9151828]
355,0.89239764,10.84144902229309,[0.9151828]
356,0.89239764,10.856842517852783,[0.9151828]
357,0.89239764,10.762276887893677,[0.9151828]
358,0.89239764,10.832701683044434,[0.9151828]
359,0.89239764,10.988451957702637,[0.9151828]
360,0.89239764,10.858008623123169,[0.9151828]
361,0.89239764,10.776402950286865,[0.9151828]
362,0.89239764,10.706158638000488,[0.9151828]
363,0.89239764,10.728088617324829,[0.9151828]
364,0.89239764,10.91105604171753,[0.9151828]
365,0.89239764,10.69436502456665,[0.9151828]
366,0.89239764,10.84870958328247,[0.9151828]
367,0.8924165,10.76570725440979,[0.9153236]
368,0.8924165,10.701613664627075,[0.9153236]
369,0.8924165,10.802606105804443,[0.9153236]
370,0.8924165,10.707221984863281,[0.9153236]
371,0.8924165,10.81013822555542,[0.9153236]
372,0.8924165,10.706735849380493,[0.9153236]
373,0.8924165,10.812135457992554,[0.9153236]
374,0.8924165,10.72868800163269,[0.9153236]
375,0.8924165,10.6429762840271,[0.9153236]
376,0.8924165,10.688677549362183,[0.9153236]
377,0.8924165,10.675397634506226,[0.9153236]
378,0.89241964,10.809976816177368,[0.91539794]
379,0.89241964,10.779371976852417,[0.91539794]
380,0.89241964,10.768832921981812,[0.91539794]
381,0.89241964,10.843197107315063,[0.91539794]
382,0.89241964,10.686543703079224,[0.91539794]
