iteration,max_fitness,test_accuracy,time
612,0.9259597,0.8996358,2.368842363357544
613,0.9315257,0.8996358,4.345359563827515
614,0.93887484,0.8996358,3.3405227661132812
615,0.93438447,0.8996358,3.1694934368133545
616,0.92075753,0.8996358,2.433490037918091
617,0.9287506,0.8996358,2.47707200050354
618,0.9207272,0.8996358,2.64286208152771
619,0.906931,0.8996358,3.4821560382843018
620,0.9265752,0.8996358,3.8511314392089844
621,0.9194746,0.8996358,2.120537757873535
622,0.9031057,0.8996358,2.1654958724975586
623,0.9073446,0.8996358,3.2126965522766113
624,0.91777056,0.8996358,3.018442153930664
625,0.9189255,0.8996358,3.031540632247925
626,0.9271575,0.8996358,2.3809492588043213
627,0.92404556,0.8996358,2.963782787322998
628,0.91898584,0.8996358,3.5292532444000244
629,0.90474045,0.8996358,3.171417236328125
630,0.93158793,0.8996358,2.7397005558013916
631,0.92810535,0.8996358,2.3100321292877197
632,0.92677706,0.8996358,3.5279202461242676
633,0.9389688,0.8996358,3.2083537578582764
634,0.92172533,0.8996358,3.2246665954589844
635,0.9445286,0.8996358,2.1610257625579834
636,0.904384,0.8996358,2.613563060760498
637,0.92504686,0.8996358,3.2769651412963867
638,0.8951875,0.8996358,3.114368438720703
639,0.9230019,0.8996358,3.90537428855896
640,0.89961475,0.8996358,2.3056564331054688
641,0.9194981,0.8996358,2.143059015274048
642,0.9264858,0.8996358,2.783818244934082
643,0.90924877,0.8996358,3.602461338043213
644,0.92289793,0.8996358,3.536918878555298
645,0.9260175,0.8996358,3.451054334640503
646,0.93037647,0.8996358,2.4719598293304443
647,0.91636133,0.8996358,3.013416051864624
648,0.9352197,0.8996358,2.9422833919525146
649,0.927043,0.8996358,2.934567928314209
650,0.92639387,0.8996358,3.0229337215423584
651,0.9188287,0.8996358,1.9280726909637451
652,0.9278899,0.8996358,2.239563226699829
653,0.9238726,0.8996358,3.382993698120117
654,0.90277386,0.8996358,3.1274540424346924
655,0.90471965,0.8996358,1.9801223278045654
656,0.92267686,0.8996358,2.1385514736175537
657,0.9279798,0.8996358,3.541987895965576
658,0.9258082,0.8996358,2.6000547409057617
659,0.9161136,0.8996358,2.5222058296203613
660,0.91710854,0.8996358,2.3294732570648193
661,0.91077226,0.8996358,2.442441463470459
662,0.91564226,0.8996358,2.499093770980835
663,0.9319202,0.8996358,3.107607841491699
664,0.9381017,0.8996358,3.8817789554595947
665,0.91700214,0.8996358,2.303743839263916
666,0.9150913,0.8996358,2.413987636566162
667,0.8985133,0.8996358,3.422114849090576
668,0.93422997,0.8996358,3.82494854927063
669,0.9397605,0.8996358,3.079763412475586
670,0.89893603,0.8996358,2.992238998413086
671,0.92221826,0.8996358,2.481531858444214
672,0.9173447,0.8996358,2.9339993000030518
673,0.91210437,0.8996358,3.529416084289551
674,0.9362347,0.8996358,3.122791290283203
675,0.9066974,0.8996358,2.475395679473877
676,0.9319374,0.8996358,2.511274814605713
677,0.92213976,0.8996358,2.8860883712768555
678,0.9267454,0.8996358,2.8148958683013916
679,0.9064089,0.8996358,3.426912784576416
680,0.925506,0.8996358,5.066608190536499
681,0.9193901,0.8996358,1.9491565227508545
682,0.9321808,0.8996358,3.693300247192383
683,0.91455346,0.8996358,3.747102737426758
684,0.914528,0.8996358,2.0796220302581787
685,0.93194914,0.8996358,2.1737124919891357
686,0.92828363,0.8996358,2.6588032245635986
687,0.9066589,0.8996358,3.6496055126190186
688,0.91753405,0.8996358,3.065216302871704
689,0.9170516,0.8996358,3.4823312759399414
690,0.91597295,0.8996358,2.3553671836853027
691,0.92063487,0.8996358,2.357093334197998
692,0.9240941,0.8996358,3.174840211868286
693,0.9089297,0.8996358,3.0653555393218994
694,0.9204155,0.8996358,2.7920937538146973
695,0.92570937,0.8996358,2.0853471755981445
696,0.9323269,0.8996358,3.1806323528289795
697,0.9323882,0.8996358,3.9526278972625732
698,0.92249846,0.8996358,3.670426607131958
699,0.9291106,0.8996358,2.760622262954712
700,0.91309416,0.8996358,2.223600387573242
701,0.93340635,0.8996358,2.6178808212280273
702,0.92590743,0.8996358,3.1596884727478027
703,0.9249254,0.8996358,3.104830741882324
704,0.9393571,0.8996358,2.0951712131500244
705,0.91687083,0.8996358,3.1217122077941895
706,0.9331419,0.8996358,3.7646965980529785
707,0.9381804,0.8996358,3.4382400512695312
708,0.90248466,0.8996358,3.31661319732666
709,0.92301685,0.8996358,2.3332998752593994
710,0.9406953,0.8996358,2.3331539630889893
711,0.92932653,0.8996358,2.925788640975952
712,0.93489504,0.8996358,3.251086950302124
713,0.9251646,0.8996358,2.430882215499878
714,0.9257394,0.8996358,2.2095844745635986
715,0.9211404,0.8996358,3.3712451457977295
716,0.91575205,0.8996358,3.312396287918091
717,0.9089376,0.8996358,3.291416883468628
718,0.91274893,0.8996358,3.6335244178771973
719,0.92926204,0.8996358,2.2454993724823
720,0.9232235,0.8996358,2.5112428665161133
721,0.92997855,0.8996358,3.708189010620117
722,0.9170166,0.8996358,2.9011778831481934
723,0.9125395,0.8996358,2.222808837890625
724,0.9272366,0.8996358,2.5423989295959473
725,0.93149716,0.8996358,2.9196999073028564
726,0.91445065,0.8996358,3.33400559425354
727,0.9343394,0.8996358,3.558729887008667
728,0.91436976,0.8996358,1.9663505554199219
729,0.9186884,0.8996358,1.998316764831543
730,0.93642473,0.8996358,2.5675857067108154
731,0.92397356,0.8996358,3.473874092102051
732,0.9181993,0.8996358,2.2595999240875244
733,0.9297788,0.8996358,2.609518527984619
734,0.9162992,0.8996358,3.115816116333008
735,0.91046137,0.8996358,3.736132860183716
736,0.9217503,0.8996358,2.954188346862793
737,0.91569364,0.8996358,2.9221432209014893
738,0.92107177,0.8996358,2.04025936126709
739,0.93701273,0.8996358,2.3712704181671143
740,0.9224878,0.8996358,3.4615557193756104
741,0.91245854,0.8996358,2.8922088146209717
742,0.9317461,0.8996358,2.2996575832366943
743,0.9295655,0.8996358,2.939443588256836
744,0.9044821,0.8996358,3.057110548019409
745,0.90093136,0.8996358,3.504796266555786
746,0.9313868,0.8996358,3.873955488204956
747,0.92314994,0.8996358,5.387277841567993
748,0.9024336,0.8996358,2.8348236083984375
749,0.91539705,0.8996358,2.411249876022339
750,0.9220154,0.8996358,2.600476026535034
751,0.9239494,0.8996358,2.7009754180908203
752,0.906167,0.8996358,3.7563815116882324
753,0.91942436,0.8996358,3.690490961074829
754,0.92023957,0.8996358,3.25266170501709
755,0.9121596,0.8996358,2.799077033996582
756,0.923843,0.8996358,2.0958199501037598
757,0.9195427,0.8996358,2.916431188583374
758,0.92326254,0.8996358,3.6718671321868896
759,0.9285871,0.8996358,3.3406896591186523
760,0.9149797,0.8996358,2.2127645015716553
761,0.9346159,0.8996358,2.104641914367676
762,0.9117777,0.8996358,3.3441929817199707
763,0.9272176,0.8996358,3.3668248653411865
764,0.9174431,0.8996358,3.2848494052886963
765,0.9356556,0.8996358,2.5371413230895996
766,0.9325484,0.8996358,2.467272996902466
767,0.9178206,0.8996358,3.2625765800476074
768,0.9165441,0.8996358,3.5226197242736816
769,0.9223632,0.8996358,3.564093589782715
770,0.90688896,0.8996358,2.3371613025665283
771,0.9226385,0.8996358,2.600280284881592
772,0.93324465,0.8996358,3.0076005458831787
773,0.9216132,0.8996358,3.361314535140991
774,0.9326486,0.8996358,3.162519693374634
775,0.92723334,0.8996358,2.2825417518615723
776,0.9302802,0.8996358,2.2072715759277344
777,0.9274675,0.8996358,3.2795300483703613
778,0.92698646,0.8996358,3.3379437923431396
779,0.9227552,0.8996358,2.3742117881774902
780,0.9242404,0.8996358,1.9537742137908936
781,0.9225265,0.8996358,2.288937568664551
782,0.9104053,0.8996358,2.7877542972564697
783,0.91656774,0.8996358,3.066743850708008
784,0.92951804,0.8996358,2.6152334213256836
785,0.9275446,0.8996358,2.395404100418091
786,0.91256994,0.8996358,3.0454764366149902
787,0.91935843,0.8996358,3.488797426223755
788,0.91957945,0.8996358,3.3151910305023193
789,0.91257924,0.8996358,3.2848095893859863
790,0.93675375,0.8996358,2.327028274536133
791,0.9171425,0.8996358,3.088289499282837
792,0.90937716,0.8996358,2.996898889541626
793,0.9138923,0.8996358,3.852058172225952
794,0.93151176,0.8996358,2.3951926231384277
795,0.9290051,0.8996358,2.044157028198242
796,0.9251269,0.8996358,2.6886653900146484
797,0.93802893,0.8996358,3.734494209289551
798,0.9220603,0.8996358,1.8572075366973877
799,0.92152226,0.8996358,2.0053281784057617
800,0.91244954,0.8996358,3.141474485397339
801,0.9094772,0.8996358,3.5209836959838867
802,0.91638625,0.8996358,3.289559841156006
803,0.919402,0.8996358,3.8774640560150146
804,0.91762924,0.8996358,3.2619071006774902
805,0.91399527,0.8996358,2.121600389480591
806,0.93899715,0.8996358,3.1209475994110107
807,0.9270996,0.8996358,3.2942955493927
808,0.91960704,0.8996358,2.325667142868042
809,0.9065698,0.8996358,2.158892869949341
810,0.9189892,0.8996358,3.0817949771881104
811,0.9190698,0.8996358,2.786442518234253
812,0.9198062,0.8996358,3.759556293487549
813,0.91881067,0.8996358,3.2462615966796875
814,0.92036045,0.8996358,2.343944787979126
815,0.9220222,0.8996358,2.359477996826172
816,0.91836536,0.8996358,7.003795623779297
817,0.93264496,0.8996358,3.4541778564453125
818,0.9179727,0.8996358,2.097771406173706
819,0.92898756,0.8996358,2.6758129596710205
820,0.9323951,0.8996358,2.8469996452331543
821,0.92999774,0.8996358,4.123359441757202
822,0.91719407,0.8996358,2.6876208782196045
823,0.9139931,0.8996358,2.143824338912964
824,0.92805946,0.8996358,2.6672441959381104
825,0.9420215,0.8996358,3.6661250591278076
826,0.91382205,0.8996358,3.2906405925750732
827,0.9221642,0.8996358,3.340359926223755
828,0.92496836,0.8996358,2.0616095066070557
829,0.94262564,0.8996358,1.977034568786621
830,0.9076558,0.8996358,3.497073173522949
831,0.9057185,0.8996358,2.993189573287964
832,0.9199686,0.8996358,2.3583903312683105
833,0.91230595,0.8996358,2.583627939224243
834,0.92993784,0.8996358,3.2939372062683105
835,0.9331225,0.8996358,3.326616048812866
836,0.9271084,0.8996358,3.425684690475464
837,0.9262358,0.8996358,3.46404767036438
838,0.93275976,0.8996358,3.4076180458068848
839,0.9002992,0.8996358,2.2271435260772705
840,0.93732154,0.8996358,2.93367600440979
841,0.9281649,0.8996358,3.103121757507324
842,0.9168632,0.8996358,2.311265230178833
843,0.92945886,0.8996358,2.261061429977417
844,0.9277283,0.8996358,3.137883186340332
845,0.93400645,0.8996358,3.4685261249542236
846,0.931259,0.8996358,3.0921900272369385
847,0.91455084,0.8996358,3.368776559829712
848,0.9189783,0.8996358,2.6720855236053467
849,0.90854937,0.8996358,2.098938226699829
850,0.9271568,0.8996358,2.5503089427948
851,0.930051,0.8996358,3.476557970046997
852,0.9220327,0.8996358,2.1025230884552
853,0.89756453,0.8996358,2.470482349395752
854,0.9297389,0.8996358,3.2252860069274902
855,0.91090935,0.8996358,3.393648624420166
856,0.91634446,0.8996358,3.4000327587127686
857,0.9245194,0.8996358,3.9671995639801025
858,0.90838945,0.8996358,2.415388822555542
859,0.91318315,0.8996358,2.049736261367798
860,0.9231324,0.8996358,2.8135087490081787
861,0.9290414,0.8996358,2.5454747676849365
862,0.9306521,0.8996358,2.0467162132263184
863,0.90946823,0.8996358,2.4854214191436768
864,0.91573656,0.8996358,3.533751964569092
865,0.937205,0.8996358,3.1676251888275146
866,0.91163146,0.8996358,3.393578290939331
867,0.9175291,0.8996358,3.98439621925354
868,0.9428291,0.8996358,3.6412625312805176
869,0.94116175,0.8996358,2.358614206314087
870,0.9073115,0.8996358,2.236948013305664
871,0.8967712,0.8996358,2.654712677001953
872,0.88895357,0.8996358,1.9635910987854004
873,0.9129702,0.8996358,3.0598978996276855
874,0.9118,0.8996358,3.1424810886383057
875,0.9464557,0.8996358,2.863406181335449
876,0.92810494,0.8996358,4.18964958190918
877,0.91629684,0.8996358,3.845635414123535
878,0.89739877,0.8996358,2.7033939361572266
879,0.93712866,0.8996358,2.3741872310638428
880,0.93068963,0.8996358,2.081294298171997
881,0.92953956,0.8996358,1.9336838722229004
882,0.9345205,0.8996358,2.134550094604492
883,0.93092203,0.8996358,2.7921741008758545
884,0.91058666,0.8996358,3.3949778079986572
885,0.9167725,0.8996358,6.333178997039795
886,0.91604614,0.8996358,3.836243152618408
887,0.919944,0.8996358,2.0523295402526855
888,0.9407089,0.8996358,1.7358314990997314
889,0.9254167,0.8996358,1.9980723857879639
890,0.93222106,0.8996358,2.378553628921509
891,0.9021877,0.8996358,3.2651143074035645
892,0.9042894,0.8996358,3.5116894245147705
893,0.90225583,0.8996358,3.7131364345550537
894,0.9110143,0.8996358,3.360285997390747
895,0.9324374,0.8996358,3.1572887897491455
896,0.9159917,0.8996358,1.9861423969268799
897,0.9262376,0.8996358,2.1117050647735596
898,0.92462915,0.8996358,2.1744589805603027
899,0.907651,0.8996358,2.479585647583008
900,0.9232588,0.8996358,2.6101818084716797
901,0.91483593,0.8996358,3.076908588409424
902,0.9362039,0.8996358,3.592257261276245
903,0.9244672,0.8996358,3.4689037799835205
904,0.9145148,0.8996358,3.240673065185547
905,0.9253903,0.8996358,3.346184492111206
906,0.9274569,0.8996358,2.22333025932312
907,0.9320013,0.8996358,1.5642666816711426
908,0.9226822,0.8996358,2.2375576496124268
909,0.93019927,0.8996358,2.6029646396636963
910,0.92100954,0.8996358,2.9349708557128906
911,0.92982435,0.8996358,3.1562159061431885
912,0.9258812,0.8996358,3.452334403991699
913,0.92071843,0.8996358,3.6508588790893555
914,0.92648596,0.8996358,3.7721445560455322
915,0.9264966,0.8996358,2.503390073776245
916,0.93879026,0.8996358,1.7727019786834717
917,0.9346453,0.8996358,1.8510568141937256
918,0.9094082,0.8996358,2.831451892852783
919,0.92814404,0.8996358,3.3242928981781006
920,0.91951627,0.8996358,2.477344036102295
921,0.92679864,0.8996358,2.944186210632324
922,0.9105009,0.8996358,3.0755960941314697
923,0.9323071,0.8996358,3.6617841720581055
924,0.91985714,0.8996358,3.2523539066314697
925,0.92596674,0.8996358,2.917003870010376
926,0.9114678,0.8996358,1.780353307723999
927,0.92778957,0.8996358,1.8318126201629639
928,0.93057954,0.8996358,2.5956830978393555
929,0.9369772,0.8996358,3.7464234828948975
930,0.9166621,0.8996358,3.2624521255493164
931,0.9319448,0.8996358,3.2184677124023438
932,0.92831165,0.8996358,3.0812180042266846
933,0.9271542,0.8996358,3.4541964530944824
934,0.9364885,0.8996358,3.287949800491333
935,0.9269977,0.8996358,2.9659361839294434
936,0.9300187,0.8996358,2.0438520908355713
937,0.9304932,0.8996358,1.5707640647888184
938,0.92731893,0.8996358,3.1458654403686523
939,0.91775095,0.8996358,2.97206974029541
940,0.9231352,0.8996358,3.5762972831726074
941,0.9150377,0.8996358,3.1242141723632812
942,0.935729,0.8996358,3.2479069232940674
943,0.92868245,0.8996358,3.765254497528076
944,0.93583465,0.8996358,3.474764347076416
945,0.9254803,0.8996358,2.49625825881958
946,0.9085547,0.8996358,1.8559155464172363
947,0.932696,0.8996358,2.3004653453826904
948,0.9187282,0.8996358,1.910202980041504
949,0.92014235,0.8996358,2.229543447494507
950,0.92649,0.8996358,3.23089861869812
951,0.9258953,0.8996358,3.752319812774658
952,0.9209226,0.8996358,3.542928695678711
953,0.9088512,0.8996358,3.7566168308258057
954,0.90283716,0.8996358,5.787676572799683
955,0.93125963,0.8996358,2.803673028945923
956,0.9248512,0.8996358,2.3277363777160645
957,0.91976666,0.8996358,2.205501079559326
958,0.9287046,0.8996358,2.7979228496551514
959,0.9321728,0.8996358,2.789372205734253
960,0.92320347,0.8996358,3.435533285140991
961,0.9194301,0.8996358,3.331221580505371
962,0.9072131,0.8996358,2.9412569999694824
963,0.92191136,0.8996358,2.299520969390869
964,0.9333954,0.8996358,2.5673344135284424
965,0.93426836,0.8996358,3.4284420013427734
966,0.9028028,0.8996358,2.001821756362915
967,0.9281173,0.8996358,2.158419609069824
968,0.9136592,0.8996358,3.3763885498046875
969,0.92682576,0.8996358,3.429445266723633
970,0.91375786,0.8996358,3.3377771377563477
971,0.921445,0.8996358,3.796001434326172
972,0.91034204,0.8996358,3.299513339996338
973,0.92752767,0.8996358,2.220414638519287
974,0.90148866,0.8996358,2.473902940750122
975,0.92259836,0.8996358,2.7224364280700684
976,0.92652076,0.8996358,2.403515338897705
977,0.9273693,0.8996358,2.6268680095672607
978,0.9259786,0.8996358,3.173156976699829
979,0.9390993,0.8996358,3.337343692779541
980,0.92377704,0.8996358,3.942538022994995
981,0.92068887,0.8996358,3.254711389541626
982,0.9172047,0.8996358,2.2965903282165527
983,0.9000298,0.8996358,2.2474591732025146
984,0.936568,0.8996358,2.8687541484832764
985,0.90805596,0.8996358,2.640594244003296
986,0.9341927,0.8996358,2.31907320022583
987,0.936791,0.8996358,1.8209223747253418
988,0.9341035,0.8996358,2.175098419189453
989,0.9311619,0.8996358,3.0345749855041504
990,0.91568136,0.8996358,3.143700122833252
991,0.9057839,0.8996358,3.107820749282837
992,0.92956376,0.8996358,2.0076427459716797
993,0.91103274,0.8996358,1.8721199035644531
994,0.9213021,0.8996358,3.13767147064209
995,0.92932403,0.8996358,3.4429876804351807
996,0.9300401,0.8996358,3.023824691772461
997,0.9091439,0.8996358,1.8301551342010498
998,0.91957873,0.8996358,2.4839911460876465
999,0.9211472,0.8996358,3.4391870498657227
1000,0.9096797,0.8996358,2.830152750015259
1001,0.93695354,0.8996358,2.880628824234009
1002,0.93941253,0.8996358,2.7325599193573
1003,0.93001896,0.8996358,2.0787386894226074
1004,0.90781045,0.8996358,2.969999074935913
1005,0.92700756,0.8996358,2.8674156665802
1006,0.93158114,0.8996358,3.161144733428955
1007,0.9019536,0.8996358,2.450693130493164
1008,0.932859,0.8996358,1.9433906078338623
1009,0.9194487,0.8996358,3.2784807682037354
1010,0.90635395,0.8996358,3.556244373321533
1011,0.894402,0.8996358,3.1478030681610107
1012,0.91438043,0.8996358,2.841317892074585
1013,0.91505,0.8996358,2.3708245754241943
1014,0.9016301,0.8996358,3.0228426456451416
1015,0.910627,0.8996358,3.46647047996521
1016,0.91725755,0.8996358,2.6842193603515625
1017,0.9147543,0.8996358,2.1869659423828125
1018,0.9233057,0.8996358,2.4208121299743652
1019,0.9207565,0.8996358,2.9278757572174072
1020,0.91647196,0.8996358,2.9196598529815674
1021,0.9050375,0.8996358,2.484962224960327
1022,0.9301949,0.8996358,3.5543487071990967
1023,0.93925136,0.8996358,4.552562236785889
1024,0.9355755,0.8996358,2.581174373626709
1025,0.9337465,0.8996358,3.26591420173645
1026,0.92632127,0.8996358,2.3881235122680664
1027,0.9216024,0.8996358,2.8775932788848877
1028,0.9231156,0.8996358,3.718677043914795
1029,0.92112577,0.8996358,3.3184056282043457
1030,0.9099313,0.8996358,2.801814317703247
1031,0.9242103,0.8996358,3.214658498764038
1032,0.91451436,0.8996358,2.086841106414795
1033,0.9231783,0.8996358,2.629554271697998
1034,0.9160028,0.8996358,3.001253128051758
1035,0.9359119,0.8996358,3.1171798706054688
1036,0.9234657,0.8996358,2.2241644859313965
1037,0.9174252,0.8996358,2.3964099884033203
1038,0.935419,0.8996358,3.01922869682312
1039,0.919343,0.8996358,3.0364577770233154
1040,0.92289144,0.8996358,3.4174435138702393
1041,0.9282195,0.8996358,3.809967041015625
1042,0.91427016,0.8996358,2.150313138961792
1043,0.9125686,0.8996358,2.184248447418213
1044,0.9341897,0.8996358,2.3949642181396484
1045,0.9136,0.8996358,1.9867839813232422
1046,0.92650837,0.8996358,2.0067496299743652
1047,0.9272543,0.8996358,2.7727324962615967
1048,0.9234781,0.8996358,2.9230310916900635
1049,0.9099184,0.8996358,2.9094483852386475
1050,0.9180453,0.8996358,2.70112943649292
1051,0.9265348,0.8996358,3.0781331062316895
1052,0.91659266,0.8996358,3.842813014984131
1053,0.9095423,0.8996358,2.3899524211883545
1054,0.9262738,0.8996358,2.5927274227142334
1055,0.9079749,0.8996358,3.298638105392456
1056,0.92551273,0.8996358,2.0671708583831787
1057,0.9302944,0.8996358,2.441969871520996
1058,0.8992059,0.8996358,3.2495505809783936
1059,0.92812186,0.8996358,3.3597960472106934
1060,0.9070264,0.8996358,4.14394736289978
1061,0.89885694,0.8996358,3.2419650554656982
1062,0.92302394,0.8996358,2.931229591369629
1063,0.9313548,0.8996358,1.978212833404541
1064,0.9138609,0.8996358,2.2982094287872314
1065,0.91216063,0.8996358,2.3443000316619873
1066,0.91448313,0.8996358,1.8651793003082275
1067,0.92035365,0.8996358,2.5142335891723633
1068,0.9095751,0.8996358,3.231233596801758
1069,0.9381813,0.8996358,2.894094228744507
1070,0.9286365,0.8996358,3.482731342315674
1071,0.9137807,0.8996358,3.367687225341797
1072,0.927066,0.8996358,3.311725616455078
1073,0.91256654,0.8996358,2.4953176975250244
1074,0.92588115,0.8996358,2.201608419418335
1075,0.9402009,0.8996358,2.671428918838501
1076,0.93068695,0.8996358,3.015519380569458
1077,0.92270005,0.8996358,2.3958048820495605
1078,0.9241741,0.8996358,3.1372268199920654
1079,0.9333033,0.8996358,3.413071870803833
1080,0.90456766,0.8996358,3.463848114013672
1081,0.9122974,0.8996358,2.9482874870300293
1082,0.92486286,0.8996358,1.9806506633758545
1083,0.91315967,0.8996358,2.122223138809204
1084,0.90364426,0.8996358,3.0523595809936523
1085,0.9190657,0.8996358,3.656313896179199
1086,0.92227453,0.8996358,2.0625662803649902
1087,0.92421275,0.8996358,2.0166397094726562
1088,0.9126634,0.8996358,3.0363545417785645
1089,0.9049659,0.8996358,3.773080348968506
1090,0.90592515,0.8996358,6.0771520137786865
1091,0.91965145,0.8996358,2.258061408996582
1092,0.9241424,0.8996358,2.1610665321350098
1093,0.9199223,0.8996358,2.79589581489563
1094,0.92458516,0.8996358,2.9654221534729004
1095,0.9125334,0.8996358,2.2035105228424072
1096,0.911266,0.8996358,2.819676399230957
1097,0.9331349,0.8996358,2.9933576583862305
1098,0.9336705,0.8996358,3.0604193210601807
1099,0.9299524,0.8996358,3.218358278274536
1100,0.91725093,0.8996358,3.033658266067505
1101,0.92589504,0.8996358,2.734488010406494
1102,0.8993904,0.8996358,2.116326093673706
1103,0.9152367,0.8996358,3.4561541080474854
1104,0.9310913,0.8996358,2.9813790321350098
1105,0.93413895,0.8996358,2.1318519115448
1106,0.9252563,0.8996358,3.0490927696228027
1107,0.9370816,0.8996358,3.2917909622192383
1108,0.9184219,0.8996358,3.702737808227539
1109,0.9176998,0.8996358,2.9219913482666016
1110,0.92720276,0.8996358,2.842003345489502
1111,0.9213567,0.8996358,2.0025274753570557
1112,0.91489065,0.8996358,2.5901589393615723
1113,0.92295766,0.8996358,3.6175448894500732
1114,0.9207084,0.8996358,1.9586260318756104
1115,0.9178021,0.8996358,2.074610710144043
1116,0.9274047,0.8996358,3.15277361869812
1117,0.92970264,0.8996358,3.1696391105651855
1118,0.9304675,0.8996358,3.290757417678833
1119,0.93683875,0.8996358,2.900588274002075
1120,0.9297341,0.8996358,1.9757411479949951
1121,0.9058828,0.8996358,1.7877819538116455
1122,0.9200088,0.8996358,2.7279539108276367
1123,0.90417945,0.8996358,3.6144959926605225
1124,0.91736645,0.8996358,3.0195040702819824
1125,0.9210033,0.8996358,2.5848913192749023
1126,0.9001325,0.8996358,2.261878252029419
1127,0.90803623,0.8996358,3.61828875541687
1128,0.9242346,0.8996358,3.611819267272949
1129,0.9360382,0.8996358,3.6337409019470215
1130,0.90647125,0.8996358,2.9201817512512207
1131,0.9360073,0.8996358,1.9731626510620117
1132,0.91646045,0.8996358,2.401017427444458
1133,0.90967315,0.8996358,3.6827425956726074
1134,0.9204042,0.8996358,3.476810932159424
1135,0.9087672,0.8996358,2.333052158355713
1136,0.9064208,0.8996358,2.6780831813812256
1137,0.9305003,0.8996358,3.239217758178711
1138,0.94081074,0.8996358,3.0424814224243164
1139,0.93777335,0.8996358,3.0472323894500732
1140,0.9291729,0.8996358,2.3012852668762207
1141,0.90946376,0.8996358,2.221147298812866
1142,0.92318356,0.8996358,2.514218330383301
1143,0.93239576,0.8996358,2.947286367416382
1144,0.92520386,0.8996358,2.82861590385437
1145,0.91996825,0.8996358,2.0069546699523926
1146,0.9246657,0.8996358,3.256152391433716
1147,0.91367865,0.8996358,3.3410985469818115
1148,0.9126675,0.8996358,3.2658140659332275
1149,0.91786456,0.8996358,2.7857513427734375
1150,0.9125926,0.8996358,2.602356195449829
1151,0.92422366,0.8996358,2.126804828643799
1152,0.9216989,0.8996358,2.983288288116455
1153,0.92109543,0.8996358,3.8349645137786865
1154,0.90933806,0.8996358,2.541760206222534
1155,0.91216695,0.8996358,2.09128737449646
1156,0.9216583,0.8996358,2.448193073272705
1157,0.92765594,0.8996358,2.715644598007202
1158,0.93164885,0.8996358,5.503205060958862
1159,0.91611344,0.8996358,3.469621181488037
1160,0.92922324,0.8996358,2.861845016479492
1161,0.89350593,0.8996358,2.5049149990081787
1162,0.93098104,0.8996358,3.1597893238067627
1163,0.9013052,0.8996358,3.2819697856903076
1164,0.92525035,0.8996358,2.7637343406677246
1165,0.94124734,0.8996358,2.6934049129486084
1166,0.9120496,0.8996358,3.00083589553833
1167,0.92159414,0.8996358,3.3852698802948
1168,0.91183573,0.8996358,3.437608003616333
1169,0.9261648,0.8996358,3.169788360595703
1170,0.9060738,0.8996358,3.0182201862335205
1171,0.903734,0.8996358,2.037060499191284
1172,0.9223262,0.8996358,2.6776442527770996
1173,0.9163573,0.8996358,3.4058353900909424
1174,0.92886436,0.8996358,2.560933828353882
1175,0.9356784,0.8996358,2.14882493019104
1176,0.91912663,0.8996358,3.505934953689575
1177,0.9406396,0.8996358,3.270247459411621
1178,0.90980923,0.8996358,3.5782134532928467
1179,0.9240401,0.8996358,2.5426340103149414
1180,0.93079174,0.8996358,1.9989969730377197
1181,0.9008716,0.8996358,2.7710654735565186
1182,0.9364711,0.8996358,3.5455360412597656
1183,0.9180181,0.8996358,3.137847661972046
1184,0.9371099,0.8996358,1.978895664215088
1185,0.9192797,0.8996358,2.0880868434906006
1186,0.9314661,0.8996358,2.8472611904144287
1187,0.90694886,0.8996358,3.0729191303253174
1188,0.9271116,0.8996358,2.699983596801758
1189,0.9369885,0.8996358,2.208847999572754
1190,0.91073924,0.8996358,1.935196876525879
1191,0.91883516,0.8996358,3.3541858196258545
1192,0.93930435,0.8996358,3.2543697357177734
1193,0.89366674,0.8996358,2.9431087970733643
1194,0.92201287,0.8996358,2.1032357215881348
1195,0.9094663,0.8996358,2.1591856479644775
1196,0.9427641,0.8996358,3.5396687984466553
1197,0.9267437,0.8996358,3.1052775382995605
1198,0.91700625,0.8996358,3.157838821411133
1199,0.92512167,0.8996358,2.684060573577881
1200,0.91031754,0.8996358,1.9850947856903076
1201,0.9136596,0.8996358,2.3065602779388428
1202,0.92556036,0.8996358,2.8019931316375732
1203,0.9147117,0.8996358,3.1864869594573975
1204,0.9200376,0.8996358,3.0760324001312256
1205,0.9393941,0.8996358,2.3438704013824463
1206,0.9276344,0.8996358,2.6372435092926025
1207,0.93259585,0.8996358,3.5035393238067627
1208,0.91821456,0.8996358,3.2226204872131348
1209,0.9221378,0.8996358,2.3592920303344727
1210,0.9080897,0.8996358,2.1811420917510986
1211,0.9278438,0.8996358,3.3288352489471436
1212,0.92432845,0.8996358,3.085581064224243
1213,0.9100941,0.8996358,3.5616748332977295
1214,0.92167777,0.8996358,2.279127836227417
1215,0.9386785,0.8996358,2.045119524002075
1216,0.9304149,0.8996358,2.9767160415649414
1217,0.93371594,0.8996358,3.025613784790039
1218,0.9332721,0.8996358,1.8981714248657227
1219,0.92786264,0.8996358,1.937312364578247
1220,0.91177905,0.8996358,3.3100621700286865
1221,0.90730745,0.8996358,2.745612382888794
1222,0.9160437,0.8996358,2.4899916648864746
1223,0.92260015,0.8996358,2.199738025665283
