iteration,max_fitness,time,test_accuracy
122,0.01821804,0.986229658126831,[-0.03337228]
123,0.01821804,0.9261343479156494,[-0.03337228]
124,0.01821804,0.9067115783691406,[-0.03337228]
125,0.01821804,0.9326388835906982,[-0.03337228]
126,0.01821804,0.9530489444732666,[-0.03337228]
127,0.01821804,0.9580738544464111,[-0.03337228]
128,0.01821804,0.9397544860839844,[-0.03337228]
129,0.01821804,0.90057373046875,[-0.03337228]
130,0.01821804,0.9287819862365723,[-0.03337228]
131,0.01821804,0.9646272659301758,[-0.03337228]
132,0.01821804,0.9901220798492432,[-0.03337228]
133,0.021146297,0.9658505916595459,[-0.0251776]
134,0.021146297,0.9636988639831543,[-0.0251776]
135,0.021146297,0.9773340225219727,[-0.0251776]
136,0.021146297,0.9197642803192139,[-0.0251776]
137,0.021146297,0.9192075729370117,[-0.0251776]
138,0.021146297,0.9190952777862549,[-0.0251776]
139,0.021146297,0.9193577766418457,[-0.0251776]
140,0.021146297,0.9473497867584229,[-0.0251776]
141,0.021146297,0.9557619094848633,[-0.0251776]
142,0.021146297,0.9560270309448242,[-0.0251776]
143,0.021146297,0.9698507785797119,[-0.0251776]
144,0.021146297,0.978243350982666,[-0.0251776]
145,0.021146297,0.9439899921417236,[-0.0251776]
146,0.021146297,0.9271054267883301,[-0.0251776]
147,0.021146297,0.9346745014190674,[-0.0251776]
148,0.021146297,0.9262776374816895,[-0.0251776]
149,0.021146297,0.9716498851776123,[-0.0251776]
150,0.021146297,0.9768376350402832,[-0.0251776]
151,0.021146297,0.9775917530059814,[-0.0251776]
152,0.021146297,0.9503707885742188,[-0.0251776]
153,0.021146297,0.913184642791748,[-0.0251776]
154,0.021146297,0.9139461517333984,[-0.0251776]
155,0.021146297,0.9474480152130127,[-0.0251776]
156,0.021146297,0.9505915641784668,[-0.0251776]
157,0.021146297,0.9183075428009033,[-0.0251776]
158,0.021146297,0.9777519702911377,[-0.0251776]
159,0.021146297,0.9163081645965576,[-0.0251776]
160,0.021146297,0.958193302154541,[-0.0251776]
161,0.021146297,0.9796876907348633,[-0.0251776]
162,0.021146297,0.9692692756652832,[-0.0251776]
163,0.021146297,0.9686644077301025,[-0.0251776]
164,0.021146297,0.9305498600006104,[-0.0251776]
165,0.021146297,0.9928333759307861,[-0.0251776]
166,0.021146297,0.962158203125,[-0.0251776]
167,0.021146297,0.9439277648925781,[-0.0251776]
168,0.021146297,0.9128918647766113,[-0.0251776]
169,0.021146297,0.9778573513031006,[-0.0251776]
170,0.021146297,0.9119744300842285,[-0.0251776]
171,0.021146297,0.9470357894897461,[-0.0251776]
172,0.021146297,0.956873893737793,[-0.0251776]
173,0.021146297,0.9524133205413818,[-0.0251776]
174,0.021146297,0.9269871711730957,[-0.0251776]
175,0.021146297,0.928720235824585,[-0.0251776]
176,0.021146297,0.9517121315002441,[-0.0251776]
177,0.021146297,0.9811339378356934,[-0.0251776]
178,0.021146297,1.018845796585083,[-0.0251776]
179,0.021146297,0.9799699783325195,[-0.0251776]
180,0.021146297,1.0298066139221191,[-0.0251776]
181,0.021146297,0.9580657482147217,[-0.0251776]
182,0.021146297,0.952641487121582,[-0.0251776]
183,0.021146297,0.9407072067260742,[-0.0251776]
184,0.021146297,0.936481237411499,[-0.0251776]
185,0.021146297,0.9471170902252197,[-0.0251776]
186,0.021146297,0.9422647953033447,[-0.0251776]
187,0.021146297,0.9840891361236572,[-0.0251776]
188,0.021146297,1.0067055225372314,[-0.0251776]
189,0.021146297,1.0034515857696533,[-0.0251776]
190,0.021146297,0.9157471656799316,[-0.0251776]
191,0.021146297,0.9145867824554443,[-0.0251776]
192,0.021146297,0.9885022640228271,[-0.0251776]
193,0.021146297,0.9162437915802002,[-0.0251776]
194,0.021146297,0.9381706714630127,[-0.0251776]
195,0.021146297,0.9625663757324219,[-0.0251776]
196,0.021146297,0.9543170928955078,[-0.0251776]
197,0.021146297,0.9515540599822998,[-0.0251776]
198,0.021146297,0.9420731067657471,[-0.0251776]
199,0.021146297,0.9736638069152832,[-0.0251776]
200,0.021146297,0.9917440414428711,[-0.0251776]
201,0.021146297,3.3105099201202393,[-0.0251776]
202,0.021146297,0.9009947776794434,[-0.0251776]
203,0.021146297,0.9088892936706543,[-0.0251776]
204,0.021146297,0.9873907566070557,[-0.0251776]
205,0.021146297,0.937812089920044,[-0.0251776]
206,0.021146297,0.9562191963195801,[-0.0251776]
207,0.021146297,0.9195058345794678,[-0.0251776]
208,0.021146297,0.9393494129180908,[-0.0251776]
209,0.021146297,0.9546480178833008,[-0.0251776]
210,0.021146297,0.9530024528503418,[-0.0251776]
211,0.021146297,0.9356412887573242,[-0.0251776]
212,0.021146297,0.9379632472991943,[-0.0251776]
213,0.021146297,0.9476983547210693,[-0.0251776]
214,0.021146297,0.9793722629547119,[-0.0251776]
215,0.021146297,0.9319751262664795,[-0.0251776]
216,0.021146297,0.9486091136932373,[-0.0251776]
217,0.025212288,0.9560973644256592,[-0.01009142]
218,0.025212288,0.9196038246154785,[-0.01009142]
219,0.025212288,0.960749626159668,[-0.01009142]
220,0.025212288,0.9276502132415771,[-0.01009142]
221,0.025212288,0.9378533363342285,[-0.01009142]
222,0.025212288,0.9271829128265381,[-0.01009142]
223,0.025212288,0.9836814403533936,[-0.01009142]
224,0.025212288,0.9297182559967041,[-0.01009142]
225,0.025212288,0.9759538173675537,[-0.01009142]
226,0.025212288,0.9219515323638916,[-0.01009142]
227,0.025212288,0.91373610496521,[-0.01009142]
228,0.025212288,0.9398529529571533,[-0.01009142]
229,0.025212288,0.98451828956604,[-0.01009142]
230,0.025212288,0.9521193504333496,[-0.01009142]
231,0.025212288,1.012336254119873,[-0.01009142]
232,0.025212288,1.0267746448516846,[-0.01009142]
233,0.025212288,0.9691383838653564,[-0.01009142]
234,0.025212288,0.9618630409240723,[-0.01009142]
235,0.025212288,0.9681193828582764,[-0.01009142]
236,0.025212288,0.9887106418609619,[-0.01009142]
237,0.025212288,0.9910616874694824,[-0.01009142]
238,0.025212288,0.9529514312744141,[-0.01009142]
239,0.025212288,0.9389574527740479,[-0.01009142]
240,0.025212288,0.9166629314422607,[-0.01009142]
241,0.025212288,0.960364818572998,[-0.01009142]
242,0.025212288,0.9695348739624023,[-0.01009142]
243,0.025212288,0.9465682506561279,[-0.01009142]
244,0.025212288,1.002744197845459,[-0.01009142]
245,0.025212288,0.927013635635376,[-0.01009142]
246,0.025212288,0.9313008785247803,[-0.01009142]
247,0.025212288,0.9306812286376953,[-0.01009142]
248,0.025212288,0.9421262741088867,[-0.01009142]
249,0.025212288,0.9475297927856445,[-0.01009142]
250,0.025212288,0.9337365627288818,[-0.01009142]
251,0.025212288,0.9680578708648682,[-0.01009142]
252,0.025212288,0.9686932563781738,[-0.01009142]
253,0.025212288,0.9231648445129395,[-0.01009142]
254,0.025212288,0.9817907810211182,[-0.01009142]
255,0.025212288,0.9415090084075928,[-0.01009142]
256,0.025212288,0.9616000652313232,[-0.01009142]
257,0.025212288,0.9358460903167725,[-0.01009142]
258,0.025212288,0.9350366592407227,[-0.01009142]
259,0.025212288,0.9900951385498047,[-0.01009142]
260,0.025212288,0.9758782386779785,[-0.01009142]
261,0.025212288,0.9845788478851318,[-0.01009142]
262,0.025212288,0.969170331954956,[-0.01009142]
263,0.025212288,1.0207509994506836,[-0.01009142]
264,0.025212288,0.9687035083770752,[-0.01009142]
265,0.025212288,1.0046751499176025,[-0.01009142]
266,0.025212288,0.9608154296875,[-0.01009142]
267,0.025212288,0.9927470684051514,[-0.01009142]
268,0.025212288,0.9999785423278809,[-0.01009142]
269,0.025212288,1.0117197036743164,[-0.01009142]
270,0.025212288,0.9470944404602051,[-0.01009142]
271,0.025212288,0.9567039012908936,[-0.01009142]
272,0.025212288,0.9473061561584473,[-0.01009142]
273,0.025212288,0.9276721477508545,[-0.01009142]
274,0.025212288,0.9503226280212402,[-0.01009142]
275,0.025212288,0.9842281341552734,[-0.01009142]
276,0.025212288,0.9057104587554932,[-0.01009142]
277,0.025212288,0.9165761470794678,[-0.01009142]
278,0.025212288,0.9547939300537109,[-0.01009142]
279,0.025212288,0.9343409538269043,[-0.01009142]
280,0.025212288,0.9624710083007812,[-0.01009142]
281,0.025212288,0.9739503860473633,[-0.01009142]
282,0.025212288,0.9332320690155029,[-0.01009142]
283,0.025212288,0.9061529636383057,[-0.01009142]
284,0.025212288,0.9751744270324707,[-0.01009142]
285,0.025212288,0.917320966720581,[-0.01009142]
286,0.025212288,0.9953389167785645,[-0.01009142]
287,0.025212288,0.978670597076416,[-0.01009142]
288,0.025212288,0.9922866821289062,[-0.01009142]
289,0.025212288,0.9056594371795654,[-0.01009142]
290,0.025212288,0.932877779006958,[-0.01009142]
291,0.025212288,0.9602227210998535,[-0.01009142]
292,0.025212288,3.390717029571533,[-0.01009142]
293,0.025212288,0.9260327816009521,[-0.01009142]
294,0.025212288,0.9301528930664062,[-0.01009142]
295,0.025212288,0.9186744689941406,[-0.01009142]
296,0.025212288,0.9308643341064453,[-0.01009142]
297,0.025212288,0.9197819232940674,[-0.01009142]
298,0.025212288,0.9641773700714111,[-0.01009142]
299,0.025212288,0.9406018257141113,[-0.01009142]
300,0.025212288,0.9488787651062012,[-0.01009142]
301,0.025212288,0.9278726577758789,[-0.01009142]
302,0.025212288,0.9770665168762207,[-0.01009142]
303,0.025212288,0.9315164089202881,[-0.01009142]
304,0.025212288,0.9394524097442627,[-0.01009142]
305,0.025212288,0.9777193069458008,[-0.01009142]
306,0.025212288,0.96407151222229,[-0.01009142]
307,0.025212288,0.9695713520050049,[-0.01009142]
308,0.025212288,1.0236942768096924,[-0.01009142]
309,0.025212288,1.0465271472930908,[-0.01009142]
310,0.025212288,1.0829613208770752,[-0.01009142]
311,0.025212288,1.0462841987609863,[-0.01009142]
312,0.025212288,1.1019713878631592,[-0.01009142]
313,0.025212288,1.010969877243042,[-0.01009142]
314,0.025212288,1.0505504608154297,[-0.01009142]
315,0.025212288,0.9887924194335938,[-0.01009142]
316,0.025212288,1.037693977355957,[-0.01009142]
317,0.025212288,1.027094841003418,[-0.01009142]
318,0.025212288,1.0294678211212158,[-0.01009142]
319,0.025212288,1.0278425216674805,[-0.01009142]
320,0.025212288,1.092153549194336,[-0.01009142]
321,0.025212288,1.046863079071045,[-0.01009142]
322,0.025212288,1.0020678043365479,[-0.01009142]
323,0.025212288,1.03269362449646,[-0.01009142]
324,0.025212288,1.1100573539733887,[-0.01009142]
325,0.025212288,0.9737813472747803,[-0.01009142]
326,0.025212288,1.0161628723144531,[-0.01009142]
327,0.025212288,1.0548827648162842,[-0.01009142]
328,0.025212288,1.0107452869415283,[-0.01009142]
329,0.025212288,1.0200722217559814,[-0.01009142]
330,0.025212288,1.0633060932159424,[-0.01009142]
331,0.025212288,1.0296237468719482,[-0.01009142]
332,0.025212288,1.0444486141204834,[-0.01009142]
333,0.025212288,1.0547289848327637,[-0.01009142]
334,0.025212288,1.0194833278656006,[-0.01009142]
335,0.025212288,1.0229895114898682,[-0.01009142]
336,0.025212288,1.0343339443206787,[-0.01009142]
337,0.025212288,1.1000564098358154,[-0.01009142]
338,0.025212288,1.0439362525939941,[-0.01009142]
339,0.025212288,1.0736041069030762,[-0.01009142]
340,0.025212288,1.0245323181152344,[-0.01009142]
341,0.025212288,1.0618135929107666,[-0.01009142]
342,0.025212288,1.0000312328338623,[-0.01009142]
343,0.025212288,1.002643346786499,[-0.01009142]
344,0.025212288,1.0297141075134277,[-0.01009142]
345,0.025212288,0.9991705417633057,[-0.01009142]
346,0.025212288,1.053009033203125,[-0.01009142]
347,0.025212288,1.0352067947387695,[-0.01009142]
348,0.025212288,1.0607728958129883,[-0.01009142]
349,0.025212288,0.9759385585784912,[-0.01009142]
350,0.025212288,1.0082118511199951,[-0.01009142]
351,0.025212288,0.9776532649993896,[-0.01009142]
352,0.025212288,1.0318140983581543,[-0.01009142]
353,0.025212288,0.9854879379272461,[-0.01009142]
354,0.025212288,0.9778609275817871,[-0.01009142]
355,0.025212288,1.0036025047302246,[-0.01009142]
356,0.025212288,0.9927175045013428,[-0.01009142]
357,0.025212288,1.0213356018066406,[-0.01009142]
358,0.025212288,0.9594366550445557,[-0.01009142]
359,0.025212288,0.9410476684570312,[-0.01009142]
360,0.025212288,0.9233815670013428,[-0.01009142]
361,0.025212288,0.9711158275604248,[-0.01009142]
362,0.025212288,0.9483866691589355,[-0.01009142]
363,0.025212288,0.9630494117736816,[-0.01009142]
364,0.025212288,0.9259257316589355,[-0.01009142]
365,0.025212288,0.9635791778564453,[-0.01009142]
366,0.025212288,1.005356788635254,[-0.01009142]
367,0.025212288,0.9691336154937744,[-0.01009142]
368,0.025212288,0.9261724948883057,[-0.01009142]
369,0.025212288,0.9288737773895264,[-0.01009142]
370,0.025212288,0.92323899269104,[-0.01009142]
371,0.025212288,0.9368102550506592,[-0.01009142]
372,0.025212288,0.9108340740203857,[-0.01009142]
373,0.025212288,0.9141929149627686,[-0.01009142]
374,0.025212288,0.96923828125,[-0.01009142]
375,0.025212288,0.9835906028747559,[-0.01009142]
376,0.056860447,0.9813058376312256,[0.01985657]
377,0.056860447,0.9906344413757324,[0.01985657]
378,0.056860447,1.0228238105773926,[0.01985657]
379,0.056860447,0.9828529357910156,[0.01985657]
380,0.056860447,1.0510876178741455,[0.01985657]
381,0.056860447,0.9906513690948486,[0.01985657]
382,0.056860447,0.9867794513702393,[0.01985657]
383,0.056860447,3.447547197341919,[0.01985657]
384,0.056860447,1.0104053020477295,[0.01985657]
385,0.056860447,0.9819483757019043,[0.01985657]
386,0.056860447,1.0101425647735596,[0.01985657]
387,0.056860447,0.9843044281005859,[0.01985657]
388,0.056860447,1.002155065536499,[0.01985657]
389,0.056860447,0.9921696186065674,[0.01985657]
390,0.056860447,1.0149786472320557,[0.01985657]
391,0.056860447,1.0143084526062012,[0.01985657]
392,0.056860447,1.068943977355957,[0.01985657]
393,0.056860447,0.9830424785614014,[0.01985657]
394,0.056860447,1.02701735496521,[0.01985657]
395,0.056860447,1.0385138988494873,[0.01985657]
396,0.056860447,1.0472023487091064,[0.01985657]
397,0.056860447,1.0728659629821777,[0.01985657]
398,0.056860447,1.039466142654419,[0.01985657]
399,0.056860447,0.9962563514709473,[0.01985657]
400,0.056860447,1.017240285873413,[0.01985657]
401,0.056860447,1.0406670570373535,[0.01985657]
402,0.056860447,1.0023455619812012,[0.01985657]
403,0.056860447,1.046142339706421,[0.01985657]
404,0.056860447,1.1147432327270508,[0.01985657]
405,0.056860447,1.0470964908599854,[0.01985657]
406,0.056860447,1.0421512126922607,[0.01985657]
407,0.056860447,1.0279686450958252,[0.01985657]
408,0.056860447,1.0220551490783691,[0.01985657]
409,0.056860447,1.031087875366211,[0.01985657]
410,0.056860447,1.0041382312774658,[0.01985657]
411,0.056860447,0.9973626136779785,[0.01985657]
412,0.056860447,1.0705106258392334,[0.01985657]
413,0.056860447,1.0720982551574707,[0.01985657]
414,0.056860447,1.0589287281036377,[0.01985657]
415,0.056860447,1.0678553581237793,[0.01985657]
416,0.056860447,1.0858185291290283,[0.01985657]
417,0.056860447,1.0358972549438477,[0.01985657]
418,0.056860447,1.1033034324645996,[0.01985657]
419,0.056860447,1.0295121669769287,[0.01985657]
420,0.056860447,0.9856445789337158,[0.01985657]
421,0.056860447,1.0231857299804688,[0.01985657]
422,0.056860447,1.0232963562011719,[0.01985657]
423,0.056860447,1.072753667831421,[0.01985657]
424,0.056860447,1.1061224937438965,[0.01985657]
425,0.056860447,1.060255765914917,[0.01985657]
426,0.056860447,1.1013541221618652,[0.01985657]
427,0.056860447,1.0912926197052002,[0.01985657]
428,0.056860447,1.0986719131469727,[0.01985657]
429,0.056860447,1.118424654006958,[0.01985657]
430,0.056860447,1.0599017143249512,[0.01985657]
431,0.056860447,1.0832831859588623,[0.01985657]
432,0.056860447,1.0359787940979004,[0.01985657]
433,0.056860447,1.0564334392547607,[0.01985657]
434,0.056860447,1.106755018234253,[0.01985657]
435,0.056860447,1.0220787525177002,[0.01985657]
436,0.056860447,1.0118424892425537,[0.01985657]
437,0.056860447,1.044710636138916,[0.01985657]
438,0.056860447,1.0365283489227295,[0.01985657]
439,0.056860447,1.0153532028198242,[0.01985657]
440,0.056860447,1.0155675411224365,[0.01985657]
441,0.056860447,1.0755581855773926,[0.01985657]
442,0.056860447,1.0743694305419922,[0.01985657]
443,0.056860447,1.0142779350280762,[0.01985657]
444,0.056949735,1.010955810546875,[0.02621442]
445,0.056949735,0.989919900894165,[0.02621442]
446,0.056949735,0.9821274280548096,[0.02621442]
447,0.056949735,1.0138838291168213,[0.02621442]
448,0.056949735,1.0272307395935059,[0.02621442]
449,0.056949735,1.005580186843872,[0.02621442]
450,0.056949735,1.058363914489746,[0.02621442]
451,0.056949735,1.0067708492279053,[0.02621442]
452,0.056949735,1.066878318786621,[0.02621442]
453,0.056949735,1.039231777191162,[0.02621442]
454,0.056949735,1.0299508571624756,[0.02621442]
455,0.056949735,1.0546863079071045,[0.02621442]
456,0.056949735,1.0402607917785645,[0.02621442]
457,0.056949735,1.0222768783569336,[0.02621442]
458,0.056949735,1.003688097000122,[0.02621442]
459,0.056949735,1.012814998626709,[0.02621442]
460,0.056961,1.0076680183410645,[0.02613682]
461,0.056961,1.0124289989471436,[0.02613682]
462,0.056961,1.0561740398406982,[0.02613682]
463,0.056961,1.0744903087615967,[0.02613682]
464,0.056961,1.0322790145874023,[0.02613682]
465,0.056961,1.102846622467041,[0.02613682]
466,0.056961,1.1408159732818604,[0.02613682]
467,0.056961,1.0088939666748047,[0.02613682]
468,0.056961,1.0957748889923096,[0.02613682]
469,0.056961,1.094804286956787,[0.02613682]
470,0.056961,1.0675652027130127,[0.02613682]
471,0.056961,1.0622432231903076,[0.02613682]
472,0.056961,1.0812363624572754,[0.02613682]
473,0.056961,1.0230786800384521,[0.02613682]
474,0.056961,3.535310745239258,[0.02613682]
475,0.056961,1.0762755870819092,[0.02613682]
476,0.056961,1.0513935089111328,[0.02613682]
477,0.056961,0.9994380474090576,[0.02613682]
478,0.056961,1.066152811050415,[0.02613682]
479,0.056961,1.0135934352874756,[0.02613682]
480,0.056961,0.9738566875457764,[0.02613682]
481,0.056961,0.9999022483825684,[0.02613682]
482,0.05707735,1.001793384552002,[0.02191138]
483,0.05707735,1.000648021697998,[0.02191138]
484,0.05707735,1.010183334350586,[0.02191138]
485,0.05707735,1.0094645023345947,[0.02191138]
486,0.05707735,1.1334607601165771,[0.02191138]
487,0.05707735,1.0589637756347656,[0.02191138]
488,0.05707735,1.0192735195159912,[0.02191138]
489,0.05707735,1.091679334640503,[0.02191138]
490,0.05707735,1.1023533344268799,[0.02191138]
491,0.05707735,1.0317540168762207,[0.02191138]
492,0.05707735,1.0699284076690674,[0.02191138]
493,0.05707735,0.9974877834320068,[0.02191138]
494,0.05707735,1.0232198238372803,[0.02191138]
495,0.05707735,0.998483419418335,[0.02191138]
496,0.05707735,1.0230484008789062,[0.02191138]
497,0.05707735,1.0685234069824219,[0.02191138]
498,0.05707735,1.0370056629180908,[0.02191138]
499,0.05707735,1.0273323059082031,[0.02191138]
500,0.05707735,1.0570282936096191,[0.02191138]
501,0.05707735,1.0552585124969482,[0.02191138]
502,0.05707735,1.0481021404266357,[0.02191138]
503,0.05707735,1.0280907154083252,[0.02191138]
504,0.05707735,1.0500493049621582,[0.02191138]
505,0.05707735,0.9967606067657471,[0.02191138]
506,0.05707735,1.069880723953247,[0.02191138]
507,0.05707735,1.0252554416656494,[0.02191138]
508,0.05707735,1.084953784942627,[0.02191138]
509,0.05707735,1.0895564556121826,[0.02191138]
510,0.05707735,1.1368298530578613,[0.02191138]
511,0.05707735,1.0387444496154785,[0.02191138]
512,0.05707735,1.110746145248413,[0.02191138]
513,0.05707735,1.0442962646484375,[0.02191138]
514,0.05707735,1.0230298042297363,[0.02191138]
515,0.05707735,1.0729894638061523,[0.02191138]
516,0.05707735,1.0573947429656982,[0.02191138]
517,0.05707735,1.0195460319519043,[0.02191138]
518,0.05707735,1.016247272491455,[0.02191138]
519,0.05707735,1.0179846286773682,[0.02191138]
520,0.05707735,1.0327186584472656,[0.02191138]
521,0.05707735,1.0000205039978027,[0.02191138]
522,0.05707735,1.0433332920074463,[0.02191138]
523,0.05707735,1.0539791584014893,[0.02191138]
524,0.05707735,1.0023186206817627,[0.02191138]
525,0.05707735,1.0494036674499512,[0.02191138]
526,0.05707735,1.069859266281128,[0.02191138]
527,0.05707735,1.0088016986846924,[0.02191138]
528,0.05707735,1.0844895839691162,[0.02191138]
529,0.05707735,1.0455646514892578,[0.02191138]
530,0.05707735,1.0118403434753418,[0.02191138]
531,0.05707735,1.0609724521636963,[0.02191138]
532,0.05707735,1.0476465225219727,[0.02191138]
533,0.05707735,1.0287647247314453,[0.02191138]
534,0.05707735,1.0425059795379639,[0.02191138]
535,0.05707735,1.0800986289978027,[0.02191138]
536,0.05707735,1.0468811988830566,[0.02191138]
537,0.05707735,1.0890121459960938,[0.02191138]
538,0.05707735,1.0177392959594727,[0.02191138]
539,0.05707735,0.9789257049560547,[0.02191138]
540,0.05707735,1.007779598236084,[0.02191138]
541,0.05707735,0.9935636520385742,[0.02191138]
542,0.05707735,1.0182411670684814,[0.02191138]
543,0.05707735,1.0586531162261963,[0.02191138]
544,0.05707735,1.0620701313018799,[0.02191138]
545,0.05707735,1.0802857875823975,[0.02191138]
546,0.05707735,1.0880763530731201,[0.02191138]
