iteration,max_fitness,test_accuracy,time
627,0.5159859,0.5435078,3.0520427227020264
628,0.50604975,0.5435078,3.5314831733703613
629,0.4889006,0.5435078,3.959980010986328
630,0.5200397,0.5435078,2.976501703262329
631,0.48790777,0.5435078,3.1968514919281006
632,0.49279267,0.5435078,4.056622266769409
633,0.50324476,0.5435078,4.823886156082153
634,0.51901424,0.5435078,4.46705436706543
635,0.509064,0.5435078,3.697632312774658
636,0.47594714,0.5435078,3.820281982421875
637,0.50549805,0.5435078,5.172705173492432
638,0.48707795,0.5435078,5.2815632820129395
639,0.48509592,0.5435078,3.4134459495544434
640,0.5419966,0.5435078,2.9825356006622314
641,0.50322247,0.5435078,3.538090229034424
642,0.48499757,0.5435078,4.431866645812988
643,0.4898861,0.5435078,4.404988765716553
644,0.5002289,0.5435078,4.836758852005005
645,0.53159463,0.5435078,3.0878334045410156
646,0.51999116,0.5435078,3.839853525161743
647,0.48621476,0.5435078,4.623778820037842
648,0.5021877,0.5435078,4.854198932647705
649,0.51973975,0.5435078,4.477604866027832
650,0.5062711,0.5435078,3.12431001663208
651,0.48888934,0.5435078,2.623410940170288
652,0.52884483,0.5435078,3.2634165287017822
653,0.50886005,0.5435078,5.041367769241333
654,0.49526715,0.5435078,5.018073797225952
655,0.5468643,0.5435078,4.124528884887695
656,0.516284,0.5435078,4.050746440887451
657,0.5064752,0.5435078,4.31721043586731
658,0.5148008,0.5435078,4.855305433273315
659,0.4774645,0.5435078,4.168355703353882
660,0.49482363,0.5435078,3.141286849975586
661,0.47374958,0.5435078,2.5365962982177734
662,0.5004986,0.5435078,4.263855934143066
663,0.51125574,0.5435078,4.183983087539673
664,0.50003266,0.5435078,4.1179540157318115
665,0.50869226,0.5435078,4.447606086730957
666,0.51120436,0.5435078,3.680818557739258
667,0.5219388,0.5435078,4.811674118041992
668,0.48959637,0.5435078,5.623480319976807
669,0.511842,0.5439161,4.121227502822876
670,0.47047436,0.5439161,2.475726842880249
671,0.545184,0.5439161,3.408524751663208
672,0.49396336,0.5439161,3.4809064865112305
673,0.49176013,0.5439161,4.107001066207886
674,0.4787202,0.5439161,4.848670244216919
675,0.5102948,0.5439161,4.657683372497559
676,0.4800005,0.5439161,3.4418063163757324
677,0.5105473,0.5439161,3.51544451713562
678,0.5157275,0.5439161,3.4894585609436035
679,0.5105839,0.5439161,4.236124515533447
680,0.52712035,0.54677296,4.083454370498657
681,0.53034544,0.54677296,3.7687253952026367
682,0.5302175,0.54677296,3.1798317432403564
683,0.532848,0.54677296,3.789851665496826
684,0.50174385,0.54677296,4.615699052810669
685,0.5248059,0.54677296,5.836145639419556
686,0.51410246,0.54677296,3.8513412475585938
687,0.5203911,0.5472516,3.1815264225006104
688,0.5445119,0.5472516,4.608971834182739
689,0.5322721,0.5472516,4.662890195846558
690,0.52929604,0.5472516,8.804113864898682
691,0.5541497,0.5472516,3.5186233520507812
692,0.54637194,0.5472516,3.5639500617980957
693,0.54257315,0.5472516,5.03433895111084
694,0.54231775,0.5472516,4.518456697463989
695,0.53038085,0.5472516,3.264861822128296
696,0.5013488,0.5472516,3.938664436340332
697,0.5143664,0.5472516,5.027039051055908
698,0.5364773,0.5472516,5.509530305862427
699,0.5396372,0.5472516,5.2305381298065186
700,0.5112262,0.5472516,2.796802043914795
701,0.5323866,0.5472516,3.193570852279663
702,0.5294206,0.5472516,3.8642148971557617
703,0.55152947,0.5472516,4.6483776569366455
704,0.52377915,0.5472516,4.753880500793457
705,0.53689504,0.5472516,3.4879283905029297
706,0.54465413,0.5472516,4.023463726043701
707,0.5537548,0.5472516,4.980695009231567
708,0.52720714,0.5472516,4.807200193405151
709,0.5273526,0.5472516,4.837235927581787
710,0.520458,0.5472516,3.869148015975952
711,0.53196156,0.5472516,2.3721234798431396
712,0.54863286,0.5472516,3.2813498973846436
713,0.5545453,0.5472516,4.272811651229858
714,0.5497129,0.5472516,3.7341275215148926
715,0.51683235,0.5472516,4.013334274291992
716,0.5344374,0.5472516,3.7412209510803223
717,0.5312135,0.5472516,4.644881725311279
718,0.53026795,0.54741967,4.2765724658966064
719,0.51876664,0.54741967,4.537968635559082
720,0.5336001,0.54741967,3.9728336334228516
721,0.51297843,0.54741967,3.9179465770721436
722,0.5472419,0.54741967,2.808154821395874
723,0.48595464,0.5492549,2.3788001537323
724,0.5345696,0.5492549,2.8710122108459473
725,0.5515461,0.5492549,4.116687059402466
726,0.5189035,0.5492549,3.7643933296203613
727,0.536945,0.5492549,5.6993567943573
728,0.51736426,0.5492549,5.245533466339111
729,0.5400041,0.5492549,4.797236680984497
730,0.54232514,0.5492549,4.658670663833618
731,0.52458113,0.5492549,3.862532615661621
732,0.5393492,0.5492549,3.140575885772705
733,0.54041314,0.5492549,2.6298916339874268
734,0.5524608,0.5492549,4.135641574859619
735,0.5379138,0.5492549,3.4721102714538574
736,0.54929334,0.5492549,3.977701425552368
737,0.5333203,0.5492549,4.0976951122283936
738,0.5225817,0.5492549,4.849558115005493
739,0.5375806,0.5492549,5.109052896499634
740,0.49806708,0.5492549,5.125421762466431
741,0.54288095,0.5492549,5.208487033843994
742,0.53217864,0.5492549,3.730605363845825
743,0.51941216,0.5492549,2.5756216049194336
744,0.523136,0.5492549,2.9252583980560303
745,0.521006,0.5492549,3.7262299060821533
746,0.5143316,0.55002916,3.344588041305542
747,0.5422019,0.55002916,3.55885648727417
748,0.52228427,0.55002916,4.264692544937134
749,0.52994907,0.55002916,4.939827919006348
750,0.5407455,0.55002916,4.4931724071502686
751,0.5377282,0.55002916,4.779604196548462
752,0.5285582,0.55002916,4.864994049072266
753,0.5233022,0.55002916,2.763859748840332
754,0.476277,0.55002916,3.1242785453796387
755,0.5216502,0.55002916,4.333772659301758
756,0.53504866,0.55002916,7.617287635803223
757,0.51769686,0.55002916,4.827969551086426
758,0.53236365,0.55002916,4.707290887832642
759,0.49585307,0.55002916,4.849267959594727
760,0.54020154,0.55002916,4.65438985824585
761,0.5057519,0.55002916,3.6025030612945557
762,0.527426,0.55002916,2.445557117462158
763,0.51930904,0.55002916,2.666734218597412
764,0.53347164,0.55002916,3.8762478828430176
765,0.5442761,0.55002916,4.334443807601929
766,0.5337954,0.55002916,4.187224626541138
767,0.52963924,0.55002916,4.500561714172363
768,0.5540352,0.55002916,5.524360179901123
769,0.52294946,0.55002916,4.889876127243042
770,0.5319413,0.55002916,4.575236558914185
771,0.52853537,0.55002916,4.409217596054077
772,0.52744746,0.55002916,4.5956056118011475
773,0.542447,0.55002916,3.3575451374053955
774,0.53005385,0.55002916,2.660250186920166
775,0.51502526,0.55002916,3.153043270111084
776,0.5196834,0.55002916,3.6172971725463867
777,0.52338827,0.55002916,4.748291969299316
778,0.5424209,0.55002916,4.089458703994751
779,0.5304602,0.55002916,4.885797023773193
780,0.5162969,0.55002916,4.221717119216919
781,0.5203948,0.55002916,4.980060815811157
782,0.52537215,0.55002916,4.917216777801514
783,0.5109448,0.55002916,3.3566479682922363
784,0.53312886,0.55002916,2.8800196647644043
785,0.52887595,0.55002916,2.864840030670166
786,0.539802,0.55002916,3.267260789871216
787,0.529865,0.55002916,4.496021509170532
788,0.5198488,0.55002916,4.635596513748169
789,0.52893806,0.55002916,5.181888818740845
790,0.5168767,0.55002916,5.784785032272339
791,0.54595584,0.55002916,4.460900783538818
792,0.5305432,0.55002916,3.780651330947876
793,0.5419265,0.55002916,4.438366651535034
794,0.527722,0.55002916,3.6313726902008057
795,0.513795,0.55002916,3.3807694911956787
796,0.54964864,0.55002916,3.865933895111084
797,0.53234226,0.55002916,4.764366865158081
798,0.53121793,0.55002916,4.492060899734497
799,0.5435978,0.55002916,4.65305233001709
800,0.51614255,0.55002916,5.064785480499268
801,0.5333133,0.55002916,3.9780571460723877
802,0.54959476,0.55002916,3.6408286094665527
803,0.53965926,0.55002916,5.038946151733398
804,0.5202898,0.55002916,4.8779802322387695
805,0.5027347,0.55002916,2.711308002471924
806,0.5171484,0.55002916,2.4172565937042236
807,0.51203996,0.55002916,4.373437404632568
808,0.5337943,0.55002916,4.589114665985107
809,0.54074275,0.55002916,4.711523532867432
810,0.5251243,0.55002916,5.068922758102417
811,0.53991663,0.55002916,4.110029458999634
812,0.5181229,0.55002916,4.230285167694092
813,0.5104332,0.55002916,4.511510848999023
814,0.5157653,0.55002916,4.592737197875977
815,0.557691,0.55002916,3.6954236030578613
816,0.5059228,0.55002916,3.0620834827423096
817,0.525542,0.55002916,3.2861826419830322
818,0.5464283,0.55002916,4.203738451004028
819,0.53450656,0.55002916,4.728007555007935
820,0.5120622,0.55002916,4.715994358062744
821,0.5369672,0.55002916,3.447434425354004
822,0.5615703,0.55002916,2.9157137870788574
823,0.49742162,0.55002916,4.059109687805176
824,0.5151123,0.55002916,3.530320167541504
825,0.5310283,0.55002916,7.0592076778411865
826,0.5507368,0.55002916,3.432135820388794
827,0.5390847,0.55002916,4.909503221511841
828,0.53045356,0.55002916,4.823312520980835
829,0.5518831,0.55002916,3.713371515274048
830,0.5358151,0.55002916,2.7395126819610596
831,0.53999203,0.55002916,3.459491014480591
832,0.50969493,0.55002916,4.101553440093994
833,0.5378927,0.55002916,4.064418792724609
834,0.49767393,0.55002916,3.773043155670166
835,0.5010277,0.55002916,3.829106092453003
836,0.5012142,0.55002916,3.1603739261627197
837,0.5356797,0.55002916,4.487471580505371
838,0.5618689,0.55002916,4.259112358093262
839,0.5466822,0.55002916,4.7768638134002686
840,0.52626777,0.55002916,4.350475549697876
841,0.54296803,0.55002916,3.3161377906799316
842,0.5286174,0.55002916,4.58648419380188
843,0.5338512,0.55002916,4.16218900680542
844,0.5191529,0.55002916,4.140480041503906
845,0.52578664,0.55002916,3.683673143386841
846,0.5393714,0.55002916,4.274790525436401
847,0.5350243,0.55002916,3.3596889972686768
848,0.5112369,0.55002916,4.069727897644043
849,0.5197858,0.55002916,5.684069871902466
850,0.5303884,0.55002916,4.30547022819519
851,0.5288908,0.55002916,4.059039115905762
852,0.5025804,0.55002916,5.066070318222046
853,0.5319979,0.55002916,4.584195613861084
854,0.5037646,0.55002916,3.3375046253204346
855,0.54168487,0.55002916,4.11417555809021
856,0.5430515,0.55002916,3.8145968914031982
857,0.5113933,0.55002916,3.5910584926605225
858,0.5368344,0.55002916,5.083081245422363
859,0.5314359,0.55002916,4.369337797164917
860,0.5361495,0.55002916,4.304086446762085
861,0.51003313,0.55002916,3.7418367862701416
862,0.525282,0.55002916,4.738733768463135
863,0.5381541,0.55002916,3.0643653869628906
864,0.53040373,0.55002916,3.3740885257720947
865,0.5348208,0.55002916,4.250038146972656
866,0.5070427,0.55002916,4.759766340255737
867,0.52552044,0.55002916,4.119066476821899
868,0.5284172,0.55002916,4.178115129470825
869,0.4728095,0.55002916,4.831235647201538
870,0.5243739,0.55002916,4.296716690063477
871,0.5453131,0.55002916,3.5218453407287598
872,0.5285562,0.55002916,3.211578369140625
873,0.5301149,0.55002916,3.6308584213256836
874,0.53176606,0.55002916,3.8126425743103027
875,0.5092939,0.55002916,5.093011379241943
876,0.53165597,0.55002916,5.373606443405151
877,0.5293431,0.55002916,4.4776222705841064
878,0.54260546,0.55002916,3.592355728149414
879,0.55232847,0.55002916,3.8313663005828857
880,0.54339015,0.55002916,4.315745830535889
881,0.5320375,0.55002916,3.1016957759857178
882,0.5177125,0.55002916,3.279116630554199
883,0.52078176,0.55002916,2.998298168182373
884,0.5249095,0.55002916,3.694873571395874
885,0.5391406,0.55002916,5.542800426483154
886,0.53556246,0.55002916,5.065202236175537
887,0.53051376,0.55002916,5.094487428665161
888,0.52358025,0.55002916,3.8167917728424072
889,0.55796593,0.55002916,4.462435483932495
890,0.5431268,0.55002916,5.4974524974823
891,0.52975243,0.55002916,3.8966400623321533
892,0.5778877,0.55002916,2.9134342670440674
893,0.5485593,0.55002916,10.059635639190674
894,0.56298465,0.55002916,4.581697463989258
895,0.5462607,0.55002916,5.212714672088623
896,0.5287156,0.55002916,4.288811206817627
897,0.5353334,0.55002916,4.412529945373535
898,0.5026388,0.55002916,4.367546796798706
899,0.5390599,0.55002916,3.694465160369873
900,0.5307993,0.55002916,4.245490074157715
901,0.53693163,0.55002916,3.8002512454986572
902,0.51936704,0.55002916,3.886589765548706
903,0.5260345,0.55002916,5.176496744155884
904,0.52792156,0.55002916,5.212252855300903
905,0.5439094,0.55002916,4.143090724945068
906,0.54260445,0.55002916,4.166578054428101
907,0.53608,0.55002916,4.127004384994507
908,0.55482477,0.55002916,3.9570560455322266
909,0.51241523,0.55002916,4.7839555740356445
910,0.51394546,0.55002916,2.584038257598877
911,0.51812625,0.55002916,2.309610366821289
912,0.5473211,0.55002916,3.4655210971832275
913,0.5289613,0.55002916,4.2933573722839355
914,0.5072988,0.55002916,4.467440128326416
915,0.51348937,0.55002916,4.0730881690979
916,0.5434639,0.55002916,4.5271570682525635
917,0.49520046,0.55002916,3.6910786628723145
918,0.5266936,0.55002916,4.073317050933838
919,0.5300703,0.55002916,4.6749022006988525
920,0.51819885,0.55002916,2.855454683303833
921,0.50724936,0.55002916,2.454664468765259
922,0.5400174,0.55002916,4.513353109359741
923,0.5346449,0.55002916,5.27179217338562
924,0.5494705,0.55002916,5.323044538497925
925,0.5202327,0.55002916,4.369534015655518
926,0.536782,0.55002916,4.459990978240967
927,0.5519527,0.55002916,3.99862003326416
928,0.54810405,0.55002916,5.255740642547607
929,0.5399235,0.55002916,3.047131299972534
930,0.5077156,0.55002916,2.417739152908325
931,0.5476495,0.55002916,3.0009891986846924
932,0.53436077,0.55002916,5.466373920440674
933,0.5460121,0.55002916,3.8907358646392822
934,0.5605198,0.55002916,5.25624942779541
935,0.5169008,0.55002916,4.061063051223755
936,0.5535836,0.55002916,3.237199068069458
937,0.53669614,0.55002916,4.3441481590271
938,0.5258975,0.55002916,4.757581472396851
939,0.53676164,0.55002916,4.85106897354126
940,0.5290091,0.55002916,3.348721981048584
941,0.5564772,0.55002916,4.400420904159546
942,0.51578844,0.55002916,4.01077675819397
943,0.544571,0.55002916,4.688739061355591
944,0.53816265,0.55002916,4.897822856903076
945,0.5551621,0.55002916,3.526784658432007
946,0.53256047,0.55002916,3.701674699783325
947,0.54760706,0.55002916,4.523959159851074
948,0.56682885,0.5809114,4.602319717407227
949,0.545746,0.5809114,3.724660873413086
950,0.5231474,0.5809114,3.831202745437622
951,0.54440683,0.58155155,3.0930869579315186
952,0.53779125,0.58155155,3.665335178375244
953,0.5483868,0.58155155,4.48389196395874
954,0.5474752,0.58155155,4.542892694473267
955,0.56541896,0.58155155,4.252375841140747
956,0.526578,0.58155155,3.228020191192627
957,0.5392486,0.58155155,3.7945103645324707
958,0.5518284,0.58155155,4.5810158252716064
959,0.5346613,0.58155155,5.191035509109497
960,0.52094954,0.58155155,3.525536298751831
961,0.53025734,0.58155155,3.723642110824585
962,0.5628729,0.58155155,3.296797037124634
963,0.55018413,0.58155155,4.534172534942627
964,0.54494107,0.58155155,4.465453863143921
965,0.55689335,0.58155155,8.464185237884521
966,0.5405458,0.58155155,3.7342889308929443
967,0.5434489,0.58155155,4.226997137069702
968,0.5256892,0.58155155,4.111304998397827
969,0.54533786,0.58155155,3.8566370010375977
970,0.5006906,0.58155155,4.218239784240723
971,0.53166664,0.58155155,3.7231431007385254
972,0.5287771,0.58155155,4.094774961471558
973,0.51843476,0.58155155,3.752363681793213
974,0.5540327,0.58155155,4.163176774978638
975,0.56272006,0.58155155,4.150646448135376
976,0.54469645,0.58155155,3.5485711097717285
977,0.5661539,0.58155155,5.06442928314209
978,0.5702836,0.58155155,4.248210430145264
979,0.5382966,0.58155155,4.102265119552612
980,0.53657544,0.58155155,4.428969621658325
981,0.5415691,0.58155155,5.955034494400024
982,0.5249608,0.58155155,4.3259899616241455
983,0.5261464,0.58155155,4.075530052185059
984,0.5392213,0.58155155,3.953122854232788
985,0.5045582,0.58155155,3.773259401321411
986,0.5459174,0.58155155,4.359109878540039
987,0.541149,0.58155155,4.179508209228516
988,0.55211043,0.58155155,4.942025184631348
989,0.554406,0.58155155,4.482934951782227
990,0.54097533,0.58155155,4.177847623825073
991,0.5468934,0.58155155,3.977172374725342
992,0.53982615,0.58155155,2.996363401412964
993,0.54988503,0.58155155,3.5062668323516846
994,0.55145836,0.58155155,3.031621217727661
995,0.57125247,0.58155155,3.1177420616149902
996,0.5360087,0.58155155,3.903927803039551
997,0.54062873,0.58155155,4.56008768081665
998,0.5427414,0.58155155,4.169387578964233
999,0.5233134,0.58155155,4.305050849914551
1000,0.5354301,0.58155155,5.504038572311401
1001,0.5610535,0.58155155,3.1975741386413574
1002,0.5281738,0.58155155,3.60870099067688
1003,0.53699476,0.58155155,3.816950798034668
1004,0.51808906,0.58155155,3.340235948562622
1005,0.5315622,0.58155155,4.265353679656982
1006,0.550938,0.58155155,3.967026710510254
1007,0.55428827,0.56698513,3.881753921508789
1008,0.5522255,0.58155155,3.757115364074707
1009,0.55946714,0.58155155,5.846660614013672
1010,0.5714621,0.58155155,5.615465402603149
1011,0.52490866,0.58155155,4.059662818908691
1012,0.55506563,0.58155155,3.822870969772339
1013,0.5200851,0.58155155,3.009084701538086
1014,0.57034934,0.58189774,3.2535951137542725
1015,0.56865335,0.58189774,4.192300319671631
1016,0.563449,0.58189774,3.809887409210205
1017,0.5947381,0.58946085,3.366459846496582
1018,0.5700508,0.58946085,3.390448808670044
1019,0.5968682,0.58946085,4.772104501724243
1020,0.54646087,0.58946085,5.158416032791138
1021,0.5786108,0.58946085,4.698871374130249
1022,0.56026685,0.58946085,3.1806015968322754
1023,0.5635692,0.58946085,3.897118091583252
1024,0.5289479,0.58946085,3.237630605697632
1025,0.54734826,0.58946085,4.1679847240448
1026,0.5519779,0.58946085,2.4228298664093018
1027,0.5563109,0.58946085,2.7433855533599854
1028,0.5484686,0.58946085,4.665792465209961
1029,0.5556867,0.58946085,4.025989770889282
1030,0.5862338,0.58946085,4.1388115882873535
1031,0.57499534,0.58946085,7.704513072967529
1032,0.5747833,0.58946085,4.3759143352508545
1033,0.5769234,0.58946085,3.9491357803344727
1034,0.54759514,0.58946085,2.96209716796875
1035,0.54454947,0.58946085,3.5624067783355713
1036,0.5730943,0.58946085,3.143299102783203
1037,0.54120564,0.58946085,3.094320774078369
1038,0.56405604,0.58946085,3.6659669876098633
1039,0.5078919,0.58946085,5.071854114532471
1040,0.546623,0.58946085,5.447559595108032
1041,0.57395923,0.58946085,5.176738262176514
1042,0.5421618,0.58946085,4.684237241744995
1043,0.5245534,0.58946085,3.5326709747314453
1044,0.5427102,0.58946085,3.8303537368774414
1045,0.56382436,0.58946085,3.1611273288726807
1046,0.53742075,0.58946085,3.6148741245269775
1047,0.5520551,0.58946085,4.69628643989563
1048,0.5210032,0.58946085,3.765709638595581
1049,0.5379211,0.58946085,3.4508213996887207
1050,0.5670705,0.58946085,3.487401247024536
1051,0.5535004,0.58946085,5.5205183029174805
1052,0.57775563,0.58946085,5.260517120361328
1053,0.54907745,0.58946085,4.068134307861328
1054,0.57065845,0.58946085,3.7157113552093506
1055,0.5728063,0.58946085,4.308154821395874
1056,0.5583745,0.58946085,3.84130597114563
1057,0.5632601,0.58946085,4.0524513721466064
1058,0.5738927,0.58946085,3.691610336303711
1059,0.536257,0.58946085,3.4064533710479736
1060,0.5563304,0.58946085,4.2887678146362305
1061,0.57894874,0.58946085,4.565434455871582
1062,0.5553069,0.58946085,4.857379913330078
1063,0.5574328,0.58946085,4.700760364532471
1064,0.5711606,0.58946085,4.517726421356201
1065,0.58243716,0.58946085,4.136433362960815
1066,0.5575067,0.58946085,3.4070894718170166
1067,0.5576985,0.58946085,2.5804784297943115
1068,0.55542594,0.58946085,2.1705281734466553
1069,0.57515323,0.58946085,2.5796782970428467
1070,0.57070315,0.58946085,3.2288641929626465
1071,0.56035614,0.58946085,3.518887519836426
1072,0.56186026,0.58946085,3.8344614505767822
1073,0.53728753,0.58946085,3.930433511734009
1074,0.55916834,0.58946085,3.9891769886016846
1075,0.55308247,0.58946085,3.3041326999664307
1076,0.5352644,0.58946085,3.7817511558532715
1077,0.5697065,0.58946085,2.594116687774658
1078,0.5696113,0.58946085,2.2878940105438232
1079,0.53576934,0.58946085,2.7530763149261475
1080,0.55127156,0.58946085,3.085801362991333
1081,0.57130456,0.58946085,2.9207427501678467
1082,0.5786806,0.58946085,2.935129404067993
1083,0.58575475,0.58946085,2.777087450027466
1084,0.5468006,0.58946085,2.9379537105560303
1085,0.5368041,0.58946085,2.91898775100708
1086,0.57231194,0.58946085,2.5572338104248047
1087,0.5555191,0.58946085,2.3250067234039307
1088,0.54613566,0.58946085,2.591313600540161
1089,0.54811114,0.58946085,2.725329637527466
1090,0.5440002,0.58946085,2.7176878452301025
1091,0.56712735,0.58946085,2.343493700027466
1092,0.5685174,0.58946085,2.7345263957977295
1093,0.5891683,0.58946085,2.6901934146881104
1094,0.5853435,0.58946085,2.395134925842285
1095,0.5190135,0.58946085,2.4017910957336426
1096,0.560853,0.58946085,2.011772394180298
1097,0.5747223,0.58946085,2.415801525115967
1098,0.5343882,0.58946085,2.767019748687744
1099,0.5534215,0.58946085,2.3326172828674316
1100,0.5653906,0.58946085,6.180079221725464
1101,0.5771692,0.58946085,2.4830095767974854
1102,0.59768075,0.58946085,2.364788055419922
1103,0.5519103,0.58946085,1.9907116889953613
1104,0.5622916,0.58946085,2.3009579181671143
1105,0.5605957,0.58946085,2.371692419052124
1106,0.56534874,0.58946085,2.3114397525787354
1107,0.5620235,0.58946085,2.334467887878418
1108,0.5392525,0.58946085,2.0923802852630615
1109,0.5687307,0.58946085,2.8138601779937744
1110,0.56744623,0.58946085,2.721888542175293
1111,0.535678,0.58946085,2.284907102584839
1112,0.56259656,0.58946085,2.1935927867889404
1113,0.5191504,0.58946085,2.1748602390289307
1114,0.52234435,0.58946085,2.854154348373413
1115,0.5302125,0.58946085,2.475604772567749
1116,0.5786091,0.58946085,2.1121373176574707
1117,0.5676881,0.58946085,2.479094982147217
1118,0.5557854,0.58946085,2.462284803390503
1119,0.579343,0.58946085,2.7661690711975098
1120,0.57510006,0.58946085,2.51897931098938
1121,0.5679703,0.58946085,2.0298476219177246
1122,0.539801,0.58946085,2.6415984630584717
1123,0.5625787,0.58946085,2.419769287109375
1124,0.5151894,0.58946085,2.50101900100708
1125,0.5267058,0.58946085,2.5868473052978516
1126,0.56881154,0.58946085,1.9504649639129639
1127,0.55505174,0.58946085,2.828695774078369
1128,0.5286757,0.58946085,2.6928811073303223
1129,0.54668224,0.58946085,2.447004556655884
1130,0.5647156,0.58946085,2.2266147136688232
1131,0.55706894,0.58946085,2.1724538803100586
1132,0.5622013,0.58946085,2.848463535308838
1133,0.5602709,0.58946085,2.5738108158111572
1134,0.58541554,0.58946085,2.144975423812866
1135,0.5569621,0.58946085,2.2159271240234375
1136,0.5624827,0.58946085,2.488457202911377
1137,0.5577216,0.58946085,2.9449961185455322
1138,0.57509136,0.58946085,2.4308645725250244
1139,0.59958875,0.58946085,1.9486639499664307
1140,0.5389546,0.58946085,2.440044403076172
1141,0.53234935,0.58946085,2.451446056365967
1142,0.5571146,0.58946085,2.637794256210327
1143,0.56606406,0.58946085,2.2654826641082764
1144,0.5454049,0.58946085,1.9396283626556396
1145,0.54500073,0.58946085,2.6304426193237305
1146,0.5577167,0.58946085,2.3175413608551025
1147,0.5560781,0.58946085,2.3269505500793457
1148,0.53672403,0.58946085,1.9998934268951416
1149,0.57051647,0.58946085,2.038677930831909
1150,0.56287,0.58946085,2.8571691513061523
1151,0.5454376,0.58946085,2.724708318710327
1152,0.56347024,0.58946085,2.4524688720703125
1153,0.54605055,0.58946085,1.9586684703826904
1154,0.5621195,0.58946085,2.238405466079712
1155,0.5427942,0.58946085,2.6416759490966797
1156,0.5680796,0.58946085,2.62945818901062
1157,0.5685259,0.58946085,2.211982250213623
1158,0.5492983,0.58946085,2.283834218978882
1159,0.57286817,0.58946085,2.61145281791687
1160,0.59014785,0.58946085,2.7786920070648193
1161,0.5683049,0.58946085,2.3377673625946045
1162,0.57717186,0.58946085,1.924513578414917
1163,0.55293405,0.58946085,2.5171985626220703
1164,0.5449139,0.58946085,2.6211140155792236
1165,0.5399252,0.58946085,2.7535560131073
1166,0.56551677,0.58946085,2.152538537979126
1167,0.5377311,0.58946085,2.0385005474090576
1168,0.57458925,0.58946085,7.474054336547852
1169,0.52677906,0.58946085,1.8554408550262451
1170,0.5514342,0.58946085,2.2822916507720947
1171,0.5693597,0.58946085,2.5470023155212402
1172,0.5122049,0.58946085,2.715963840484619
1173,0.5278889,0.58946085,2.023291826248169
1174,0.5735692,0.58946085,1.772758960723877
1175,0.5442257,0.58946085,2.789146900177002
1176,0.545467,0.58946085,2.531698226928711
1177,0.5439164,0.58946085,2.568662166595459
1178,0.5302826,0.58946085,1.9668095111846924
1179,0.56037784,0.58946085,1.961806297302246
1180,0.52197087,0.58946085,2.7110841274261475
1181,0.56064034,0.58946085,2.5416882038116455
1182,0.5360217,0.58946085,2.3292458057403564
1183,0.54916024,0.58946085,1.8152403831481934
1184,0.569247,0.58946085,2.151068687438965
1185,0.5263617,0.58946085,2.800996780395508
1186,0.55850315,0.58946085,2.4144554138183594
1187,0.5531523,0.58946085,2.1810061931610107
1188,0.57826895,0.58946085,2.2845818996429443
1189,0.5322347,0.58946085,2.4345219135284424
1190,0.56232643,0.58946085,2.9311749935150146
1191,0.5499097,0.58946085,2.4899203777313232
1192,0.5832933,0.58946085,1.8308358192443848
1193,0.5580176,0.58946085,2.5208523273468018
1194,0.5243108,0.58946085,2.4656550884246826
1195,0.5642265,0.58946085,2.7755651473999023
1196,0.5581028,0.58946085,2.513322591781616
1197,0.5590281,0.58946085,1.8099846839904785
1198,0.53604805,0.58946085,2.849168062210083
1199,0.5406387,0.58946085,2.5223562717437744
1200,0.52490914,0.58946085,2.692517042160034
1201,0.54739034,0.58946085,2.125131130218506
1202,0.54238427,0.58946085,2.0569064617156982
1203,0.5131538,0.58946085,2.9329171180725098
1204,0.5383638,0.58946085,2.6248981952667236
1205,0.53903383,0.58946085,2.497076988220215
1206,0.54606307,0.58946085,2.009455680847168
1207,0.5629438,0.58946085,2.456449031829834
1208,0.5669572,0.58946085,2.971236228942871
1209,0.56096226,0.58946085,2.466102123260498
1210,0.5167923,0.58946085,2.0399558544158936
1211,0.5645586,0.58946085,2.2412192821502686
1212,0.56108606,0.58946085,2.659461498260498
1213,0.5536566,0.58946085,2.8781800270080566
1214,0.5663289,0.58946085,2.368692636489868
1215,0.57351696,0.58946085,1.852247953414917
1216,0.56235695,0.58946085,2.607919216156006
1217,0.54363406,0.58946085,2.387103319168091
1218,0.5458441,0.58946085,2.3472273349761963
1219,0.5497267,0.58946085,2.1327083110809326
1220,0.55192655,0.58946085,1.9740843772888184
1221,0.54181325,0.58946085,2.8849668502807617
1222,0.58334804,0.58946085,2.6141746044158936
1223,0.5300008,0.58946085,2.6191508769989014
1224,0.5697455,0.58946085,2.080578565597534
1225,0.56054926,0.58946085,2.1888785362243652
1226,0.5761045,0.58946085,3.015934944152832
1227,0.56921446,0.58946085,2.4232821464538574
1228,0.5224815,0.58946085,2.3217265605926514
1229,0.5320083,0.58946085,1.9884955883026123
1230,0.5321327,0.58946085,2.246086835861206
1231,0.54678094,0.58946085,2.482182741165161
1232,0.5676875,0.58946085,2.1422152519226074
1233,0.5727481,0.58946085,2.3396551609039307
1234,0.5357955,0.58946085,2.1811089515686035
1235,0.55375206,0.58946085,1.9393560886383057
1236,0.5264077,0.58946085,2.003988265991211
1237,0.5560374,0.58946085,2.305044174194336
1238,0.55989623,0.58946085,2.680975914001465
1239,0.5675915,0.58946085,2.6064000129699707
1240,0.59094405,0.58946085,5.851481199264526
1241,0.5650104,0.58946085,2.4934465885162354
1242,0.57438576,0.58946085,2.9460277557373047
