iteration,max_fitness,time,test_accuracy
68,0.021445274,4.368518590927124,[0.02261347]
69,0.014055133,4.377504587173462,[0.02261347]
70,0.01562202,4.188229322433472,[0.02261347]
71,0.015433729,4.276392936706543,[0.02261347]
72,0.007660806,4.406871795654297,[0.0221082]
73,0.014244974,4.32923150062561,[0.0221082]
74,0.019852579,4.341779708862305,[0.01931316]
75,0.015251756,4.40166711807251,[0.0221082]
76,0.010209799,4.334900617599487,[0.0221082]
77,0.025310695,8.644594192504883,[0.01660436]
78,0.027990758,4.418749570846558,[0.0221082]
79,0.0072018504,3.9991652965545654,[0.0221082]
80,0.014778137,4.321975946426392,[0.0221082]
81,0.027459562,4.301798105239868,[0.0221082]
82,0.022083282,4.050653457641602,[0.0221082]
83,0.011009753,4.055345058441162,[0.0221082]
84,0.009028316,4.140235662460327,[0.01660436]
85,0.024802268,3.9958889484405518,[0.0221082]
86,0.014338493,4.044904708862305,[0.0221082]
87,0.011993229,3.865912437438965,[0.0221082]
88,0.014484048,4.320581912994385,[0.02172911]
89,0.023436189,4.178567886352539,[0.02172911]
90,0.017039657,4.297772169113159,[0.02172911]
91,0.021640897,4.358227252960205,[0.0221082]
92,0.022918344,4.273361682891846,[0.02261347]
93,0.018073082,4.190015077590942,[0.0221082]
94,0.020752728,4.196182012557983,[0.02172911]
95,0.026320994,4.2243428230285645,[3.3199787e-05]
96,0.03065455,4.459568738937378,[0.01402247]
97,0.026094913,4.3254008293151855,[0.01402247]
98,0.019809067,4.450331449508667,[0.02261347]
99,0.013643205,4.267013072967529,[0.02444577]
100,0.013148665,4.3727357387542725,[0.02444577]
101,0.010868967,4.440387487411499,[0.01402247]
102,0.00890851,4.25067663192749,[0.00444704]
103,0.017069936,4.407303094863892,[0.01402247]
104,0.012298882,4.295686721801758,[0.02487552]
105,0.017401636,4.1046247482299805,[0.02444577]
106,0.022626758,4.302933931350708,[0.0221082]
107,0.011446536,4.27463698387146,[0.02487552]
108,0.020596743,4.315648317337036,[0.01350027]
109,0.00747931,4.381021976470947,[0.01350027]
110,0.016443372,4.424052715301514,[0.0221082]
111,0.027385712,4.311615705490112,[0.01350027]
112,0.015857577,4.244235992431641,[0.01797235]
113,0.017888129,4.287194013595581,[0.01350027]
114,0.014772594,4.228991746902466,[0.02574795]
115,0.018974185,4.327050447463989,[0.0242852]
116,0.018395722,4.321142196655273,[0.0242852]
117,0.015104711,4.3390398025512695,[0.01914942]
118,0.026198506,4.473701000213623,[0.02326924]
119,0.020003617,4.253799915313721,[0.02326924]
120,0.010417581,4.365544080734253,[0.02326924]
121,0.015598118,4.462835311889648,[0.02326924]
122,0.023746073,4.4479405879974365,[0.0242852]
123,0.022619128,4.070451021194458,[0.0242852]
124,0.018029451,4.101535320281982,[0.02172333]
125,0.009872973,4.299603223800659,[0.0242852]
126,0.029236019,4.322896718978882,[0.0242852]
127,0.012564242,4.20317006111145,[0.02859879]
128,0.015921831,4.189324855804443,[0.01914942]
129,0.023475945,4.267795085906982,[0.0242852]
130,0.012467921,4.120903730392456,[0.0184077]
131,0.013688803,4.435004711151123,[0.02326924]
132,0.032086372,4.325835466384888,[0.01106673]
133,0.027203739,4.264668941497803,[0.02577686]
134,0.016241014,4.3397955894470215,[0.01106673]
135,0.0213871,4.369956970214844,[0.0242852]
136,0.017125726,4.286665678024292,[0.01915735]
137,0.016201794,4.206655502319336,[0.01635468]
138,0.019157052,4.059671878814697,[0.01914942]
139,0.010340333,4.386645555496216,[0.0242852]
140,0.020174623,4.380211353302002,[0.00682992]
141,0.023350656,9.138367414474487,[0.02299255]
142,0.03446597,4.376455307006836,[0.01106673]
143,0.021986723,4.1126556396484375,[0.01915735]
144,0.042758644,3.856647253036499,[0.01106673]
145,0.0033199787,4.448597431182861,[0.01915735]
146,0.022868693,4.4406821727752686,[0.01938599]
147,0.028811455,4.420850038528442,[0.01106673]
148,0.025122166,4.438681125640869,[0.0254823]
149,0.017499864,4.512873411178589,[0.01915735]
150,0.018871069,4.3324830532073975,[0.01337755]
151,0.013924658,4.035602569580078,[0.02096438]
152,0.010658383,4.289738893508911,[0.02096438]
153,0.022047877,4.215682029724121,[0.02065396]
154,0.01212889,4.558378458023071,[0.0172593]
155,0.016780794,4.26843786239624,[0.02256954]
156,0.033690274,4.328736305236816,[0.02256954]
157,0.01953119,4.332125425338745,[0.02096438]
158,0.02603501,4.31341552734375,[0.02256954]
159,0.02199912,4.231521129608154,[0.02096438]
160,0.01368463,4.188605785369873,[-0.01363146]
161,0.028094769,4.123913764953613,[0.02510834]
162,0.018732429,4.144117593765259,[0.01188809]
163,0.014972746,4.352602958679199,[0.02096438]
164,0.011001825,4.336995840072632,[0.02711511]
165,0.02831453,4.2161078453063965,[0.02256954]
166,0.032553554,4.2945966720581055,[0.02711511]
167,0.020207286,4.023025751113892,[0.02256954]
168,0.026798308,4.276228189468384,[0.02711511]
169,0.01736033,4.32246994972229,[0.01569933]
170,0.020979285,4.207490921020508,[0.02256954]
171,0.019021153,4.241883039474487,[0.02256954]
172,0.01971507,4.226688385009766,[0.01569933]
173,0.008317232,4.247176647186279,[0.022515]
174,0.018066585,4.294461965560913,[0.01527679]
175,0.0163244,4.278639316558838,[0.02711511]
176,0.03534925,4.314947843551636,[0.01527679]
177,0.028469265,4.384936809539795,[0.02256954]
178,0.018880427,4.2647058963775635,[0.02096438]
179,0.01335305,4.289438247680664,[0.02256954]
180,0.02309978,4.321274042129517,[0.02256954]
181,0.015017986,4.3421471118927,[0.01527679]
182,0.015519738,4.275662660598755,[0.01527679]
183,0.022605002,4.195828676223755,[0.02096438]
184,0.02720642,4.25959849357605,[0.02575344]
185,0.015568495,4.251613616943359,[0.01527679]
186,0.023522377,4.346307039260864,[0.01527679]
187,0.024065197,4.394593000411987,[0.02256954]
188,0.03458184,4.494410753250122,[0.02096438]
189,0.021060944,4.4215662479400635,[0.02096438]
190,0.016926825,4.464076042175293,[0.02575344]
191,0.017137527,4.159999132156372,[0.02096438]
192,0.020825684,4.299185276031494,[0.02096438]
193,0.015459895,4.230822324752808,[0.0235948]
194,0.025987864,4.292037487030029,[0.02256954]
195,0.014027953,4.383533239364624,[0.01569933]
196,0.017203212,4.297768831253052,[0.02575344]
197,0.020049155,4.282065391540527,[0.02615428]
198,0.026965022,3.9980499744415283,[0.02256954]
199,0.029405653,3.937638759613037,[0.02124155]
200,0.023172855,4.086055755615234,[0.02615428]
201,0.03625524,4.210214853286743,[0.01603568]
202,0.026108861,4.273233890533447,[0.02263117]
203,0.027058244,4.345566272735596,[0.02256954]
204,0.01332885,8.969194412231445,[0.02160311]
205,0.014591873,4.176064729690552,[0.02124155]
206,0.028488576,4.208639860153198,[0.02160311]
207,0.018517852,3.747850179672241,[0.02160311]
208,0.01490134,4.166314125061035,[0.02096438]
209,0.012341142,4.3388261795043945,[0.02576768]
210,0.020652771,4.3272130489349365,[0.02124155]
211,0.013809025,4.236174583435059,[0.02576768]
212,0.02292329,4.218791961669922,[0.02235681]
213,0.020834863,4.177021503448486,[0.02235681]
214,0.031790257,4.231342792510986,[0.02124155]
215,0.014252663,4.297801733016968,[0.02124155]
216,0.022963405,4.17645788192749,[0.02096438]
217,0.021638274,4.304589033126831,[0.02160311]
218,0.02933991,4.483263731002808,[0.02576768]
219,0.014095724,4.416707277297974,[0.02124155]
220,0.013725638,4.333361864089966,[0.02124155]
221,0.017219901,4.2716755867004395,[0.02398163]
222,0.025773108,4.3170342445373535,[0.02366763]
223,0.017570138,4.286491394042969,[0.02124155]
224,0.016426384,4.22334361076355,[0.02124155]
225,0.0143095255,4.262338638305664,[0.02615428]
226,0.029567957,4.367130517959595,[0.0206607]
227,0.02320993,4.283166408538818,[0.01850307]
228,0.024895072,4.237801790237427,[0.02096438]
229,0.010412455,4.404476642608643,[0.02160311]
230,0.022369564,4.29572057723999,[0.005243]
231,0.03356707,4.029264450073242,[0.0293029]
232,0.027411401,4.281219244003296,[0.02124155]
233,0.02273655,4.242678880691528,[0.0293029]
234,0.019719481,4.1415815353393555,[0.02356541]
235,0.01831919,4.298814535140991,[0.02358145]
236,0.016115546,4.272081136703491,[0.02397871]
237,0.026183248,4.3451762199401855,[0.01779562]
238,0.020624816,4.271813869476318,[0.01779562]
239,0.012165129,4.242748975753784,[0.02358145]
240,0.02160567,4.427809000015259,[0.02096438]
241,0.015233517,4.379144906997681,[0.02358145]
242,0.021000028,4.390342950820923,[0.02358145]
243,0.027272046,4.34089207649231,[0.01968676]
244,0.04003316,4.3032848834991455,[0.02103835]
245,0.017901003,4.2647130489349365,[0.01968676]
246,0.018227398,4.258023738861084,[0.00959557]
247,0.049955547,4.401921272277832,[0.01968676]
248,0.016960442,4.369561433792114,[0.02358145]
249,0.01619631,4.3837363719940186,[0.02103835]
250,0.015627682,4.424880027770996,[0.02737623]
251,0.034619212,4.325874090194702,[0.02737623]
252,0.020008147,4.3158464431762695,[0.03018779]
253,0.016724586,4.298067808151245,[0.01968676]
254,0.026105642,4.46037745475769,[0.03018779]
255,0.027621865,4.62312126159668,[0.02737623]
256,0.016220212,4.657566070556641,[0.03018779]
257,0.026047885,4.261725902557373,[0.02560931]
258,0.019294977,4.196637868881226,[0.01968676]
259,0.0283643,4.569332838058472,[0.02103835]
260,0.02194494,4.4672768115997314,[0.02454978]
261,0.02798158,4.419768810272217,[0.02737623]
262,0.033970118,4.288078308105469,[0.01968676]
263,0.03876239,4.389972686767578,[0.02358145]
264,0.025244236,4.057283878326416,[0.02358145]
265,0.02930522,4.32450008392334,[0.01968676]
266,0.015809,4.379898309707642,[0.01786017]
267,0.020791113,9.019171714782715,[0.01786017]
268,0.028259873,4.358331203460693,[0.01968676]
269,0.01980424,4.1830573081970215,[0.02856153]
270,0.03809315,4.366517543792725,[0.01968676]
271,0.01721698,4.257529020309448,[0.02752072]
272,0.022750854,4.119199752807617,[0.02821636]
273,0.027632296,4.460272550582886,[0.01968676]
274,0.034621358,4.537840843200684,[0.01968676]
275,0.024982095,4.549900531768799,[0.0271368]
276,0.02475667,4.45901346206665,[0.02702063]
277,0.035015106,4.397481679916382,[0.0271368]
278,0.033979177,4.430981874465942,[0.02752072]
279,0.032503247,4.48762845993042,[0.0271368]
280,0.026162267,4.194454669952393,[0.01786017]
281,0.030648232,4.427670955657959,[0.02856153]
282,0.020662367,4.462941646575928,[0.01786017]
283,0.017355382,4.3616743087768555,[0.02821636]
284,0.022123337,4.401396036148071,[0.02856153]
285,0.015486002,4.522330045700073,[0.01786017]
286,0.02099353,4.402793645858765,[0.0271368]
287,0.035318196,4.457803964614868,[0.02940452]
288,0.020861745,4.550755262374878,[0.01968676]
289,0.02640462,4.479741096496582,[0.0204854]
290,0.026881397,4.318437576293945,[0.02821636]
291,0.01876229,4.4808349609375,[0.01968676]
292,0.025155365,4.4299843311309814,[-0.00318456]
293,0.02193755,3.9560444355010986,[0.0271368]
294,0.015837193,4.365200042724609,[0.02379864]
295,0.026216209,4.368633508682251,[0.02821636]
296,0.011865556,4.468148231506348,[0.02379286]
297,0.021601915,4.375928640365601,[0.01968676]
298,0.01581198,4.340792179107666,[0.02821636]
299,0.020832181,4.344700574874878,[0.0165062]
300,0.031944573,4.306767463684082,[0.01968676]
301,0.025495887,4.335355281829834,[0.02233714]
302,0.028293788,4.413121223449707,[0.0271368]
303,0.007209897,4.351243734359741,[0.03043056]
304,0.014758348,4.362206220626831,[0.0204854]
305,0.043321848,4.378273010253906,[0.02379864]
306,0.015054941,4.357753038406372,[0.02821636]
307,0.022793353,4.270111322402954,[0.02379864]
308,0.017754734,4.3513195514678955,[0.02291155]
309,0.03326118,4.485254287719727,[0.0204854]
310,0.015148997,4.2458336353302,[0.02291155]
311,0.02725166,4.216604709625244,[0.02856153]
312,0.024992406,4.35556960105896,[0.02027625]
313,0.020927906,4.437060356140137,[0.02379864]
314,0.012624502,4.256354093551636,[0.02875215]
315,0.025474131,4.261756896972656,[0.02379864]
316,0.029715955,4.3510072231292725,[0.02572358]
317,0.028137028,4.232253074645996,[0.02572358]
318,0.028684199,4.288543462753296,[0.02572358]
319,0.029650986,4.402568817138672,[0.02572358]
320,0.03608638,4.256603002548218,[-0.04670429]
321,0.030011296,3.8362767696380615,[0.02572358]
322,0.04312551,4.287621974945068,[-0.04670429]
323,0.306354,4.351538419723511,[0.32885438]
324,0.31262416,4.306509256362915,[0.32885438]
325,0.30948818,4.411954641342163,[0.32885438]
326,0.30851734,4.436957597732544,[0.32885438]
327,0.30563605,4.387541055679321,[0.32885438]
328,0.32495558,4.13778281211853,[0.32885438]
329,0.31195575,8.9035964012146,[0.32885438]
330,0.31809092,4.140970468521118,[0.32885438]
331,0.3259192,4.47589373588562,[0.31770444]
332,0.31220168,4.333883047103882,[0.32885438]
333,0.30652,4.283863067626953,[0.32885438]
334,0.31695998,4.372166872024536,[0.32885438]
335,0.32101667,4.295884132385254,[0.32885438]
336,0.30260092,4.352433443069458,[0.32885438]
337,0.31496698,4.076638221740723,[0.32885438]
338,0.2973197,4.362522602081299,[0.32885438]
339,0.3137586,4.408448219299316,[0.32885438]
340,0.30995858,4.3653340339660645,[0.32885438]
341,0.312967,4.397168397903442,[0.32885438]
342,0.3115974,4.474737167358398,[0.32885438]
343,0.3222859,4.425151586532593,[0.31770444]
344,0.30909127,4.084528684616089,[0.32885438]
345,0.30295593,4.334529876708984,[0.32885438]
346,0.31059438,4.365548133850098,[0.32885438]
347,0.3126679,4.332004547119141,[0.32885438]
348,0.31555653,4.429051637649536,[0.32885438]
349,0.31331545,4.3670814037323,[0.32885438]
350,0.31342322,4.334718942642212,[0.32885438]
351,0.31855333,4.290988922119141,[0.32885438]
352,0.3066296,4.332833528518677,[0.32885438]
353,0.33566558,4.3645920753479,[0.31737524]
354,0.33231968,4.345304012298584,[0.31737524]
355,0.32957047,4.294231176376343,[0.31737524]
356,0.32611126,3.992309331893921,[0.31737524]
357,0.59823525,4.256149053573608,[0.6427691]
358,0.59653014,4.4342169761657715,[0.6427691]
359,0.6045533,4.34156608581543,[0.6427691]
360,0.6176852,4.364674091339111,[0.6427691]
361,0.5953177,4.412703037261963,[0.6427691]
362,0.5827454,4.498530149459839,[0.6427691]
363,0.60419846,4.443371534347534,[0.6427691]
364,0.6211697,4.3478617668151855,[0.6427691]
365,0.5959834,4.303449869155884,[0.6427691]
366,0.5850818,4.380117893218994,[0.6427691]
367,0.57623196,4.36755633354187,[0.6427691]
368,0.6774422,4.504526853561401,[0.68755865]
369,0.6503133,4.313521146774292,[0.68755865]
370,0.65326154,4.48616886138916,[0.68755865]
371,0.6564397,4.38850212097168,[0.68755865]
372,0.651389,4.481236696243286,[0.68755865]
373,0.65272737,4.400335073471069,[0.68755865]
374,0.6563172,4.469139099121094,[0.68755865]
375,0.64444566,4.383618354797363,[0.68755865]
376,0.6518518,4.37858772277832,[0.68755865]
377,0.6494393,4.394815921783447,[0.68755865]
378,0.74855715,4.448246717453003,[0.78925824]
379,0.7499198,4.464425563812256,[0.78925824]
380,0.76908565,4.43227219581604,[0.8298495]
381,0.7803691,4.498189210891724,[0.8298495]
382,0.7630601,4.334541320800781,[0.8298495]
383,0.7763188,4.4575722217559814,[0.8298495]
384,0.7576456,4.171949863433838,[0.8298495]
385,0.76612216,3.960423707962036,[0.8298495]
386,0.7694124,4.391380548477173,[0.8298495]
387,0.7694583,4.3846282958984375,[0.8298495]
388,0.7743181,4.3556342124938965,[0.8298495]
389,0.77753955,4.358578681945801,[0.8298495]
390,0.7637293,4.3257973194122314,[0.8298495]
391,0.7666104,9.110830783843994,[0.8298495]
392,0.7709196,4.407257318496704,[0.8298495]
393,0.7520695,4.332015514373779,[0.8298495]
394,0.7679762,4.179821252822876,[0.8298495]
395,0.7714864,4.283872365951538,[0.8298495]
396,0.7649552,4.438395023345947,[0.8298495]
397,0.77137876,4.299162149429321,[0.8298495]
398,0.79240805,4.417985677719116,[0.7754937]
399,0.7739708,4.45431661605835,[0.8298495]
400,0.7730521,4.311817169189453,[0.7754937]
401,0.7779589,4.122282266616821,[0.8298495]
402,0.7917087,4.342142581939697,[0.7754937]
403,0.7767014,4.345017671585083,[0.7754937]
404,0.7698337,4.316965103149414,[0.7754937]
405,0.78268707,4.336645126342773,[0.7754937]
406,0.78338456,4.456728219985962,[0.7754937]
407,0.76537323,4.393274545669556,[0.8298495]
408,0.78094107,4.208423376083374,[0.7754937]
409,0.81494266,4.165537118911743,[0.85569096]
410,0.8158462,4.492244720458984,[0.85569096]
411,0.82125753,4.38355827331543,[0.85569096]
412,0.81081223,4.436678647994995,[0.85569096]
413,0.81508034,4.420334100723267,[0.85569096]
414,0.8067189,4.405303716659546,[0.85569096]
415,0.80317485,4.359035015106201,[0.85569096]
416,0.8021207,4.4232048988342285,[0.85569096]
417,0.8121736,4.3782713413238525,[0.85569096]
418,0.8042947,4.081357002258301,[0.85569096]
419,0.8037416,4.15533447265625,[0.85569096]
420,0.80989695,4.371045827865601,[0.85569096]
421,0.813279,4.445068359375,[0.85569096]
422,0.798139,4.328860759735107,[0.85569096]
423,0.82031715,4.312029600143433,[0.85569096]
424,0.815153,4.447033166885376,[0.85569096]
425,0.81336826,4.355074405670166,[0.85569096]
426,0.8075155,4.31581711769104,[0.85569096]
427,0.82107,4.385100841522217,[0.85569096]
428,0.8230644,4.398751735687256,[0.85569096]
429,0.8272837,4.341362237930298,[0.85569096]
430,0.8162979,4.365265607833862,[0.85569096]
431,0.81566775,4.420255661010742,[0.85569096]
432,0.8147392,4.3267738819122314,[0.85569096]
433,0.8059895,4.365762948989868,[0.85569096]
434,0.82004,4.316913604736328,[0.85569096]
435,0.8116509,4.367800951004028,[0.85569096]
436,0.8063778,4.486982345581055,[0.85569096]
437,0.81452805,4.300244092941284,[0.85569096]
438,0.820169,4.451680660247803,[0.85569096]
439,0.81022954,4.418399810791016,[0.85569096]
440,0.8150837,4.430261611938477,[0.85569096]
441,0.8223733,4.61894965171814,[0.85569096]
442,0.8015499,4.489243507385254,[0.85569096]
443,0.79769254,4.398577690124512,[0.85569096]
444,0.82775253,4.3879663944244385,[0.85569096]
445,0.82656455,4.225930690765381,[0.85569096]
446,0.82162553,4.0753333568573,[0.85569096]
447,0.7982166,4.287700176239014,[0.85569096]
448,0.8121222,4.110854387283325,[0.85569096]
449,0.8120072,4.346954584121704,[0.85569096]
450,0.8206975,4.40101170539856,[0.85569096]
451,0.8177744,4.298077821731567,[0.85569096]
452,0.7969672,4.357234716415405,[0.85569096]
453,0.806532,8.64221978187561,[0.85569096]
454,0.8153191,4.325757026672363,[0.85569096]
455,0.8142552,4.416742324829102,[0.85569096]
456,0.81225336,4.4158570766448975,[0.85569096]
457,0.813339,4.345208644866943,[0.85569096]
458,0.81764454,4.231339454650879,[0.85569096]
459,0.8078853,4.421777009963989,[0.85569096]
460,0.8110874,4.443439483642578,[0.85569096]
461,0.8087654,4.069890975952148,[0.85569096]
462,0.8140212,4.203039884567261,[0.85569096]
463,0.81416386,4.406450986862183,[0.85569096]
464,0.8244776,4.223623514175415,[0.85569096]
465,0.82135487,4.2206456661224365,[0.85569096]
466,0.8150332,4.349486827850342,[0.85569096]
467,0.8161043,4.344372272491455,[0.85569096]
468,0.8087368,4.28587007522583,[0.85569096]
469,0.81121266,4.295786619186401,[0.85569096]
470,0.8243952,4.274074554443359,[0.85569096]
471,0.82627165,4.267543077468872,[0.85569096]
472,0.80892164,4.430550575256348,[0.85569096]
473,0.8181063,4.289269924163818,[0.85569096]
474,0.82046896,4.172233819961548,[0.85569096]
475,0.8113229,4.411074638366699,[0.85569096]
476,0.8023362,4.501318454742432,[0.85569096]
477,0.81622654,4.352253675460815,[0.85569096]
478,0.8173387,4.327152729034424,[0.85569096]
479,0.7950884,4.380081415176392,[0.85569096]
480,0.8075537,4.3562843799591064,[0.85569096]
481,0.80814546,4.2448201179504395,[0.85569096]
482,0.8032201,4.467622756958008,[0.85569096]
483,0.8151552,4.353211402893066,[0.85569096]
484,0.80511147,4.379579305648804,[0.85569096]
485,0.8136602,4.4795098304748535,[0.85569096]
486,0.8132966,4.5073158740997314,[0.85569096]
487,0.8123709,4.4462902545928955,[0.85569096]
488,0.8194432,4.547669887542725,[0.85569096]
489,0.82341886,4.404814004898071,[0.84649247]
490,0.8019275,4.411771059036255,[0.85569096]
491,0.81361043,4.35969090461731,[0.84649247]
492,0.81759965,4.384218454360962,[0.84649247]
493,0.80812335,4.424328565597534,[0.84649247]
494,0.8136245,4.368594408035278,[0.84649247]
495,0.8039324,4.435347318649292,[0.84649247]
496,0.82231915,4.455785751342773,[0.84649247]
497,0.8221248,4.4131999015808105,[0.84649247]
498,0.818599,4.368422508239746,[0.85569096]
499,0.820141,4.397202968597412,[0.84649247]
500,0.7962545,4.425287485122681,[0.84649247]
501,0.81597745,4.462170124053955,[0.85569096]
502,0.8153767,4.58964467048645,[0.85569096]
503,0.81866795,4.56062912940979,[0.85569096]
504,0.830348,4.51505708694458,[0.84649247]
505,0.8225981,4.53275203704834,[0.84649247]
506,0.8204361,4.433189153671265,[0.84649247]
507,0.8181667,4.214230298995972,[0.85569096]
508,0.81778073,4.517267942428589,[0.85569096]
509,0.8202158,4.437702655792236,[0.85569096]
510,0.8217659,4.467214107513428,[0.84649247]
511,0.81584793,4.1571197509765625,[0.84649247]
512,0.8139579,4.429357290267944,[0.84649247]
513,0.8115995,4.4343931674957275,[0.84649247]
514,0.8070081,8.824262142181396,[0.84649247]
515,0.8076381,4.439045667648315,[0.84649247]
516,0.8094686,4.3862481117248535,[0.84649247]
517,0.851209,4.38473105430603,[0.79855853]
518,0.862256,4.373962879180908,[0.79855853]
519,0.8589655,4.418847322463989,[0.79855853]
520,0.8553049,4.32965612411499,[0.79855853]
521,0.86687005,3.8848133087158203,[0.79855853]
522,0.85131574,4.212773084640503,[0.79855853]
523,0.87289786,4.446978569030762,[0.79855853]
524,0.86049306,4.45674729347229,[0.79855853]
525,0.85586965,4.459480285644531,[0.79855853]
526,0.8522834,4.394737958908081,[0.79855853]
527,0.8512079,4.447102308273315,[0.8405012]
528,0.8632471,4.4548094272613525,[0.8405012]
529,0.8507216,4.490304946899414,[0.8405012]
530,0.8495414,4.376284599304199,[0.8405012]
531,0.8646463,4.370448589324951,[0.8405012]
532,0.85672474,4.412683963775635,[0.8405012]
533,0.85506034,4.406452655792236,[0.8405012]
534,0.8667404,4.5133583545684814,[0.8405012]
535,0.8683969,4.295921087265015,[0.8405012]
536,0.8606168,4.02058482170105,[0.8405012]
537,0.8489744,4.4094133377075195,[0.8405012]
538,0.8687825,4.3892974853515625,[0.8405012]
539,0.8597362,4.38946795463562,[0.8405012]
540,0.85654217,4.523794174194336,[0.8405012]
541,0.85967994,4.5211262702941895,[0.8405012]
542,0.86356556,4.2540082931518555,[0.8405012]
543,0.86374354,4.373955726623535,[0.8405012]
544,0.8448812,4.3787760734558105,[0.8405012]
545,0.86954355,4.504439830780029,[0.79855853]
546,0.8640985,4.459355115890503,[0.79855853]
547,0.8674958,4.449058532714844,[0.79855853]
548,0.8638053,4.458497524261475,[0.8405012]
549,0.86411923,4.477941274642944,[0.8405012]
550,0.8572135,4.452585458755493,[0.8405012]
551,0.8578143,4.457940340042114,[0.8405012]
552,0.86528426,4.446325063705444,[0.8405012]
553,0.88450456,4.4142982959747314,[0.85273653]
554,0.88903713,4.488537549972534,[0.85273653]
555,0.8829244,4.487592458724976,[0.85273653]
556,0.86704385,4.298271656036377,[0.85273653]
557,0.8621495,4.373379468917847,[0.85273653]
558,0.8748071,4.416573524475098,[0.85273653]
559,0.8799834,4.351264238357544,[0.85273653]
560,0.8813981,4.4426915645599365,[0.85273653]
561,0.8888737,4.5223705768585205,[0.85273653]
562,0.8870959,4.50334358215332,[0.85273653]
563,0.8845037,4.391674518585205,[0.85273653]
564,0.8756894,4.421766519546509,[0.85273653]
565,0.8639947,4.351177930831909,[0.85273653]
566,0.87933254,4.461783409118652,[0.85273653]
567,0.8855033,4.089493751525879,[0.85273653]
568,0.8778447,4.332182884216309,[0.85273653]
569,0.88247293,4.354204893112183,[0.85273653]
570,0.8887995,4.432952642440796,[0.85273653]
571,0.8679073,4.508837938308716,[0.85273653]
572,0.8858519,4.3617682456970215,[0.85273653]
