iteration,max_fitness,time,test_accuracy
69,0.008903265,0.913609504699707,[-0.07740009]
70,0.008903265,0.9148335456848145,[-0.07740009]
71,0.008903265,0.9038424491882324,[-0.07740009]
72,0.008903265,0.8962929248809814,[-0.07740009]
73,0.008903265,0.8989856243133545,[-0.07740009]
74,0.008903265,0.9126632213592529,[-0.07740009]
75,0.008903265,0.9189221858978271,[-0.07740009]
76,0.008903265,0.9140481948852539,[-0.07740009]
77,0.008903265,0.9184856414794922,[-0.07740009]
78,0.008903265,0.9138960838317871,[-0.07740009]
79,0.008903265,0.9137709140777588,[-0.07740009]
80,0.008903265,0.9217629432678223,[-0.07740009]
81,0.008903265,0.9362263679504395,[-0.07740009]
82,0.008903265,0.9262561798095703,[-0.07740009]
83,0.008903265,0.9258561134338379,[-0.07740009]
84,0.008903265,0.9425806999206543,[-0.07740009]
85,0.008903265,0.9184069633483887,[-0.07740009]
86,0.008903265,0.9282596111297607,[-0.07740009]
87,0.008903265,0.9213144779205322,[-0.07740009]
88,0.008903265,0.9284374713897705,[-0.07740009]
89,0.008903265,0.9282448291778564,[-0.07740009]
90,0.008903265,0.9182453155517578,[-0.07740009]
91,0.008903265,0.9282853603363037,[-0.07740009]
92,0.008903265,0.9210844039916992,[-0.07740009]
93,0.008903265,0.9256477355957031,[-0.07740009]
94,0.008903265,0.914729118347168,[-0.07740009]
95,0.008903265,0.9195172786712646,[-0.07740009]
96,0.008903265,0.9214348793029785,[-0.07740009]
97,0.008903265,0.9207119941711426,[-0.07740009]
98,0.008903265,0.9181759357452393,[-0.07740009]
99,0.008903265,0.925835132598877,[-0.07740009]
100,0.008903265,0.9225647449493408,[-0.07740009]
101,0.008903265,0.9239203929901123,[-0.07740009]
102,0.008903265,0.9143884181976318,[-0.07740009]
103,0.008903265,0.9213812351226807,[-0.07740009]
104,0.008903265,0.9223349094390869,[-0.07740009]
105,0.008903265,0.9244320392608643,[-0.07740009]
106,0.008903265,0.922846794128418,[-0.07740009]
107,0.008903265,0.9297723770141602,[-0.07740009]
108,0.008903265,0.9201381206512451,[-0.07740009]
109,0.008903265,0.9379675388336182,[-0.07740009]
110,0.008903265,0.9333949089050293,[-0.07740009]
111,0.008903265,0.9226126670837402,[-0.07740009]
112,0.008903265,0.92555832862854,[-0.07740009]
113,0.008903265,0.9195303916931152,[-0.07740009]
114,0.008903265,0.9201099872589111,[-0.07740009]
115,0.008903265,0.9210975170135498,[-0.07740009]
116,0.008903265,0.9264042377471924,[-0.07740009]
117,0.008903265,0.9274437427520752,[-0.07740009]
118,0.008903265,0.9213986396789551,[-0.07740009]
119,0.008903265,0.922919511795044,[-0.07740009]
120,0.008903265,0.9253678321838379,[-0.07740009]
121,0.008903265,0.9228746891021729,[-0.07740009]
122,0.008903265,0.9264628887176514,[-0.07740009]
123,0.008903265,0.9289162158966064,[-0.07740009]
124,0.008903265,0.9338076114654541,[-0.07740009]
125,0.008903265,0.9202229976654053,[-0.07740009]
126,0.008903265,0.920546293258667,[-0.07740009]
127,0.008903265,0.930058479309082,[-0.07740009]
128,0.008903265,0.9202384948730469,[-0.07740009]
129,0.008903265,0.9235477447509766,[-0.07740009]
130,0.008903265,0.919950008392334,[-0.07740009]
131,0.008903265,0.9293222427368164,[-0.07740009]
132,0.008903265,0.9159133434295654,[-0.07740009]
133,0.008903265,0.9267656803131104,[-0.07740009]
134,0.008903265,0.915351152420044,[-0.07740009]
135,0.008903265,0.921694278717041,[-0.07740009]
136,0.008903265,0.9229786396026611,[-0.07740009]
137,0.008903265,0.9224851131439209,[-0.07740009]
138,0.008911967,0.9219610691070557,[-0.07551265]
139,0.008911967,0.9130761623382568,[-0.07551265]
140,0.008911967,0.9079580307006836,[-0.07551265]
141,0.008911967,0.9124157428741455,[-0.07551265]
142,0.008911967,0.9110262393951416,[-0.07551265]
143,0.008911967,0.9122400283813477,[-0.07551265]
144,0.008911967,0.9108765125274658,[-0.07551265]
145,0.008911967,0.9198343753814697,[-0.07551265]
146,0.008911967,0.8916916847229004,[-0.07551265]
147,0.008911967,0.8892738819122314,[-0.07551265]
148,0.008911967,0.8689982891082764,[-0.07551265]
149,0.008920312,0.9196858406066895,[-0.07640219]
150,0.008920312,0.9315671920776367,[-0.07640219]
151,0.008920312,0.9283566474914551,[-0.07640219]
152,0.008920312,0.9277334213256836,[-0.07640219]
153,0.008920312,0.9272665977478027,[-0.07640219]
154,0.008920312,0.9302313327789307,[-0.07640219]
155,0.008920312,0.9229223728179932,[-0.07640219]
156,0.008920312,0.9303982257843018,[-0.07640219]
157,0.008920312,3.0952534675598145,[-0.07640219]
158,0.008920312,0.9163639545440674,[-0.07640219]
159,0.008920312,0.9078488349914551,[-0.07640219]
160,0.008920312,0.9110240936279297,[-0.07640219]
161,0.008920312,0.9192807674407959,[-0.07640219]
162,0.008920312,0.9209537506103516,[-0.07640219]
163,0.008920312,0.917670726776123,[-0.07640219]
164,0.008920312,0.9307999610900879,[-0.07640219]
165,0.008920312,0.9164457321166992,[-0.07640219]
166,0.008920312,0.9178023338317871,[-0.07640219]
167,0.008920312,0.9316563606262207,[-0.07640219]
168,0.008920312,0.9239318370819092,[-0.07640219]
169,0.008920312,0.9235806465148926,[-0.07640219]
170,0.008920312,0.9225494861602783,[-0.07640219]
171,0.008920312,0.9241065979003906,[-0.07640219]
172,0.008920312,0.9151508808135986,[-0.07640219]
173,0.008920312,0.9225466251373291,[-0.07640219]
174,0.008920312,0.9217610359191895,[-0.07640219]
175,0.008920312,0.9232606887817383,[-0.07640219]
176,0.008920312,0.9210999011993408,[-0.07640219]
177,0.008920312,0.926652193069458,[-0.07640219]
178,0.008920312,0.9192280769348145,[-0.07640219]
179,0.008920312,0.9186861515045166,[-0.07640219]
180,0.008920312,0.9175262451171875,[-0.07640219]
181,0.008920312,0.9369151592254639,[-0.07640219]
182,0.008920312,0.934152364730835,[-0.07640219]
183,0.008920312,0.9331045150756836,[-0.07640219]
184,0.008920312,0.9322936534881592,[-0.07640219]
185,0.008920312,0.9186501502990723,[-0.07640219]
186,0.008920312,0.9274258613586426,[-0.07640219]
187,0.008920312,0.9340181350708008,[-0.07640219]
188,0.008920312,0.9350597858428955,[-0.07640219]
189,0.008920312,0.9366557598114014,[-0.07640219]
190,0.008920312,0.9323325157165527,[-0.07640219]
191,0.008920312,0.9365746974945068,[-0.07640219]
192,0.008920312,0.9305262565612793,[-0.07640219]
193,0.008920312,0.9484298229217529,[-0.07640219]
194,0.008920312,0.9263498783111572,[-0.07640219]
195,0.008920312,0.9265415668487549,[-0.07640219]
196,0.008920312,0.9216902256011963,[-0.07640219]
197,0.008920312,0.9242427349090576,[-0.07640219]
198,0.008920312,0.9311323165893555,[-0.07640219]
199,0.008920312,0.9321749210357666,[-0.07640219]
200,0.008920312,0.9390683174133301,[-0.07640219]
201,0.008920312,0.9316592216491699,[-0.07640219]
202,0.008920312,0.9353299140930176,[-0.07640219]
203,0.008920312,0.9219951629638672,[-0.07640219]
204,0.008920312,0.9166367053985596,[-0.07640219]
205,0.008920312,0.9258294105529785,[-0.07640219]
206,0.008920312,0.9191136360168457,[-0.07640219]
207,0.008920312,0.9192464351654053,[-0.07640219]
208,0.008920312,0.915928840637207,[-0.07640219]
209,0.008920312,0.9148223400115967,[-0.07640219]
210,0.008920312,0.9194672107696533,[-0.07640219]
211,0.008920312,0.9240705966949463,[-0.07640219]
212,0.008920312,0.9223649501800537,[-0.07640219]
213,0.008920312,0.9223079681396484,[-0.07640219]
214,0.008920312,0.9374210834503174,[-0.07640219]
215,0.008920312,0.9148988723754883,[-0.07640219]
216,0.008920312,0.9150502681732178,[-0.07640219]
217,0.008920312,0.92840576171875,[-0.07640219]
218,0.008920312,0.9218215942382812,[-0.07640219]
219,0.008920312,0.922844409942627,[-0.07640219]
220,0.008920312,0.9271647930145264,[-0.07640219]
221,0.008920312,0.9206838607788086,[-0.07640219]
222,0.008920312,0.9191272258758545,[-0.07640219]
223,0.008920312,0.9147357940673828,[-0.07640219]
224,0.008920312,0.9191319942474365,[-0.07640219]
225,0.008920312,0.9128954410552979,[-0.07640219]
226,0.008920312,0.9191710948944092,[-0.07640219]
227,0.008920312,0.9167230129241943,[-0.07640219]
228,0.008920312,0.9207954406738281,[-0.07640219]
229,0.008920312,0.9209816455841064,[-0.07640219]
230,0.008920312,0.9182791709899902,[-0.07640219]
231,0.008920312,0.932316780090332,[-0.07640219]
232,0.008920312,0.9216361045837402,[-0.07640219]
233,0.008920312,0.9267151355743408,[-0.07640219]
234,0.008920312,0.9269812107086182,[-0.07640219]
235,0.008920312,0.9292528629302979,[-0.07640219]
236,0.008920312,0.9156215190887451,[-0.07640219]
237,0.008920312,0.8966643810272217,[-0.07640219]
238,0.008920312,0.8743400573730469,[-0.07640219]
239,0.008920312,0.9195520877838135,[-0.07640219]
240,0.008920312,0.9226434230804443,[-0.07640219]
241,0.008920312,0.9284415245056152,[-0.07640219]
242,0.008920312,0.9277617931365967,[-0.07640219]
243,0.008920312,0.9249279499053955,[-0.07640219]
244,0.008920312,0.9289088249206543,[-0.07640219]
245,0.008920312,0.925572395324707,[-0.07640219]
246,0.008920312,0.927593469619751,[-0.07640219]
247,0.008920312,3.1677145957946777,[-0.07640219]
248,0.008920312,0.9125106334686279,[-0.07640219]
249,0.008920312,0.9096157550811768,[-0.07640219]
250,0.008920312,0.9152839183807373,[-0.07640219]
251,0.008920312,0.9181857109069824,[-0.07640219]
252,0.008920312,0.914243221282959,[-0.07640219]
253,0.008920312,0.9150245189666748,[-0.07640219]
254,0.008920312,0.9210100173950195,[-0.07640219]
255,0.008920312,0.9147160053253174,[-0.07640219]
256,0.008920312,0.9365160465240479,[-0.07640219]
257,0.008920312,0.9142234325408936,[-0.07640219]
258,0.008920312,0.9183111190795898,[-0.07640219]
259,0.008920312,0.9148812294006348,[-0.07640219]
260,0.008920312,0.9221196174621582,[-0.07640219]
261,0.008920312,0.9148051738739014,[-0.07640219]
262,0.008920312,0.916801929473877,[-0.07640219]
263,0.008920312,0.9109096527099609,[-0.07640219]
264,0.008920312,0.9129025936126709,[-0.07640219]
265,0.008920312,0.9165434837341309,[-0.07640219]
266,0.008920312,0.9155220985412598,[-0.07640219]
267,0.008920312,0.9183106422424316,[-0.07640219]
268,0.008920312,0.9243330955505371,[-0.07640219]
269,0.008920312,0.9308550357818604,[-0.07640219]
270,0.008920312,0.9343841075897217,[-0.07640219]
271,0.008920312,0.9316964149475098,[-0.07640219]
272,0.008920312,0.9278860092163086,[-0.07640219]
273,0.008920312,0.9288830757141113,[-0.07640219]
274,0.008920312,0.9299595355987549,[-0.07640219]
275,0.008920312,0.9239230155944824,[-0.07640219]
276,0.008920312,0.9298162460327148,[-0.07640219]
277,0.008920312,0.9268982410430908,[-0.07640219]
278,0.008920312,0.9256515502929688,[-0.07640219]
279,0.008920312,0.9286081790924072,[-0.07640219]
280,0.008920312,0.9291338920593262,[-0.07640219]
281,0.008920312,0.9277350902557373,[-0.07640219]
282,0.008920312,0.9287567138671875,[-0.07640219]
283,0.008920312,0.9245555400848389,[-0.07640219]
284,0.008920312,0.9203636646270752,[-0.07640219]
285,0.008920312,0.9282994270324707,[-0.07640219]
286,0.008920312,0.924506664276123,[-0.07640219]
287,0.008920312,0.9344415664672852,[-0.07640219]
288,0.008920312,0.9321537017822266,[-0.07640219]
289,0.008920312,0.9315834045410156,[-0.07640219]
290,0.008920312,0.9282867908477783,[-0.07640219]
291,0.008920312,0.9196898937225342,[-0.07640219]
292,0.008920312,0.9276027679443359,[-0.07640219]
293,0.008920312,0.9224903583526611,[-0.07640219]
294,0.008920312,0.9192168712615967,[-0.07640219]
295,0.008920312,0.9214224815368652,[-0.07640219]
296,0.008920312,0.9347927570343018,[-0.07640219]
297,0.008920312,0.9380412101745605,[-0.07640219]
298,0.008920312,0.9357280731201172,[-0.07640219]
299,0.008920312,0.9292557239532471,[-0.07640219]
300,0.008920312,0.9464199542999268,[-0.07640219]
301,0.008920312,0.9270596504211426,[-0.07640219]
302,0.008920312,0.9212822914123535,[-0.07640219]
303,0.008920312,0.9190254211425781,[-0.07640219]
304,0.008920312,0.920527458190918,[-0.07640219]
305,0.008920312,0.9218854904174805,[-0.07640219]
306,0.008920312,0.9247887134552002,[-0.07640219]
307,0.008920312,0.9183998107910156,[-0.07640219]
308,0.008920312,0.922410249710083,[-0.07640219]
309,0.008920312,0.9184889793395996,[-0.07640219]
310,0.008920312,0.9232337474822998,[-0.07640219]
311,0.008920312,0.920846700668335,[-0.07640219]
312,0.008920312,0.9122445583343506,[-0.07640219]
313,0.008920312,0.9167146682739258,[-0.07640219]
314,0.008920312,0.9198799133300781,[-0.07640219]
315,0.008920312,0.9215435981750488,[-0.07640219]
316,0.008920312,0.9190206527709961,[-0.07640219]
317,0.008920312,0.916438102722168,[-0.07640219]
318,0.008920312,0.9207532405853271,[-0.07640219]
319,0.008920312,0.9243113994598389,[-0.07640219]
320,0.008920312,0.91202712059021,[-0.07640219]
321,0.008920312,0.9276859760284424,[-0.07640219]
322,0.008920312,0.9166598320007324,[-0.07640219]
323,0.008920312,0.9230294227600098,[-0.07640219]
324,0.008920312,0.927595853805542,[-0.07640219]
325,0.008920312,0.9295737743377686,[-0.07640219]
326,0.008920312,0.9071688652038574,[-0.07640219]
327,0.008920312,0.891944408416748,[-0.07640219]
328,0.008920312,0.8845043182373047,[-0.07640219]
329,0.008920312,0.9139869213104248,[-0.07640219]
330,0.008920312,0.9248313903808594,[-0.07640219]
331,0.008920312,0.9287137985229492,[-0.07640219]
332,0.008920312,0.924163818359375,[-0.07640219]
333,0.008920312,0.9240419864654541,[-0.07640219]
334,0.008920312,0.9201071262359619,[-0.07640219]
335,0.008920312,0.9211018085479736,[-0.07640219]
336,0.008920312,0.9194934368133545,[-0.07640219]
337,0.008920312,3.153801202774048,[-0.07640219]
338,0.008920312,0.9165270328521729,[-0.07640219]
339,0.008920312,0.9119274616241455,[-0.07640219]
340,0.008920312,0.917090892791748,[-0.07640219]
341,0.008920312,0.9196007251739502,[-0.07640219]
342,0.008920312,0.9261379241943359,[-0.07640219]
343,0.008920312,0.9183359146118164,[-0.07640219]
344,0.008920312,0.9209737777709961,[-0.07640219]
345,0.008920312,0.9190843105316162,[-0.07640219]
346,0.008920312,0.909940242767334,[-0.07640219]
347,0.008920312,0.9194207191467285,[-0.07640219]
348,0.008920312,0.9199504852294922,[-0.07640219]
349,0.008920312,0.9191186428070068,[-0.07640219]
350,0.008920312,0.9151887893676758,[-0.07640219]
351,0.008920312,0.9092824459075928,[-0.07640219]
352,0.008920312,0.9105274677276611,[-0.07640219]
353,0.008920312,0.9126377105712891,[-0.07640219]
354,0.008920312,0.9099481105804443,[-0.07640219]
355,0.008920312,0.9111957550048828,[-0.07640219]
356,0.008920312,0.9023830890655518,[-0.07640219]
357,0.008920312,0.8971145153045654,[-0.07640219]
358,0.008920312,0.9052326679229736,[-0.07640219]
359,0.008920312,0.8987932205200195,[-0.07640219]
360,0.008920312,0.9071366786956787,[-0.07640219]
361,0.008920312,0.9040884971618652,[-0.07640219]
362,0.008920312,0.9112954139709473,[-0.07640219]
363,0.008920312,0.909003734588623,[-0.07640219]
364,0.008920312,0.9101011753082275,[-0.07616758]
365,0.008920312,0.8912882804870605,[-0.07640219]
366,0.008920312,0.8956873416900635,[-0.07616758]
367,0.008920312,0.8936367034912109,[-0.07640219]
368,0.008920312,0.8946528434753418,[-0.07616758]
369,0.008920312,0.8991804122924805,[-0.07640219]
370,0.008920312,0.8889381885528564,[-0.07616758]
371,0.008920312,0.9026215076446533,[-0.07640219]
372,0.008920312,0.8923442363739014,[-0.07616758]
373,0.008920312,0.9022867679595947,[-0.07640219]
374,0.008920312,0.8989613056182861,[-0.07616758]
375,0.008920312,0.9039156436920166,[-0.07640219]
376,0.008920312,0.902113676071167,[-0.07616758]
377,0.008920312,0.9063394069671631,[-0.07640219]
378,0.008920312,0.9132487773895264,[-0.07616758]
379,0.008920312,0.917975902557373,[-0.07640219]
380,0.008920312,0.9166147708892822,[-0.07616758]
381,0.008920312,0.9213519096374512,[-0.07640219]
382,0.008920312,0.9145829677581787,[-0.07616758]
383,0.008920312,0.9270081520080566,[-0.07640219]
384,0.008920312,0.9225976467132568,[-0.07616758]
385,0.008920312,0.9268102645874023,[-0.07640219]
386,0.008920312,0.9484410285949707,[-0.07616758]
387,0.008920312,0.9272680282592773,[-0.07640219]
388,0.008920312,0.919630765914917,[-0.07616758]
389,0.008920312,0.9226226806640625,[-0.07640219]
390,0.008920312,0.9221968650817871,[-0.07616758]
391,0.008920312,0.9274108409881592,[-0.07640219]
392,0.008920312,0.9230773448944092,[-0.07616758]
393,0.008920312,0.9370219707489014,[-0.07640219]
394,0.008920312,0.9307365417480469,[-0.07616758]
395,0.008920312,0.9203650951385498,[-0.07640219]
396,0.008920312,0.9219396114349365,[-0.07616758]
397,0.008920312,0.9288804531097412,[-0.07640219]
398,0.008920312,0.9267442226409912,[-0.07616758]
399,0.008920312,0.9278247356414795,[-0.07640219]
400,0.008920312,0.9269721508026123,[-0.07616758]
401,0.008920312,0.9241704940795898,[-0.07640219]
402,0.008920312,0.9215588569641113,[-0.07616758]
403,0.008920312,0.9210793972015381,[-0.07640219]
404,0.008920312,0.9220118522644043,[-0.07616758]
405,0.008920312,0.9227728843688965,[-0.07640219]
406,0.008920312,0.9193825721740723,[-0.07616758]
407,0.008920312,0.9215834140777588,[-0.07640219]
408,0.008920312,0.9192643165588379,[-0.07616758]
409,0.008920312,0.920283317565918,[-0.07640219]
410,0.008920312,0.9080440998077393,[-0.07616758]
411,0.008920312,0.9108572006225586,[-0.07640219]
412,0.008920312,0.9095234870910645,[-0.07616758]
413,0.008920312,0.9144797325134277,[-0.07640219]
414,0.008920312,0.9161057472229004,[-0.07616758]
415,0.008920312,0.9196133613586426,[-0.07640219]
416,0.008920312,0.9155769348144531,[-0.07616758]
417,0.008920312,0.881072998046875,[-0.07640219]
418,0.008920312,0.8879902362823486,[-0.07616758]
419,0.008920312,0.8836147785186768,[-0.07640219]
420,0.008920312,0.9071807861328125,[-0.07616758]
421,0.008920312,0.9138288497924805,[-0.07640219]
422,0.008920312,0.9209499359130859,[-0.07616758]
423,0.008920312,0.9113428592681885,[-0.07640219]
424,0.008920312,0.905386209487915,[-0.07616758]
425,0.008920312,0.9104740619659424,[-0.07640219]
426,0.008920312,0.9002604484558105,[-0.07616758]
427,0.008920312,3.119114398956299,[-0.07640219]
428,0.008920312,0.9096612930297852,[-0.07616758]
429,0.008920312,0.9070401191711426,[-0.07640219]
430,0.008920312,0.8972694873809814,[-0.07616758]
431,0.008920312,0.896852970123291,[-0.07640219]
432,0.008920312,0.8958728313446045,[-0.07616758]
433,0.008920312,0.8909223079681396,[-0.07640219]
434,0.008920312,0.8861992359161377,[-0.07616758]
435,0.008920312,0.8987467288970947,[-0.07640219]
436,0.008920312,0.8915784358978271,[-0.07616758]
437,0.008920312,0.9079830646514893,[-0.07640219]
438,0.008920312,0.902613639831543,[-0.07616758]
439,0.008920312,0.9125518798828125,[-0.07640219]
440,0.008920312,0.9024837017059326,[-0.07616758]
441,0.008920312,0.9083137512207031,[-0.07640219]
442,0.008920312,0.906982421875,[-0.07616758]
443,0.008920312,0.9242770671844482,[-0.07640219]
444,0.008920312,0.9296858310699463,[-0.07616758]
445,0.008920312,0.9309086799621582,[-0.07640219]
446,0.008920312,0.9199337959289551,[-0.07616758]
447,0.008920312,0.9151489734649658,[-0.07640219]
448,0.008920312,0.9111380577087402,[-0.07616758]
449,0.008920312,0.919123649597168,[-0.07640219]
450,0.008920312,0.9208197593688965,[-0.07616758]
451,0.008920312,0.9216437339782715,[-0.07640219]
452,0.008920312,0.9145252704620361,[-0.07616758]
453,0.008920312,0.9134695529937744,[-0.07640219]
454,0.008920312,0.900625467300415,[-0.07616758]
455,0.008920312,0.9076447486877441,[-0.07640219]
456,0.008920312,0.9012293815612793,[-0.07616758]
457,0.008920312,0.8977794647216797,[-0.07640219]
458,0.008920312,0.9109487533569336,[-0.07616758]
459,0.008920312,0.9149978160858154,[-0.07640219]
460,0.008920312,0.9061384201049805,[-0.07616758]
461,0.008920312,0.9164507389068604,[-0.07640219]
462,0.008920312,0.9248590469360352,[-0.07616758]
463,0.008920312,0.9273664951324463,[-0.07640219]
464,0.008920312,0.9300498962402344,[-0.07616758]
465,0.008920312,0.9339966773986816,[-0.07640219]
466,0.008920312,0.9346296787261963,[-0.07616758]
467,0.008920312,0.9383831024169922,[-0.07640219]
468,0.008920312,0.9252376556396484,[-0.07616758]
469,0.008920312,0.9333767890930176,[-0.07640219]
470,0.008920312,0.933739423751831,[-0.07616758]
471,0.008920312,0.9382786750793457,[-0.07640219]
472,0.008920312,0.9327881336212158,[-0.07616758]
473,0.008920312,0.9264819622039795,[-0.07640219]
474,0.008920312,0.9250888824462891,[-0.07616758]
475,0.008920312,0.9264850616455078,[-0.07640219]
476,0.008920312,0.9267714023590088,[-0.07616758]
477,0.008920312,0.9307854175567627,[-0.07640219]
478,0.008920312,0.9192056655883789,[-0.07616758]
479,0.008920312,0.9298088550567627,[-0.07640219]
480,0.008920312,0.9111430644989014,[-0.07616758]
481,0.008920312,0.9254097938537598,[-0.07640219]
482,0.008920312,0.9156079292297363,[-0.07616758]
483,0.008920312,0.9214527606964111,[-0.07640219]
484,0.008920312,0.9122748374938965,[-0.07616758]
485,0.008920312,0.9083878993988037,[-0.07640219]
486,0.008920312,0.9099738597869873,[-0.07616758]
487,0.008920312,0.9097578525543213,[-0.07640219]
488,0.008920312,0.9109580516815186,[-0.07616758]
489,0.008920312,0.9215924739837646,[-0.07640219]
490,0.008920312,0.9219293594360352,[-0.07616758]
491,0.008920312,0.9157760143280029,[-0.07640219]
492,0.008920312,0.9100980758666992,[-0.07616758]
493,0.008920312,0.917365550994873,[-0.07640219]
494,0.008920312,0.9336919784545898,[-0.07616758]
495,0.008920312,0.9229223728179932,[-0.07640219]
496,0.008920312,0.9132869243621826,[-0.07616758]
497,0.008920312,0.9075098037719727,[-0.07640219]
498,0.008920312,0.9224917888641357,[-0.07616758]
499,0.008920312,0.9156002998352051,[-0.07640219]
500,0.008920312,0.8998394012451172,[-0.07616758]
501,0.008920312,0.9069302082061768,[-0.07640219]
502,0.008920312,0.889401912689209,[-0.07616758]
503,0.008920312,0.8973536491394043,[-0.07640219]
504,0.008920312,0.8919227123260498,[-0.07616758]
505,0.008920312,0.8997635841369629,[-0.07640219]
506,0.008920312,0.8883721828460693,[-0.07616758]
507,0.008920312,0.9000048637390137,[-0.07640219]
508,0.008920312,0.8871152400970459,[-0.07616758]
509,0.008920312,0.8855412006378174,[-0.07640219]
510,0.008920312,0.8728585243225098,[-0.07616758]
511,0.008920312,0.9018921852111816,[-0.07640219]
512,0.008920312,0.9134993553161621,[-0.07616758]
513,0.008920312,0.9203498363494873,[-0.07640219]
514,0.008920312,0.916546106338501,[-0.07616758]
515,0.008920312,0.930748462677002,[-0.07640219]
516,0.008920312,0.9490880966186523,[-0.07616758]
517,0.008920312,3.20650053024292,[-0.07640219]
518,0.008920312,0.9234888553619385,[-0.07616758]
519,0.008920312,0.9189982414245605,[-0.07640219]
520,0.008920312,0.921633243560791,[-0.07616758]
521,0.008920312,0.9177050590515137,[-0.07640219]
522,0.0089203715,0.9249415397644043,[-0.07619846]
523,0.0089203715,0.9176886081695557,[-0.07619846]
524,0.0089203715,0.9223532676696777,[-0.07619846]
525,0.0089203715,0.9214732646942139,[-0.07619846]
526,0.0089203715,0.9327173233032227,[-0.07619846]
527,0.0089203715,0.9230680465698242,[-0.07619846]
528,0.0089203715,0.9216365814208984,[-0.07619846]
529,0.0089203715,0.9152615070343018,[-0.07619846]
530,0.0089203715,0.9156367778778076,[-0.07619846]
531,0.0089203715,0.9163844585418701,[-0.07619846]
532,0.0089203715,0.9150261878967285,[-0.07619846]
533,0.0089203715,0.9163422584533691,[-0.07619846]
534,0.0089203715,0.9158432483673096,[-0.07619846]
535,0.0089203715,0.9140501022338867,[-0.07619846]
536,0.0089203715,0.9109513759613037,[-0.07619846]
537,0.0089203715,0.9099292755126953,[-0.07619846]
