iteration,max_fitness,time,test_accuracy
337,0.8113556,14.559412479400635,[0.74430335]
338,0.8113556,14.663315534591675,[0.74430335]
339,0.8113556,14.657837152481079,[0.74430335]
340,0.8113556,14.744857788085938,[0.74430335]
341,0.8113556,14.785595178604126,[0.74430335]
342,0.8113556,14.945018768310547,[0.74430335]
343,0.8113556,14.884928703308105,[0.74430335]
344,0.8117508,14.606437921524048,[0.7387253]
345,0.8117508,14.551995038986206,[0.7387253]
346,0.8117508,18.347217321395874,[0.7387253]
347,0.8117508,14.648295164108276,[0.7387253]
348,0.8117508,14.553536891937256,[0.7387253]
349,0.8117508,14.924836874008179,[0.7387253]
350,0.8117508,14.839905261993408,[0.7387253]
351,0.8117508,14.778942108154297,[0.7387253]
352,0.8117508,14.623916387557983,[0.7387253]
353,0.8117508,14.777662515640259,[0.7387253]
354,0.8117508,14.628270626068115,[0.7387253]
355,0.8117508,14.536052227020264,[0.7387253]
356,0.8117508,14.594601392745972,[0.7387253]
357,0.8117508,14.731611967086792,[0.7387253]
358,0.8117508,14.74308729171753,[0.7387253]
