iteration,max_fitness,time,test_accuracy
59,0.40386254,15.72543740272522,[-0.12017846]
60,0.40386254,15.759564638137817,[-0.12017846]
61,0.40386254,15.872387886047363,[-0.12017846]
62,0.40386254,15.83432674407959,[-0.12017846]
63,0.40386254,15.764081001281738,[-0.12017846]
64,0.40386254,15.771834135055542,[-0.12017846]
65,0.40386254,15.850096225738525,[-0.12017846]
66,0.40386254,15.748817920684814,[-0.12017846]
67,0.40386254,15.893209218978882,[-0.12017846]
68,0.40386254,15.908615827560425,[-0.12017846]
69,0.40386254,15.812716960906982,[-0.12017846]
70,0.40386254,15.714643716812134,[-0.12017846]
71,0.40386254,15.866729021072388,[-0.12017846]
72,0.40386254,15.916447401046753,[-0.12017846]
73,0.40386254,15.936654806137085,[-0.12017846]
74,0.40386254,15.712074279785156,[-0.12017846]
75,0.40386254,15.91093897819519,[-0.12017846]
76,0.40386254,15.722193241119385,[-0.12017846]
77,0.40386254,15.581841945648193,[-0.12017846]
78,0.40386254,15.743470430374146,[-0.12017846]
79,0.40386254,15.65278935432434,[-0.12017846]
80,0.40386254,15.713268995285034,[-0.12017846]
81,0.40386254,15.747514486312866,[-0.12017846]
82,0.40386254,15.886443614959717,[-0.12017846]
83,0.40386254,15.827296018600464,[-0.12017846]
84,0.40386254,15.727930307388306,[-0.12017846]
85,0.40386254,15.618261814117432,[-0.12017846]
86,0.40386254,15.649457931518555,[-0.12017846]
87,0.40386254,15.845153570175171,[-0.12017846]
88,0.40386254,15.852811098098755,[-0.12017846]
89,0.40386254,15.608159065246582,[-0.12017846]
90,0.40386254,15.608280420303345,[-0.12017846]
91,0.40386254,15.662186861038208,[-0.12017846]
92,0.40386254,15.905930280685425,[-0.12017846]
93,0.40386254,15.697038888931274,[-0.12017846]
94,0.40386254,15.84236741065979,[-0.12017846]
95,0.40386254,15.709805488586426,[-0.12017846]
96,0.40386254,15.667316675186157,[-0.12017846]
97,0.40386254,15.517805337905884,[-0.12017846]
98,0.40386254,21.203830003738403,[-0.12017846]
99,0.40386254,15.675320863723755,[-0.12017846]
100,0.40386254,15.836238861083984,[-0.12017846]
101,0.40386254,15.604475021362305,[-0.12017846]
102,0.40386254,15.651952028274536,[-0.12017846]
103,0.40386254,15.78864073753357,[-0.12017846]
104,0.40386254,15.62529993057251,[-0.12017846]
105,0.40386254,15.745405435562134,[-0.12017846]
106,0.40386254,15.816259384155273,[-0.12017846]
107,0.40386254,15.831096887588501,[-0.12017846]
108,0.40386254,15.736764192581177,[-0.12017846]
109,0.40386254,15.687563419342041,[-0.12017846]
110,0.40386254,15.757606983184814,[-0.12017846]
111,0.40386254,15.795054197311401,[-0.12017846]
112,0.40386254,15.835846662521362,[-0.12017846]
113,0.40386254,15.692402601242065,[-0.12017846]
114,0.40386254,15.843013048171997,[-0.12017846]
115,0.40386254,15.543398380279541,[-0.12017846]
116,0.40386254,15.621408700942993,[-0.12017846]
117,0.40386254,15.867019891738892,[-0.12017846]
118,0.40386254,15.707838535308838,[-0.12017846]
119,0.40386254,15.820986032485962,[-0.12017846]
120,0.40386254,15.768976211547852,[-0.12017846]
121,0.40386254,15.666826486587524,[-0.12017846]
122,0.40386254,15.845599174499512,[-0.12017846]
123,0.40386254,15.884996891021729,[-0.12017846]
124,0.40386254,15.7360999584198,[-0.12017846]
125,0.40386254,15.919040441513062,[-0.12017846]
126,0.40386254,15.754096031188965,[-0.12017846]
127,0.40386254,15.784688472747803,[-0.12017846]
128,0.40386254,15.787965297698975,[-0.12017846]
129,0.40386254,15.864967346191406,[-0.12017846]
130,0.40386254,15.788225889205933,[-0.12017846]
131,0.40386254,15.754772424697876,[-0.12017846]
132,0.40386254,15.853423833847046,[-0.12017846]
133,0.40386254,15.64803433418274,[-0.12017846]
134,0.40386254,15.625179290771484,[-0.12017846]
135,0.40386254,15.789532661437988,[-0.12017846]
136,0.40386254,15.699061870574951,[-0.12017846]
137,0.40386254,15.688087940216064,[-0.12017846]
138,0.40386254,15.690171003341675,[-0.12017846]
139,0.40386254,15.928342819213867,[-0.12017846]
140,0.40386254,15.776047229766846,[-0.12017846]
141,0.40386254,15.613420009613037,[-0.12017846]
142,0.40386254,15.649234294891357,[-0.12017846]
143,0.40386254,15.599039554595947,[-0.12017846]
144,0.40386254,15.747311353683472,[-0.12017846]
145,0.40386254,15.824158430099487,[-0.12017846]
146,0.40386254,15.918516874313354,[-0.12017846]
147,0.40386254,15.635090112686157,[-0.12017846]
148,0.40386254,15.726130962371826,[-0.12017846]
149,0.40386254,15.701368808746338,[-0.12017846]
150,0.40386254,15.738949060440063,[-0.12017846]
151,0.40386254,15.880012273788452,[-0.12017846]
152,0.40386254,15.77916955947876,[-0.12017846]
153,0.40386254,15.73194694519043,[-0.12017846]
154,0.40386254,15.485219717025757,[-0.12017846]
155,0.40386254,15.785761833190918,[-0.12017846]
156,0.40386254,15.77639651298523,[-0.12017846]
157,0.40386254,15.82578444480896,[-0.12017846]
158,0.40386254,15.589512348175049,[-0.12017846]
159,0.40386254,15.948198795318604,[-0.12017846]
160,0.40386254,15.81892204284668,[-0.12017846]
161,0.40386254,15.771755933761597,[-0.12017846]
162,0.40386254,15.752016067504883,[-0.12017846]
163,0.40386254,16.02773666381836,[-0.12017846]
164,0.40386254,21.651294946670532,[-0.12017846]
165,0.40386254,15.085343599319458,[-0.12017846]
166,0.40386254,15.692468881607056,[-0.12017846]
167,0.40386254,15.716785669326782,[-0.12017846]
168,0.40386254,15.371804475784302,[-0.12017846]
169,0.40386254,15.73514723777771,[-0.12017846]
170,0.40386254,15.88600206375122,[-0.12017846]
171,0.40386254,15.601048469543457,[-0.12017846]
172,0.40386254,15.975203514099121,[-0.12017846]
173,0.40386254,15.975646018981934,[-0.12017846]
174,0.40386254,15.833934783935547,[-0.12017846]
175,0.40386254,15.488309860229492,[-0.12017846]
176,0.40386254,15.520840167999268,[-0.12017846]
177,0.40386254,15.801650524139404,[-0.12017846]
178,0.40386254,15.875380516052246,[-0.12017846]
179,0.40386254,15.783241033554077,[-0.12017846]
180,0.40386254,15.747974634170532,[-0.12017846]
181,0.40386254,15.654355525970459,[-0.12017846]
182,0.40386254,15.600852012634277,[-0.12017846]
183,0.40386254,15.744323968887329,[-0.12017846]
184,0.40386254,15.458540678024292,[-0.12017846]
185,0.40386254,15.726996898651123,[-0.12017846]
186,0.40386254,15.978321552276611,[-0.12017846]
187,0.40386254,15.779598951339722,[-0.12017846]
188,0.40386254,15.647810697555542,[-0.12017846]
189,0.40386254,15.718534469604492,[-0.12017846]
190,0.40386254,15.889629602432251,[-0.12017846]
191,0.40386254,15.712533235549927,[-0.12017846]
192,0.40386254,15.881336212158203,[-0.12017846]
193,0.40386254,15.75959324836731,[-0.12017846]
194,0.40386254,15.683648586273193,[-0.12017846]
195,0.40386254,15.81670880317688,[-0.12017846]
196,0.40386254,15.894773721694946,[-0.12017846]
197,0.40386254,15.967956304550171,[-0.12017846]
198,0.40386254,16.004857063293457,[-0.12017846]
199,0.40386254,15.748489618301392,[-0.12017846]
200,0.40386254,15.711397647857666,[-0.12017846]
201,0.40386254,15.903902769088745,[-0.12017846]
202,0.40386254,15.683350801467896,[-0.12017846]
203,0.40386254,15.792691230773926,[-0.12017846]
204,0.40386254,15.962271690368652,[-0.12017846]
205,0.40386254,15.53880000114441,[-0.12017846]
206,0.40386254,15.737077951431274,[-0.12017846]
207,0.40386254,15.62465786933899,[-0.12017846]
208,0.40386254,15.947035074234009,[-0.12017846]
209,0.40386254,15.757133722305298,[-0.12017846]
210,0.40386254,15.90769910812378,[-0.12017846]
211,0.40386254,15.686144828796387,[-0.12017846]
212,0.40386254,15.713197708129883,[-0.12017846]
213,0.40386254,15.62975549697876,[-0.12017846]
214,0.40386254,15.72687029838562,[-0.12017846]
215,0.40386254,15.772577047348022,[-0.12017846]
216,0.40386254,15.875598907470703,[-0.12017846]
217,0.40386254,15.869182586669922,[-0.12017846]
218,0.40386254,15.80720043182373,[-0.12017846]
219,0.40386254,15.879758834838867,[-0.12017846]
220,0.40386254,15.948787689208984,[-0.12017846]
221,0.40386254,15.66172480583191,[-0.12017846]
222,0.40386254,15.88826298713684,[-0.12017846]
223,0.40386254,15.711354970932007,[-0.12017846]
224,0.40386254,15.679993629455566,[-0.12017846]
225,0.40386254,15.934543371200562,[-0.12017846]
226,0.40386254,15.655619382858276,[-0.12017846]
227,0.40386254,15.723728656768799,[-0.12017846]
228,0.40386254,15.839450597763062,[-0.12017846]
229,0.40386254,16.01802349090576,[-0.12017846]
230,0.40386254,15.76283049583435,[-0.12017846]
231,0.40386254,21.82610845565796,[-0.12017846]
232,0.40386254,15.178187608718872,[-0.12017846]
233,0.40386254,15.88039493560791,[-0.12017846]
234,0.40386254,15.772051334381104,[-0.12017846]
235,0.40386254,15.45729660987854,[-0.12017846]
236,0.40386254,15.86150050163269,[-0.12017846]
237,0.40386254,15.732523441314697,[-0.12017846]
238,0.40386254,15.596293926239014,[-0.12017846]
239,0.40386254,15.86044430732727,[-0.12017846]
240,0.40386254,15.989722967147827,[-0.12017846]
241,0.40386254,15.6913001537323,[-0.12017846]
242,0.40386254,15.759119749069214,[-0.12017846]
243,0.40386254,15.815081119537354,[-0.12017846]
244,0.40386254,15.661101818084717,[-0.12017846]
245,0.40386254,15.866127252578735,[-0.12017846]
246,0.40386254,15.813689470291138,[-0.12017846]
247,0.40386254,15.668460607528687,[-0.12017846]
248,0.40386254,15.606001615524292,[-0.12017846]
249,0.40386254,15.696733236312866,[-0.12017846]
250,0.40386254,15.721759796142578,[-0.12017846]
251,0.40386254,15.795380115509033,[-0.12017846]
252,0.40386254,15.57147741317749,[-0.12017846]
253,0.43079805,15.841728687286377,[-0.35063195]
254,0.43079805,16.153366565704346,[-0.35063195]
255,0.43079805,15.721798658370972,[-0.35063195]
256,0.43079805,15.824233055114746,[-0.35063195]
257,0.43079805,15.806313514709473,[-0.35063195]
258,0.43079805,15.864150047302246,[-0.35063195]
259,0.43079805,15.758100509643555,[-0.35063195]
260,0.43079805,15.80311131477356,[-0.35063195]
261,0.43079805,15.850621461868286,[-0.35063195]
262,0.43079805,15.738823652267456,[-0.35063195]
263,0.43079805,15.843017816543579,[-0.35063195]
264,0.43079805,15.703990936279297,[-0.35063195]
265,0.43079805,15.762660264968872,[-0.35063195]
266,0.43079805,15.886310338973999,[-0.35063195]
267,0.43079805,15.751866340637207,[-0.35063195]
268,0.43079805,15.84875750541687,[-0.35063195]
269,0.43079805,15.773322105407715,[-0.35063195]
270,0.43079805,15.763957738876343,[-0.35063195]
271,0.43079805,15.719629526138306,[-0.35063195]
272,0.43079805,15.812540054321289,[-0.35063195]
273,0.43079805,15.734132051467896,[-0.35063195]
274,0.43079805,16.134605646133423,[-0.35063195]
275,0.43079805,15.854174852371216,[-0.35063195]
276,0.43079805,15.889589309692383,[-0.35063195]
277,0.43079805,15.949552536010742,[-0.35063195]
278,0.43079805,15.83814287185669,[-0.35063195]
279,0.43079805,16.042526245117188,[-0.35063195]
280,0.43079805,15.951682329177856,[-0.35063195]
281,0.43079805,15.87450361251831,[-0.35063195]
282,0.43079805,15.78615951538086,[-0.35063195]
283,0.43079805,15.80824589729309,[-0.35063195]
284,0.43079805,15.764783382415771,[-0.35063195]
285,0.43079805,15.956619501113892,[-0.35063195]
286,0.43079805,15.847696542739868,[-0.35063195]
287,0.43079805,15.752327919006348,[-0.35063195]
288,0.43079805,15.68701434135437,[-0.35063195]
289,0.43079805,15.642866134643555,[-0.35063195]
290,0.43079805,15.70112657546997,[-0.35063195]
291,0.43079805,16.058189153671265,[-0.35063195]
292,0.43079805,15.910625457763672,[-0.35063195]
293,0.43079805,15.694118976593018,[-0.35063195]
294,0.43079805,15.777631759643555,[-0.35063195]
295,0.43079805,15.815141439437866,[-0.35063195]
296,0.43079805,15.898881196975708,[-0.35063195]
297,0.43079805,15.928866386413574,[-0.35063195]
298,0.43079805,15.766769647598267,[-0.35063195]
299,0.43079805,15.568592548370361,[-0.35063195]
300,0.43079805,21.456134796142578,[-0.35063195]
301,0.43079805,15.63255786895752,[-0.35063195]
302,0.43079805,15.60098123550415,[-0.35063195]
303,0.43079805,15.659170150756836,[-0.35063195]
304,0.43079805,15.724008560180664,[-0.35063195]
305,0.43079805,15.58037519454956,[-0.35063195]
306,0.43079805,15.402873039245605,[-0.35063195]
307,0.43079805,15.669206380844116,[-0.35063195]
308,0.43079805,15.745276927947998,[-0.35063195]
309,0.43079805,15.631699800491333,[-0.35063195]
310,0.43079805,15.753395795822144,[-0.35063195]
311,0.43079805,15.832088708877563,[-0.35063195]
312,0.43079805,15.775946378707886,[-0.35063195]
313,0.43079805,15.641674518585205,[-0.35063195]
314,0.43079805,15.846678733825684,[-0.35063195]
315,0.43079805,15.5403573513031,[-0.35063195]
316,0.43079805,15.825847387313843,[-0.35063195]
317,0.43079805,15.846566915512085,[-0.35063195]
318,0.4622863,15.850316286087036,[0.11952281]
319,0.4622863,15.643879890441895,[0.11952281]
320,0.4622863,15.684322357177734,[0.11952281]
321,0.4622863,15.86423373222351,[0.11952281]
322,0.4622863,15.733791589736938,[0.11952281]
323,0.4622863,15.541624307632446,[0.11952281]
324,0.4622863,15.48978853225708,[0.11952281]
325,0.4622863,15.802806377410889,[0.11952281]
326,0.4622863,15.75742483139038,[0.11952281]
327,0.4622863,15.441454648971558,[0.11952281]
328,0.4622863,15.823198080062866,[0.11952281]
329,0.4622863,15.753098011016846,[0.11952281]
330,0.4622863,15.509944915771484,[0.11952281]
331,0.4622863,15.666313409805298,[0.11952281]
332,0.4622863,15.755104780197144,[0.11952281]
333,0.4622863,15.694342851638794,[0.11952281]
334,0.4622863,15.63621735572815,[0.11952281]
335,0.4622863,15.628667116165161,[0.11952281]
336,0.4622863,15.714294672012329,[0.11952281]
337,0.4622863,15.871587991714478,[0.11952281]
338,0.4622863,15.615387678146362,[0.11952281]
339,0.4622863,15.660777807235718,[0.11952281]
340,0.4622863,15.749778985977173,[0.11952281]
341,0.4622863,15.575712442398071,[0.11952281]
342,0.4622863,15.611079454421997,[0.11952281]
343,0.4622863,15.574984312057495,[0.11952281]
344,0.4622863,15.683122158050537,[0.11952281]
345,0.4622863,15.62649941444397,[0.11952281]
346,0.4622863,15.70092225074768,[0.11952281]
347,0.4622863,15.8105149269104,[0.11952281]
348,0.4622863,15.59270453453064,[0.11952281]
349,0.4622863,15.701559782028198,[0.11952281]
350,0.4622863,15.511545181274414,[0.11952281]
351,0.4622863,15.680356502532959,[0.11952281]
352,0.4622863,15.52784252166748,[0.11952281]
353,0.4622863,15.7374587059021,[0.11952281]
354,0.4622863,15.839372873306274,[0.11952281]
355,0.4622863,15.960869073867798,[0.11952281]
356,0.4622863,15.847637176513672,[0.11952281]
357,0.4622863,15.736788749694824,[0.11952281]
358,0.4622863,15.829780340194702,[0.11952281]
