iteration,max_fitness,time,test_accuracy
125,0.36051434,11.226398706436157,[0.17197001]
126,0.36051434,11.23065447807312,[0.17197001]
127,0.36051434,11.313702583312988,[0.17197001]
128,0.36051434,11.237763404846191,[0.17197001]
129,0.36051434,11.156682968139648,[0.17197001]
130,0.36051434,11.151137828826904,[0.17197001]
131,0.36051434,11.155836582183838,[0.17197001]
132,0.36051434,10.92203688621521,[0.17197001]
133,0.36051434,11.04647946357727,[0.17197001]
134,0.36051434,11.161889553070068,[0.17197001]
135,0.36051434,11.127016305923462,[0.17197001]
136,0.36051434,11.274446249008179,[0.17197001]
137,0.36051434,11.281378507614136,[0.17197001]
138,0.36051434,11.22571849822998,[0.17197001]
139,0.36051434,11.276245594024658,[0.17197001]
140,0.36051434,11.33935809135437,[0.17197001]
141,0.36051434,11.536591053009033,[0.17197001]
142,0.36051434,11.385365962982178,[0.17197001]
143,0.36051434,11.723739862442017,[0.17197001]
144,0.36051434,11.542686462402344,[0.17197001]
145,0.36051434,11.610726356506348,[0.17197001]
146,0.36051434,11.673417568206787,[0.17197001]
147,0.36051434,11.559242486953735,[0.17197001]
148,0.36051434,11.551089763641357,[0.17197001]
149,0.36051434,11.604048728942871,[0.17197001]
150,0.36051434,11.74517822265625,[0.17197001]
151,0.36051434,15.30420470237732,[0.17197001]
152,0.36051434,11.525896310806274,[0.17197001]
153,0.36051434,11.56578254699707,[0.17197001]
154,0.36051434,11.531739711761475,[0.17197001]
155,0.36051434,11.814680814743042,[0.17197001]
156,0.36051434,11.480911016464233,[0.17197001]
157,0.36051434,12.265543222427368,[0.17197001]
158,0.36051434,11.664876937866211,[0.17197001]
159,0.36051434,11.376617908477783,[0.17197001]
160,0.36051434,11.692959547042847,[0.17197001]
161,0.36051434,12.610408306121826,[0.17197001]
162,0.36051434,11.604141473770142,[0.17197001]
163,0.36051434,11.415157079696655,[0.17197001]
164,0.36051434,11.481069326400757,[0.17197001]
165,0.36051434,11.441757440567017,[0.17197001]
166,0.36051434,11.462811470031738,[0.17197001]
167,0.36051434,11.346781253814697,[0.17197001]
168,0.36051434,11.382943630218506,[0.17197001]
169,0.36051434,11.361649990081787,[0.17197001]
170,0.36051434,11.460398435592651,[0.17197001]
171,0.36051434,11.401986360549927,[0.17197001]
172,0.36051434,11.338942289352417,[0.17197001]
173,0.36051434,11.208296060562134,[0.17197001]
174,0.36051434,11.437974452972412,[0.17197001]
175,0.36051434,11.169375658035278,[0.17197001]
176,0.36051434,11.947058200836182,[0.17197001]
177,0.36051434,12.130782127380371,[0.17197001]
178,0.36051434,12.337005615234375,[0.17197001]
179,0.36051434,11.36316442489624,[0.17197001]
180,0.36051434,11.462068319320679,[0.17197001]
181,0.36051434,11.416948795318604,[0.17197001]
182,0.36051434,12.674926042556763,[0.17197001]
183,0.36051434,11.650178909301758,[0.17197001]
184,0.36051434,11.52696681022644,[0.17197001]
185,0.36051434,11.631607294082642,[0.17197001]
186,0.36051434,11.519126892089844,[0.17197001]
187,0.36051434,11.326021909713745,[0.17197001]
188,0.36051434,11.601460218429565,[0.17197001]
189,0.36051434,11.67300295829773,[0.17197001]
190,0.36051434,12.460989713668823,[0.17197001]
191,0.36051434,11.68379831314087,[0.17197001]
192,0.36051434,11.624070882797241,[0.17197001]
193,0.36051434,11.582065105438232,[0.17197001]
194,0.36051434,11.604305505752563,[0.17197001]
195,0.36051434,11.551421165466309,[0.17197001]
196,0.36051434,12.301431655883789,[0.17197001]
197,0.36051434,11.486443519592285,[0.17197001]
198,0.36051434,11.525976419448853,[0.17197001]
199,0.36051434,11.250897407531738,[0.17197001]
200,0.36051434,11.404738664627075,[0.17197001]
201,0.36051434,11.336724996566772,[0.17197001]
202,0.36051434,11.37405800819397,[0.17197001]
203,0.36051434,11.387659788131714,[0.17197001]
204,0.36051434,11.24030327796936,[0.17197001]
205,0.36051434,11.428343057632446,[0.17197001]
206,0.36051434,11.488901376724243,[0.17197001]
207,0.36051434,15.404313325881958,[0.17197001]
208,0.36051434,11.5684494972229,[0.17197001]
209,0.36051434,11.493832349777222,[0.17197001]
210,0.36051434,11.484835624694824,[0.17197001]
211,0.36051434,11.581103801727295,[0.17197001]
212,0.36051434,11.5600426197052,[0.17197001]
213,0.36051434,14.781849384307861,[0.17197001]
214,0.36051434,11.622981309890747,[0.17197001]
215,0.36051434,11.55062222480774,[0.17197001]
216,0.36051434,11.634661197662354,[0.17197001]
217,0.36051434,11.55574345588684,[0.17197001]
218,0.36051434,11.433878898620605,[0.17197001]
219,0.36051434,11.22435212135315,[0.17197001]
220,0.36051434,11.469809532165527,[0.17197001]
221,0.36051434,11.415367126464844,[0.17197001]
222,0.36051434,11.513283967971802,[0.17197001]
223,0.36051434,11.464754104614258,[0.17197001]
224,0.36051434,11.265485048294067,[0.17197001]
225,0.36051434,11.470320224761963,[0.17197001]
226,0.36051434,11.463468313217163,[0.17197001]
227,0.36051434,11.530733585357666,[0.17197001]
228,0.36051434,11.515301942825317,[0.17197001]
229,0.36051434,11.579031467437744,[0.17197001]
230,0.36051434,11.47084665298462,[0.17197001]
231,0.36051434,11.45192003250122,[0.17197001]
232,0.36051434,11.312333345413208,[0.17197001]
233,0.36051434,11.425594806671143,[0.17197001]
234,0.36051434,11.342813491821289,[0.17197001]
235,0.36051434,11.497510433197021,[0.17197001]
236,0.36051434,11.548832178115845,[0.17197001]
237,0.36051434,11.751421213150024,[0.17197001]
238,0.36051434,11.769569873809814,[0.17197001]
239,0.36051434,11.805212259292603,[0.17197001]
240,0.36051434,11.611159324645996,[0.17197001]
241,0.36051434,11.62886381149292,[0.17197001]
242,0.36051434,11.274040937423706,[0.17197001]
243,0.36051434,11.26941967010498,[0.17197001]
244,0.36051434,11.485675811767578,[0.17197001]
245,0.36051434,11.296424865722656,[0.17197001]
246,0.36051434,11.393603324890137,[0.17197001]
247,0.36051434,11.23471975326538,[0.17197001]
248,0.36051434,11.13882327079773,[0.17197001]
249,0.36051434,11.181146383285522,[0.17197001]
250,0.36051434,11.261151313781738,[0.17197001]
251,0.36051434,11.120967388153076,[0.17197001]
252,0.36051434,11.152343988418579,[0.17197001]
253,0.36051434,11.32431411743164,[0.17197001]
254,0.36051434,11.159558534622192,[0.17197001]
255,0.36051434,11.296123743057251,[0.17197001]
256,0.36051434,11.364120960235596,[0.17197001]
257,0.36051434,11.340955972671509,[0.17197001]
258,0.36051434,11.294518947601318,[0.17197001]
259,0.36051434,11.323366403579712,[0.17197001]
260,0.36051434,11.12718415260315,[0.17197001]
261,0.36051434,11.319325923919678,[0.17197001]
262,0.36051434,11.38006854057312,[0.17197001]
263,0.36051434,15.289488077163696,[0.17197001]
264,0.36051434,11.285424947738647,[0.17197001]
265,0.36051434,11.261140823364258,[0.17197001]
266,0.36051434,11.178557634353638,[0.17197001]
267,0.36051434,11.293039321899414,[0.17197001]
268,0.36051434,11.268644332885742,[0.17197001]
269,0.36051434,11.213517427444458,[0.17197001]
270,0.36051434,11.374028205871582,[0.17197001]
271,0.36051434,11.317735433578491,[0.17197001]
272,0.36051434,11.309138536453247,[0.17197001]
273,0.36051434,11.230577945709229,[0.17197001]
274,0.36051434,11.499902248382568,[0.17197001]
275,0.36051434,11.507596015930176,[0.17197001]
276,0.36051434,11.426225423812866,[0.17197001]
277,0.36051434,11.579293966293335,[0.17197001]
278,0.36051434,11.702994346618652,[0.17197001]
279,0.36051434,11.588992834091187,[0.17197001]
280,0.36051434,11.679230213165283,[0.17197001]
281,0.36051434,11.578251361846924,[0.17197001]
282,0.36051434,11.250333547592163,[0.17197001]
283,0.36051434,11.148974895477295,[0.17197001]
284,0.36051434,11.171359539031982,[0.17197001]
285,0.36051434,11.224225044250488,[0.17197001]
286,0.36051434,11.28697943687439,[0.17197001]
287,0.36051434,11.239771842956543,[0.17197001]
288,0.36051434,11.194788455963135,[0.17197001]
289,0.36051434,11.241138219833374,[0.17197001]
290,0.36051434,11.395709037780762,[0.17197001]
291,0.36051434,11.300320625305176,[0.17197001]
292,0.36051434,11.536816120147705,[0.17197001]
293,0.36051434,11.43778395652771,[0.17197001]
294,0.36051434,11.511012077331543,[0.17197001]
295,0.36051434,11.567226648330688,[0.17197001]
296,0.36051434,11.363016843795776,[0.17197001]
297,0.36051434,11.380510330200195,[0.17197001]
298,0.36051434,11.407572507858276,[0.17197001]
299,0.36051434,10.915291547775269,[0.17197001]
300,0.36051434,11.191806077957153,[0.17197001]
301,0.36051434,11.37216830253601,[0.17197001]
302,0.36051434,11.293274402618408,[0.17197001]
303,0.36051434,11.319862365722656,[0.17197001]
304,0.36051434,11.285403490066528,[0.17197001]
305,0.36051434,11.2340567111969,[0.17197001]
306,0.36051434,11.181158304214478,[0.17197001]
307,0.36051434,11.230885744094849,[0.17197001]
308,0.36051434,11.297587156295776,[0.17197001]
309,0.36051434,11.203251600265503,[0.17197001]
310,0.36051434,11.192755222320557,[0.17197001]
311,0.36051434,11.208165645599365,[0.17197001]
312,0.36051434,11.220737218856812,[0.17197001]
313,0.36051434,11.18036675453186,[0.17197001]
314,0.36051434,11.25277304649353,[0.17197001]
315,0.36051434,11.239559412002563,[0.17197001]
316,0.36051434,11.25199842453003,[0.17197001]
317,0.36051434,11.326075553894043,[0.17197001]
318,0.36051434,15.155810594558716,[0.17197001]
319,0.36051434,11.395644664764404,[0.17197001]
320,0.36051434,11.342894792556763,[0.17197001]
321,0.36051434,11.276386976242065,[0.17197001]
322,0.36051434,11.3763747215271,[0.17197001]
323,0.36051434,11.268441677093506,[0.17197001]
324,0.36051434,11.159165382385254,[0.17197001]
325,0.36051434,11.235846757888794,[0.17197001]
326,0.36051434,11.238363981246948,[0.17197001]
327,0.36051434,11.166602849960327,[0.17197001]
328,0.36051434,11.248251914978027,[0.17197001]
329,0.36051434,11.270718812942505,[0.17197001]
330,0.36051434,11.191883087158203,[0.17197001]
331,0.36051434,11.348081827163696,[0.17197001]
332,0.36051434,11.220624446868896,[0.17197001]
333,0.36051434,11.366451025009155,[0.17197001]
334,0.36051434,11.324937343597412,[0.17197001]
335,0.36051434,11.27207636833191,[0.17197001]
336,0.36051434,11.376587629318237,[0.17197001]
337,0.36051434,11.193881273269653,[0.17197001]
338,0.36051434,11.24214243888855,[0.17197001]
339,0.36051434,11.309635162353516,[0.17197001]
340,0.36051434,11.466200113296509,[0.17197001]
341,0.36051434,11.470318794250488,[0.17197001]
342,0.36051434,11.427476167678833,[0.17197001]
343,0.36051434,11.370333671569824,[0.17197001]
344,0.36051434,11.420948028564453,[0.17197001]
345,0.36051434,11.555501222610474,[0.17197001]
346,0.36051434,11.474362134933472,[0.17197001]
347,0.36051434,11.626671314239502,[0.17197001]
348,0.36051434,11.564718008041382,[0.17197001]
349,0.36051434,11.589056253433228,[0.17197001]
350,0.36051434,11.490067958831787,[0.17197001]
351,0.36051434,11.298178434371948,[0.17197001]
352,0.36051434,11.261024951934814,[0.17197001]
353,0.36051434,11.423171043395996,[0.17197001]
354,0.36051434,11.205463171005249,[0.17197001]
355,0.36051434,11.246799230575562,[0.17197001]
356,0.36051434,11.158209562301636,[0.17197001]
357,0.36051434,10.803487062454224,[0.17197001]
358,0.36051434,11.192378520965576,[0.17197001]
