iteration,max_fitness,time,test_accuracy
356,0.99942833,0.603057861328125,[0.99906814]
357,0.99942833,0.5939970016479492,[0.99906814]
358,0.99942833,0.5995221138000488,[0.99906814]
359,0.99942833,0.5980467796325684,[0.99906814]
360,0.99942833,0.5950696468353271,[0.99906814]
361,0.99942833,0.6038041114807129,[0.99906814]
362,0.99942833,0.5963060855865479,[0.99906814]
363,0.99942833,0.6040611267089844,[0.99906814]
364,0.99942833,0.5915546417236328,[0.99906814]
365,0.99942833,0.6011393070220947,[0.99906814]
366,0.99942833,0.5960931777954102,[0.99906814]
367,0.99942833,0.593174934387207,[0.99906814]
368,0.99942833,16.449039220809937,[0.99906814]
369,0.99942833,0.5886502265930176,[0.99906814]
370,0.99942833,0.5969538688659668,[0.99906814]
371,0.99942833,0.5952117443084717,[0.99906814]
372,0.99942833,0.5939362049102783,[0.99906814]
373,0.99942833,0.600135326385498,[0.99906814]
374,0.99942833,0.5985617637634277,[0.99906814]
375,0.99942833,0.5891036987304688,[0.99906814]
376,0.99942833,0.5965268611907959,[0.99906814]
377,0.99942833,0.6014671325683594,[0.99906814]
378,0.99942833,0.5879099369049072,[0.99906814]
379,0.99942833,0.5939047336578369,[0.99906814]
380,0.99942833,0.5955235958099365,[0.99906814]
381,0.99942833,0.5902903079986572,[0.99906814]
382,0.99942833,0.5916962623596191,[0.99906814]
383,0.99942833,0.5875980854034424,[0.99906814]
384,0.99942833,0.5921459197998047,[0.99906814]
385,0.99942833,0.5935263633728027,[0.99906814]
386,0.99942833,0.6002285480499268,[0.99906814]
387,0.99942833,0.5909533500671387,[0.99906814]
388,0.99942833,0.5924272537231445,[0.99906814]
389,0.99942833,0.6003258228302002,[0.99906814]
390,0.99942833,0.5885975360870361,[0.99906814]
391,0.99942833,0.5972096920013428,[0.99906814]
392,0.99942833,0.5970561504364014,[0.99906814]
393,0.99942833,0.5875937938690186,[0.99906814]
394,0.99942833,0.5965430736541748,[0.99906814]
395,0.99942833,0.5947527885437012,[0.99906814]
396,0.99942833,0.5837585926055908,[0.99906814]
397,0.99942833,0.5927925109863281,[0.99906814]
398,0.99942833,0.5971989631652832,[0.99906814]
399,0.99942833,0.5889043807983398,[0.99906814]
400,0.99942833,0.5960893630981445,[0.99906814]
401,0.99942833,0.601618766784668,[0.99906814]
402,0.99942833,0.5958085060119629,[0.99906814]
403,0.99942833,0.6012160778045654,[0.99906814]
404,0.99942833,0.5972819328308105,[0.99906814]
405,0.99942833,0.5937979221343994,[0.99906814]
406,0.99942833,0.6061804294586182,[0.99906814]
407,0.99942833,0.5920839309692383,[0.99906814]
408,0.99942833,0.5950520038604736,[0.99906814]
409,0.99942833,0.5954763889312744,[0.99906814]
410,0.99942833,0.6015567779541016,[0.99906814]
411,0.99942833,0.5889110565185547,[0.99906814]
412,0.99942833,0.5884242057800293,[0.99906814]
413,0.99942833,0.5967004299163818,[0.99906814]
414,0.99942833,0.5912554264068604,[0.99906814]
415,0.99942833,0.5958878993988037,[0.99906814]
416,0.99942833,0.5981597900390625,[0.99906814]
417,0.99942833,0.6089522838592529,[0.99906814]
418,0.99942833,0.6054706573486328,[0.99906814]
419,0.99942833,0.5990569591522217,[0.99906814]
420,0.99942833,0.5996856689453125,[0.99906814]
421,0.99942833,0.5978055000305176,[0.99906814]
422,0.99942833,0.6396636962890625,[0.99906814]
423,0.99942833,0.5991182327270508,[0.99906814]
424,0.99942833,0.6042933464050293,[0.99906814]
425,0.99942833,0.6026465892791748,[0.99906814]
426,0.99942833,0.6203799247741699,[0.99906814]
427,0.99942833,0.613154411315918,[0.99906814]
428,0.99942833,0.6050341129302979,[0.99906814]
429,0.99942833,0.6125848293304443,[0.99906814]
430,0.99942833,0.6042242050170898,[0.99906814]
431,0.99942833,0.600196361541748,[0.99906814]
432,0.99942833,0.6058614253997803,[0.99906814]
433,0.99942833,0.6017599105834961,[0.99906814]
434,0.99942833,0.605475902557373,[0.99906814]
435,0.99942833,0.6057572364807129,[0.99906814]
436,0.99942833,0.6042225360870361,[0.99906814]
437,0.99942833,0.5993552207946777,[0.99906814]
438,0.99942833,0.6027209758758545,[0.99906814]
439,0.99942833,0.6166958808898926,[0.99906814]
440,0.99942833,0.5967483520507812,[0.99906814]
441,0.99942833,0.5997104644775391,[0.99906814]
442,0.99942833,0.6005110740661621,[0.99906814]
443,0.99942833,0.6198110580444336,[0.99906814]
444,0.99942833,0.5914969444274902,[0.99906814]
445,0.99942833,0.5965290069580078,[0.99906814]
446,0.99942833,0.6028084754943848,[0.99906814]
447,0.99942833,0.6142594814300537,[0.99906814]
448,0.99942833,0.6067209243774414,[0.99906814]
449,0.99942833,0.6093051433563232,[0.99906814]
450,0.99942833,0.6114716529846191,[0.99906814]
451,0.99942833,0.6214268207550049,[0.99906814]
452,0.99942833,0.6090080738067627,[0.99906814]
453,0.99942833,0.6085002422332764,[0.99906814]
454,0.99942833,0.6180307865142822,[0.99906814]
455,0.99942833,0.6182312965393066,[0.99906814]
456,0.99942833,0.628993034362793,[0.99906814]
457,0.99942833,0.6157286167144775,[0.99906814]
458,0.99942833,0.6038672924041748,[0.99906814]
459,0.99942833,0.5971171855926514,[0.99906814]
460,0.99942833,0.6233494281768799,[0.99906814]
461,0.99942833,0.6101939678192139,[0.99906814]
462,0.99942833,0.608410120010376,[0.99906814]
463,0.99942833,0.6013340950012207,[0.99906814]
464,0.99942833,0.6163983345031738,[0.99906814]
465,0.99942833,0.6182105541229248,[0.99906814]
466,0.99942833,0.6079311370849609,[0.99906814]
467,0.99942833,0.6085736751556396,[0.99906814]
468,0.99942833,0.6270253658294678,[0.99906814]
469,0.99942833,0.6324868202209473,[0.99906814]
470,0.99942833,0.6215262413024902,[0.99906814]
471,0.99942833,0.6221842765808105,[0.99906814]
472,0.99942833,0.609257698059082,[0.99906814]
473,0.99942833,0.6316349506378174,[0.99906814]
474,0.99942833,0.6156439781188965,[0.99906814]
475,0.99942833,0.6275730133056641,[0.99906814]
476,0.99942833,0.6096706390380859,[0.99906814]
477,0.99942833,0.6249692440032959,[0.99906814]
478,0.99942833,0.6273953914642334,[0.99906814]
479,0.99942833,0.6207113265991211,[0.99906814]
480,0.99942833,0.6163952350616455,[0.99906814]
481,0.99942833,0.6190493106842041,[0.99906814]
482,0.99942833,0.6336464881896973,[0.99906814]
483,0.99942833,0.6200788021087646,[0.99906814]
484,0.99942833,0.6195576190948486,[0.99906814]
485,0.99942833,0.6190853118896484,[0.99906814]
486,0.99942833,0.6168124675750732,[0.99906814]
487,0.99942833,0.6145462989807129,[0.99906814]
488,0.99942833,0.6136963367462158,[0.99906814]
489,0.99942833,0.6097240447998047,[0.99906814]
490,0.99942833,0.6049361228942871,[0.99906814]
491,0.99942833,0.618607759475708,[0.99906814]
492,0.99942833,0.6074187755584717,[0.99906814]
493,0.99942833,0.6109561920166016,[0.99906814]
494,0.99942833,0.6112532615661621,[0.99906814]
495,0.99942833,0.61153244972229,[0.99906814]
496,0.99942833,0.61586594581604,[0.99906814]
497,0.99942833,0.6081838607788086,[0.99906814]
498,0.99942833,0.6086223125457764,[0.99906814]
499,0.99942833,0.6134374141693115,[0.99906814]
500,0.99942833,0.6055397987365723,[0.99906814]
501,0.99942833,0.600924015045166,[0.99906814]
502,0.99942833,0.6064832210540771,[0.99906814]
503,0.99942833,0.6025376319885254,[0.99906814]
504,0.99942833,0.6027543544769287,[0.99906814]
505,0.99942833,0.6055679321289062,[0.99906814]
506,0.99942833,0.6145405769348145,[0.99906814]
507,0.99942833,0.6120257377624512,[0.99906814]
508,0.99942833,0.6052234172821045,[0.99906814]
509,0.99942833,0.5995562076568604,[0.99906814]
510,0.99942833,0.6050989627838135,[0.99906814]
511,0.99942833,0.6143841743469238,[0.99906814]
512,0.99942833,0.6119616031646729,[0.99906814]
513,0.99942833,0.5998015403747559,[0.99906814]
514,0.99942833,0.5996441841125488,[0.99906814]
515,0.99942833,0.5988798141479492,[0.99906814]
516,0.99942833,0.6181004047393799,[0.99906814]
517,0.99942833,0.6149177551269531,[0.99906814]
518,0.99942833,0.6290099620819092,[0.99906814]
519,0.99942833,0.6052830219268799,[0.99906814]
520,0.99942833,0.6104104518890381,[0.99906814]
521,0.99942833,0.6121995449066162,[0.99906814]
522,0.99942833,0.648646354675293,[0.99906814]
523,0.99942833,0.6159393787384033,[0.99906814]
524,0.99942833,0.6112229824066162,[0.99906814]
525,0.99942833,0.6069443225860596,[0.99906814]
526,0.99942833,0.6226587295532227,[0.99906814]
527,0.99942833,0.6298224925994873,[0.99906814]
528,0.99942833,0.6141633987426758,[0.99906814]
529,0.99942833,0.609386682510376,[0.99906814]
530,0.99942833,0.6117184162139893,[0.99906814]
531,0.99942833,0.6180431842803955,[0.99906814]
532,0.99942833,0.6162354946136475,[0.99906814]
533,0.99942833,0.6104989051818848,[0.99906814]
534,0.99942833,0.621711254119873,[0.99906814]
535,0.99942833,0.6203169822692871,[0.99906814]
536,0.99942833,0.6212911605834961,[0.99906814]
537,0.99942833,0.6180284023284912,[0.99906814]
538,0.99942833,0.61932373046875,[0.99906814]
539,0.99942833,0.6311287879943848,[0.99906814]
540,0.99942833,0.6113030910491943,[0.99906814]
541,0.99942833,0.622004508972168,[0.99906814]
542,0.99942833,0.6170263290405273,[0.99906814]
543,0.99942833,0.621405839920044,[0.99906814]
544,0.99942833,0.5959129333496094,[0.99906814]
545,0.99942833,0.6129245758056641,[0.99906814]
546,0.99942833,0.6044027805328369,[0.99906814]
547,0.99942833,0.6400010585784912,[0.99906814]
548,0.99942833,0.6213784217834473,[0.99906814]
549,0.99942833,0.6236708164215088,[0.99906814]
550,0.99942833,0.6309173107147217,[0.99906814]
551,0.99942833,0.631397008895874,[0.99906814]
552,0.99942833,0.6250307559967041,[0.99906814]
553,0.99942833,0.617800235748291,[0.99906814]
554,0.99942833,0.6051003932952881,[0.99906814]
555,0.99942833,0.6141126155853271,[0.99906814]
556,0.99942833,0.6154975891113281,[0.99906814]
557,0.99942833,0.624448299407959,[0.99906814]
558,0.99942833,0.6054770946502686,[0.99906814]
559,0.99942833,0.6308383941650391,[0.99906814]
560,0.99942833,0.6139717102050781,[0.99906814]
