iteration,max_fitness,time,test_accuracy
91,0.97521824,15.810896396636963,[0.94546115]
92,0.9616502,15.943123579025269,[0.94607604]
93,0.9680629,15.91400671005249,[0.94729674]
94,0.9385096,15.9795081615448,[0.94775474]
95,0.96480477,16.055235147476196,[0.94775474]
96,0.9503176,15.889054298400879,[0.94775474]
97,0.9506707,15.96083664894104,[0.94775474]
98,0.9675173,15.924746990203857,[0.94702935]
99,0.9444376,16.102126359939575,[0.9478032]
100,0.9431983,16.176207065582275,[0.9480824]
101,0.93376315,16.10032558441162,[0.9482615]
102,0.9577142,15.842462301254272,[0.9478032]
103,0.9461569,16.191686153411865,[0.9481782]
104,0.9603425,16.0343074798584,[0.94802004]
105,0.96362704,16.006299018859863,[0.94729674]
106,0.9499766,15.856269836425781,[0.94802004]
107,0.96207607,15.904648065567017,[0.9474548]
108,0.9195743,17.9338538646698,[0.9482615]
109,0.9659412,15.82864236831665,[0.94720125]
110,0.9494126,16.17760419845581,[0.9482615]
111,0.95959246,16.10809826850891,[0.9474281]
112,0.9526247,16.174275398254395,[0.9481782]
113,0.94288564,15.804902076721191,[0.94775474]
114,0.9497217,16.15507936477661,[0.94802004]
115,0.92073184,16.007583141326904,[0.9482615]
116,0.96180737,16.306267976760864,[0.94775474]
117,0.96272546,16.036486864089966,[0.9474548]
118,0.9625595,15.86855959892273,[0.9474548]
119,0.9738511,16.147396326065063,[0.94720125]
120,0.95233047,16.31209683418274,[0.94802004]
121,0.9407972,16.134244441986084,[0.9482615]
122,0.972833,16.187963485717773,[0.946475]
123,0.95749605,15.945255756378174,[0.9481782]
124,0.9631844,16.128411531448364,[0.94761705]
125,0.9403908,15.993359565734863,[0.9481782]
126,0.9495096,16.042795181274414,[0.94729674]
127,0.9517353,15.901612997055054,[0.947749]
128,0.9521074,16.08298349380493,[0.94775474]
129,0.94075704,16.060553312301636,[0.94802004]
130,0.9694604,16.13457465171814,[0.9476726]
131,0.96328557,15.90237021446228,[0.94761705]
132,0.9565836,16.164284706115723,[0.94790304]
133,0.96462727,18.002418994903564,[0.94790304]
134,0.9807548,15.916878461837769,[0.9466977]
135,0.9492833,16.016361474990845,[0.9481013]
136,0.9412757,16.27272915840149,[0.9481013]
137,0.96169,16.194564819335938,[0.9474882]
138,0.96849215,16.10416555404663,[0.9472831]
139,0.9416869,15.837745904922485,[0.9481013]
140,0.9373025,15.90173888206482,[0.948332]
141,0.9562731,15.99012565612793,[0.9478681]
142,0.92277116,15.84056830406189,[0.948332]
143,0.9389261,16.057308197021484,[0.9481647]
144,0.9581672,15.983194351196289,[0.94772357]
145,0.9379361,16.06985092163086,[0.94802004]
146,0.9552644,16.056594133377075,[0.94739217]
147,0.9422063,16.07570719718933,[0.9479364]
148,0.9647536,15.720688343048096,[0.94754136]
149,0.9659377,15.830890893936157,[0.94713205]
150,0.9683652,16.273975610733032,[0.94761705]
151,0.95598125,15.96132206916809,[0.94713205]
152,0.9594293,16.110392093658447,[0.9478681]
153,0.9561388,15.964064836502075,[0.94748795]
154,0.95933616,16.12711477279663,[0.9481013]
155,0.9541674,16.197956323623657,[0.9479966]
156,0.9574282,15.885661125183105,[0.94739217]
157,0.94559485,16.00476050376892,[0.9481013]
158,0.9507855,16.105196475982666,[0.9481013]
159,0.96418935,17.804877996444702,[0.94748795]
160,0.96393,16.159920930862427,[0.94753456]
161,0.9398237,16.165738821029663,[0.947693]
162,0.9711878,15.952226400375366,[0.94748795]
163,0.9663321,16.282344341278076,[0.94802004]
164,0.93089324,15.893670082092285,[0.94802004]
165,0.9465849,15.850879430770874,[0.9481013]
166,0.95314044,15.861315965652466,[0.9480383]
167,0.95628035,15.967598915100098,[0.94744885]
168,0.9615741,16.169557571411133,[0.9477001]
169,0.9665321,16.1336350440979,[0.94713205]
170,0.9613544,16.13916301727295,[0.9477001]
171,0.96914965,16.22806715965271,[0.9478265]
172,0.9561635,15.904210805892944,[0.94753456]
173,0.9552006,16.003243446350098,[0.94748795]
174,0.97662306,16.183029174804688,[0.9469033]
175,0.962237,16.394368410110474,[0.9478265]
176,0.96057636,15.901840209960938,[0.9473615]
177,0.9702402,15.948148488998413,[0.9471164]
178,0.92713475,15.810418605804443,[0.9484943]
179,0.946298,16.032644033432007,[0.9479493]
180,0.9316057,15.948819875717163,[0.9481013]
181,0.95056856,15.892903327941895,[0.9478265]
182,0.9607517,15.877105712890625,[0.9473615]
183,0.9408323,16.098703145980835,[0.9481013]
184,0.941535,15.6865816116333,[0.9479459]
185,0.93256205,17.77548861503601,[0.9481013]
186,0.9556332,15.881718873977661,[0.94713205]
187,0.97026646,16.2285897731781,[0.9475168]
188,0.9415326,16.24177360534668,[0.9481013]
189,0.9543633,16.091793060302734,[0.9473615]
190,0.9690088,16.222110748291016,[0.94713205]
191,0.93694156,16.192779064178467,[0.9481013]
192,0.94046557,16.02230668067932,[0.9479966]
193,0.9554798,15.932318210601807,[0.9475605]
194,0.9504918,15.95799469947815,[0.9478265]
195,0.9622046,15.820301294326782,[0.94759166]
196,0.94328517,16.003840446472168,[0.9480383]
197,0.93684745,15.80517864227295,[0.9481013]
198,0.96093637,15.93302035331726,[0.94775474]
199,0.9600425,16.016613721847534,[0.94759166]
200,0.95180786,16.048712015151978,[0.9478224]
201,0.94879466,16.215433597564697,[0.9477001]
202,0.9685982,16.210224151611328,[0.9466199]
203,0.9495307,16.094815254211426,[0.9481013]
204,0.96869206,16.078357458114624,[0.9466199]
205,0.96143484,16.08192491531372,[0.9475168]
206,0.9697443,16.11490535736084,[0.9475093]
207,0.953761,16.111552715301514,[0.9481013]
208,0.9592432,16.28617525100708,[0.94775474]
209,0.9457066,16.062437057495117,[0.9477638]
210,0.9594086,16.124312162399292,[0.9478224]
211,0.9378229,18.1378436088562,[0.94812924]
212,0.9494898,15.988691091537476,[0.94812924]
213,0.94823605,15.941155433654785,[0.9474548]
214,0.9493112,16.01050877571106,[0.9475308]
215,0.94490695,15.993315935134888,[0.94812924]
216,0.9442493,16.138176679611206,[0.9481013]
217,0.96424705,16.183037996292114,[0.94763744]
218,0.9466539,16.087379693984985,[0.94812924]
219,0.95797783,16.065502882003784,[0.94763744]
220,0.9520728,15.858837842941284,[0.94812924]
221,0.9652326,16.17064929008484,[0.94763744]
222,0.9571815,16.146712064743042,[0.9475849]
223,0.95794255,16.02669405937195,[0.9478224]
224,0.93617266,15.988081216812134,[0.94812924]
225,0.9546536,16.149766445159912,[0.96302885]
226,0.9612143,16.053771257400513,[0.96302885]
227,0.96645445,16.063055753707886,[0.96302885]
228,0.96100444,16.017369747161865,[0.96302885]
229,0.9625619,16.19617486000061,[0.96302885]
230,0.9510228,16.192248582839966,[0.96302885]
231,0.95627767,15.92663311958313,[0.9616902]
232,0.97529984,16.23685574531555,[0.94747055]
233,0.9701891,16.24979567527771,[0.94747055]
234,0.95232916,16.160446166992188,[0.94812924]
235,0.97747886,16.069729804992676,[0.9475093]
236,0.9488309,16.036694049835205,[0.94812834]
237,0.95256305,17.97610592842102,[0.94812924]
238,0.9786059,15.934272289276123,[0.94747055]
239,0.95859015,16.130990982055664,[0.94802004]
240,0.96496785,15.993125677108765,[0.94812924]
241,0.96253157,16.091786861419678,[0.94747055]
242,0.96679956,15.907124519348145,[0.9476351]
243,0.9736241,16.149683713912964,[0.9471117]
244,0.95745337,16.074931621551514,[0.94775474]
245,0.95179,16.113096952438354,[0.94770813]
246,0.9498663,15.983106136322021,[0.9481013]
247,0.96646506,16.232465028762817,[0.9480383]
248,0.95819336,15.988538265228271,[0.94747055]
249,0.95541936,15.974348783493042,[0.94783694]
250,0.9564998,15.900480031967163,[0.94763964]
251,0.9461537,15.986226558685303,[0.94777864]
252,0.96409696,16.108269691467285,[0.9477001]
253,0.95945543,16.16377854347229,[0.9476351]
254,0.9632149,15.92769718170166,[0.9475093]
255,0.96990055,16.08885931968689,[0.94775635]
256,0.947087,15.98903775215149,[0.94783694]
257,0.946257,16.03688621520996,[0.9478224]
258,0.9607856,15.9806489944458,[0.94802004]
259,0.95221704,16.00781559944153,[0.94812924]
260,0.95213515,15.87400770187378,[0.94812924]
261,0.9623701,16.21718144416809,[0.9478417]
262,0.9530375,15.91688871383667,[0.94802004]
263,0.95922506,15.918877601623535,[0.9477001]
264,0.95024574,18.1118803024292,[0.9477001]
265,0.9594011,16.15638566017151,[0.9478224]
266,0.9544214,16.203510522842407,[0.9478094]
267,0.96579427,16.05134129524231,[0.94691104]
268,0.9612405,16.053274631500244,[0.9478094]
269,0.94747776,16.155161142349243,[0.9480629]
270,0.96886337,16.119691371917725,[0.94747055]
271,0.9505613,15.79240083694458,[0.9481013]
272,0.9485283,15.862735748291016,[0.9481013]
273,0.9465198,16.14603328704834,[0.9481013]
274,0.95797104,15.89076542854309,[0.9475858]
275,0.97879857,15.95504093170166,[0.9449422]
276,0.95796734,15.820866107940674,[0.94775474]
277,0.93894106,16.345789194107056,[0.9481013]
278,0.9311826,16.13406991958618,[0.9481013]
279,0.94793385,16.11927318572998,[0.94772357]
280,0.96060073,16.13280725479126,[0.9477001]
281,0.95996,16.311153411865234,[0.9478094]
282,0.96701646,16.146775484085083,[0.9468161]
283,0.9358624,15.94240951538086,[0.9481013]
284,0.9499389,16.317321300506592,[0.94775474]
285,0.9561604,16.157963752746582,[0.9475849]
286,0.9598374,15.86333155632019,[0.94772345]
287,0.9366495,16.054993867874146,[0.94793487]
288,0.93994254,16.273799896240234,[0.9479873]
289,0.9667423,16.125728368759155,[0.94754314]
290,0.9716701,15.936224222183228,[0.9477081]
291,0.9470961,18.040218830108643,[0.9476797]
292,0.9570963,16.054934978485107,[0.9478094]
293,0.97021437,15.906591176986694,[0.9477001]
294,0.9598313,16.267473459243774,[0.9477081]
295,0.93955266,15.953898668289185,[0.9479879]
296,0.936203,16.335697889328003,[0.94814783]
297,0.96806735,16.11438298225403,[0.94754314]
298,0.96430343,16.341025829315186,[0.9477001]
299,0.97737074,16.19854497909546,[0.94553465]
300,0.9720565,16.199084520339966,[0.9476533]
301,0.96715176,16.049437046051025,[0.9475858]
302,0.962577,16.242700576782227,[0.9477695]
303,0.94722235,15.864114761352539,[0.9479879]
304,0.9595794,16.047362089157104,[0.9479966]
305,0.9496718,16.034165143966675,[0.9478265]
306,0.94973254,16.130168676376343,[0.94793487]
307,0.97819734,16.023890495300293,[0.9476342]
308,0.958855,16.14197015762329,[0.94775474]
309,0.95841765,16.075924396514893,[0.9477695]
310,0.95625734,16.278948068618774,[0.9476533]
311,0.9524466,16.06960964202881,[0.9477001]
312,0.9462968,16.483686685562134,[0.9481013]
313,0.9716774,16.31415867805481,[0.9475858]
314,0.9701798,16.06578779220581,[0.9469389]
315,0.94704676,16.097357034683228,[0.9479873]
316,0.954697,16.283097982406616,[0.9477581]
317,0.94865054,16.123053789138794,[0.9481013]
318,0.95906436,16.21677041053772,[0.94793487]
319,0.9475243,18.175658226013184,[0.9479879]
320,0.9510777,16.098843574523926,[0.9480709]
321,0.9643366,16.031547784805298,[0.9478265]
322,0.96485555,16.080673217773438,[0.94727874]
323,0.952868,15.921737432479858,[0.9479873]
324,0.9722724,16.024004459381104,[0.94709855]
325,0.932292,15.996201753616333,[0.94775474]
326,0.9643742,16.10844612121582,[0.9475858]
327,0.95231897,16.150399923324585,[0.947773]
328,0.9402318,16.204615592956543,[0.94793785]
329,0.9548834,16.261552810668945,[0.9478417]
330,0.95417535,15.995362997055054,[0.9478315]
331,0.9524057,16.079344511032104,[0.9479873]
332,0.94541055,16.02329182624817,[0.9479966]
333,0.97237825,16.037386178970337,[0.9475849]
334,0.9525915,15.944343566894531,[0.94783694]
335,0.9551132,15.91239047050476,[0.94772357]
336,0.9530349,16.10110592842102,[0.9477001]
337,0.9479399,16.235127210617065,[0.9479873]
338,0.9584897,16.05007243156433,[0.94775474]
339,0.94472677,16.00315260887146,[0.9480418]
340,0.9401621,16.210074186325073,[0.9479879]
341,0.9560071,15.943834781646729,[0.9475154]
342,0.96477437,16.0234272480011,[0.94786775]
343,0.94926333,16.274306058883667,[0.9479873]
344,0.94625366,16.05781841278076,[0.94793785]
345,0.9164516,16.159271478652954,[0.94803256]
346,0.93696827,15.998068809509277,[0.94803256]
347,0.96704936,17.985231399536133,[0.94772357]
348,0.9469579,15.89797568321228,[0.94793785]
349,0.9507479,16.175171375274658,[0.9477029]
350,0.9613329,16.039424896240234,[0.9478417]
351,0.95273554,16.113142013549805,[0.9480418]
352,0.9592794,16.068522691726685,[0.9475858]
353,0.96860504,16.17889976501465,[0.9475154]
354,0.96929103,16.12816286087036,[0.9474053]
355,0.94593036,16.059634923934937,[0.9479879]
356,0.96070594,16.180045127868652,[0.9477029]
357,0.95432836,15.712600946426392,[0.9474053]
358,0.96304023,15.864840745925903,[0.94692594]
359,0.93173784,15.920159101486206,[0.9479966]
360,0.9577865,16.101415634155273,[0.9477029]
361,0.9366613,16.043095111846924,[0.9479966]
362,0.9622362,16.005640029907227,[0.9477029]
363,0.934992,15.859744548797607,[0.94788706]
364,0.96663284,16.22663927078247,[0.9474407]
365,0.928642,15.945775508880615,[0.9478867]
366,0.95234615,15.888826847076416,[0.94772357]
367,0.9565508,15.758203268051147,[0.9479079]
368,0.9726397,16.335892915725708,[0.946592]
369,0.9783951,16.09653067588806,[0.946592]
370,0.9575182,16.230018138885498,[0.9475849]
371,0.9408762,16.275891542434692,[0.94785255]
372,0.9558326,15.900275230407715,[0.9478315]
373,0.92148113,16.00606060028076,[0.94814277]
374,0.9325637,15.97789740562439,[0.94814277]
375,0.9625986,18.47150754928589,[0.9475154]
376,0.95427656,15.976013660430908,[0.94783694]
377,0.9634639,16.078142404556274,[0.9477029]
378,0.953714,15.74997615814209,[0.94786775]
379,0.94592303,16.23631453514099,[0.94793594]
380,0.9795408,16.14300513267517,[0.9471077]
381,0.975232,16.191946268081665,[0.9471077]
382,0.9655496,16.202796459197998,[0.9475154]
383,0.9497346,16.012752771377563,[0.9478315]
384,0.93955886,16.083759307861328,[0.9478867]
385,0.9561184,16.074822902679443,[0.94786775]
386,0.94628835,16.21673846244812,[0.9478867]
387,0.9361598,16.191241025924683,[0.94785255]
388,0.9471264,15.933352947235107,[0.94804734]
389,0.9464067,16.120383739471436,[0.94775474]
390,0.9454011,16.031357526779175,[0.9478867]
391,0.9454488,15.907816410064697,[0.9478315]
392,0.95812976,15.957014799118042,[0.947653]
393,0.94238234,16.122070789337158,[0.9480416]
394,0.9521347,16.140206336975098,[0.947653]
395,0.9618376,16.082080125808716,[0.947653]
396,0.96849996,15.947641134262085,[0.9477029]
397,0.9605429,16.246062755584717,[0.9477029]
398,0.95497096,15.78597640991211,[0.9478522]
399,0.92011213,15.712085723876953,[0.94785255]
400,0.94668543,16.1373348236084,[0.94787216]
401,0.9545486,16.24679923057556,[0.9481403]
402,0.96011734,16.112473249435425,[0.9477029]
403,0.96169305,15.754717826843262,[0.9477029]
404,0.95750993,18.417125940322876,[0.9476424]
405,0.92836857,15.999659538269043,[0.94810295]
406,0.9691361,16.07165837287903,[0.9477029]
407,0.9712866,15.876548767089844,[0.9475858]
408,0.92333716,15.869168758392334,[0.94810295]
409,0.93555903,16.08324885368347,[0.9481258]
410,0.95638984,16.34003973007202,[0.9477581]
411,0.9460658,15.995474815368652,[0.94807214]
412,0.94726396,16.022056579589844,[0.9479148]
413,0.975241,15.9905424118042,[0.9475858]
414,0.9429933,16.18407964706421,[0.94809836]
415,0.963236,16.070740461349487,[0.9475858]
416,0.95003426,16.113973379135132,[0.9479877]
417,0.96012425,15.872042417526245,[0.94786775]
418,0.9625912,16.336249113082886,[0.94766015]
419,0.94622827,16.08006238937378,[0.94809836]
420,0.9546136,16.34578561782837,[0.94787216]
421,0.9567667,16.126386165618896,[0.9477581]
422,0.9618626,15.67257046699524,[0.9478315]
423,0.9626544,15.921219110488892,[0.9477695]
424,0.94698966,16.05620551109314,[0.94809836]
425,0.96640414,16.43141794204712,[0.94771034]
426,0.96411073,15.9441397190094,[0.9478417]
427,0.9383684,16.14466166496277,[0.9480314]
428,0.9670114,16.235546350479126,[0.9476961]
429,0.9400579,15.900451898574829,[0.94792604]
430,0.94628674,16.248898029327393,[0.94792604]
431,0.96640575,15.798311233520508,[0.9477029]
432,0.9493431,15.308336019515991,[0.94792604]
433,0.94345975,17.913862466812134,[0.9480946]
434,0.96546626,15.795369863510132,[0.94749105]
435,0.96244323,15.821032524108887,[0.9477029]
436,0.94187254,15.355657815933228,[0.9478943]
437,0.95234245,15.583770513534546,[0.94772357]
438,0.9442844,15.286837100982666,[0.94792604]
439,0.96217877,15.760265350341797,[0.9476961]
440,0.9552614,15.711957216262817,[0.94792604]
441,0.94600964,15.914804458618164,[0.94787216]
442,0.9660123,15.614416122436523,[0.9477029]
443,0.9502049,15.200242042541504,[0.94785255]
444,0.9744688,15.468217372894287,[0.94749105]
445,0.9518283,15.710675716400146,[0.94786775]
446,0.96381724,15.548295974731445,[0.9473712]
447,0.9549259,15.248693704605103,[0.9478343]
448,0.9541962,15.471880912780762,[0.9478417]
449,0.95097196,15.443178653717041,[0.94785255]
450,0.9634594,15.58071756362915,[0.94786775]
451,0.9412121,15.673959493637085,[0.9482138]
452,0.96092117,15.466972827911377,[0.9475858]
453,0.9585828,15.70344853401184,[0.94786775]
454,0.9642802,15.592687129974365,[0.9476961]
455,0.9712967,15.451805353164673,[0.9476961]
456,0.9445011,15.759839534759521,[0.94785255]
457,0.9607802,15.542081594467163,[0.9253416]
458,0.9720973,15.52016305923462,[0.9477155]
459,0.9700551,15.3934805393219,[0.9253416]
460,0.95571566,15.334128856658936,[0.94786775]
461,0.96567553,15.772317171096802,[0.94786775]
462,0.94960845,17.916695594787598,[0.94785255]
463,0.9504475,15.508160829544067,[0.9477029]
464,0.9745543,15.406282901763916,[0.9475858]
465,0.9590744,15.520249366760254,[0.9476533]
466,0.9622928,15.493629455566406,[0.94786775]
467,0.9524627,15.401257038116455,[0.9478343]
468,0.96499604,15.261013746261597,[0.9477029]
469,0.9531055,15.505049228668213,[0.9477695]
470,0.95463675,15.686034202575684,[0.9477029]
471,0.95286125,15.338515996932983,[0.9478224]
472,0.9594425,15.551279306411743,[0.94779754]
473,0.9688638,15.458887100219727,[0.9465924]
474,0.9341394,15.25404143333435,[0.94785255]
475,0.9592983,15.407941341400146,[0.94786775]
476,0.968866,15.342482328414917,[0.9474168]
477,0.96149373,15.424381971359253,[0.9476616]
478,0.9640261,15.583993911743164,[0.9468731]
479,0.9468091,15.537639617919922,[0.94786775]
480,0.9485746,15.399125337600708,[0.9478343]
481,0.9573058,15.245702743530273,[0.94786775]
482,0.9703535,15.59563422203064,[0.94728106]
483,0.9687112,15.42960262298584,[0.9469838]
484,0.9493751,15.364814281463623,[0.9478343]
485,0.95544815,15.393670558929443,[0.9478417]
486,0.96184325,15.489744901657104,[0.94786775]
487,0.9450179,15.401750326156616,[0.94786775]
488,0.9727937,15.234166622161865,[0.9476087]
489,0.9551008,15.263291120529175,[0.9478224]
490,0.9607362,15.588213443756104,[0.9476087]
491,0.95358455,15.248273849487305,[0.94777334]
492,0.96929336,17.700939416885376,[0.94764346]
493,0.9499068,15.312417030334473,[0.94794613]
494,0.9667477,15.182017803192139,[0.9477029]
495,0.9631658,15.324737787246704,[0.9476616]
496,0.9301786,15.642701864242554,[0.94786775]
497,0.95252126,15.25696611404419,[0.94777334]
498,0.95734245,15.426914930343628,[0.94772357]
499,0.95632315,15.295477867126465,[0.94772357]
500,0.9634143,15.54557466506958,[0.9477029]
501,0.951225,15.198185920715332,[0.94786775]
502,0.9647461,15.5594482421875,[0.94760036]
503,0.9248362,15.3475501537323,[0.94786775]
504,0.9530233,15.367477893829346,[0.94764346]
505,0.9564382,15.408826351165771,[0.94764346]
506,0.9699999,15.28564977645874,[0.94766015]
507,0.96891665,15.724314451217651,[0.94760036]
508,0.9546909,15.794495344161987,[0.94786775]
509,0.96353096,15.53267502784729,[0.9477029]
510,0.95669496,15.299436330795288,[0.94764346]
511,0.96237886,15.270058870315552,[0.9478524]
512,0.9563912,15.240437030792236,[0.9478037]
513,0.96230865,15.379358768463135,[0.9477029]
514,0.95634675,14.934253454208374,[0.94760036]
515,0.96525526,15.440836668014526,[0.94764346]
516,0.95231545,15.357148885726929,[0.94786775]
517,0.953275,15.78327465057373,[0.9478088]
518,0.97173715,15.637961626052856,[0.94764346]
519,0.9560088,15.315907001495361,[0.9476961]
520,0.9221687,15.65220308303833,[0.9481317]
521,0.94577754,17.862179040908813,[0.9481317]
522,0.95013636,15.504323959350586,[0.94786775]
523,0.9643873,15.865288972854614,[0.9478524]
524,0.95116615,15.373246908187866,[0.94760036]
525,0.95393246,15.555636167526245,[0.94772357]
526,0.94498104,15.585876703262329,[0.9477581]
527,0.9408274,15.46651577949524,[0.94786775]
528,0.95941395,15.69213342666626,[0.94786775]
529,0.9655423,15.642329931259155,[0.94772357]
530,0.96469027,15.441819429397583,[0.9478224]
531,0.95187765,15.694823265075684,[0.94772357]
532,0.9539454,15.566355228424072,[0.9478524]
533,0.96050394,15.269087553024292,[0.94764346]
534,0.9681181,15.258249282836914,[0.94772357]
535,0.9309902,15.695111274719238,[0.94807696]
536,0.95674086,15.777538537979126,[0.94772357]
537,0.94205594,15.507020950317383,[0.9478037]
538,0.9500537,15.470465183258057,[0.94786775]
539,0.9672101,15.785182476043701,[0.94772357]
540,0.95818084,15.49854063987732,[0.94786775]
541,0.9427965,15.675005435943604,[0.9477495]
542,0.9569013,15.733691453933716,[0.94764715]
543,0.95396096,15.407217025756836,[0.94786775]
544,0.95260024,15.631231784820557,[0.9478037]
545,0.9458666,15.578593254089355,[0.94772357]
546,0.95321095,15.196269035339355,[0.94764346]
547,0.9757058,15.261850833892822,[0.9476616]
548,0.96487564,15.76896071434021,[0.9476616]
549,0.9318742,15.532681465148926,[0.94786775]
550,0.94647944,15.677237272262573,[0.94786775]
551,0.9645393,15.7001633644104,[0.94764346]
552,0.9700283,17.400020837783813,[0.9476584]
553,0.96390104,15.273547649383545,[0.9480886]
554,0.943251,15.412947654724121,[0.9480886]
555,0.96144867,15.441760301589966,[0.94764346]
556,0.9632624,15.309440851211548,[0.9480886]
557,0.9499054,15.383905410766602,[0.9476584]
558,0.9577339,15.581954717636108,[0.9474463]
559,0.9611492,15.24163269996643,[0.94786775]
560,0.9620385,15.266916990280151,[0.9476584]
561,0.9425726,15.633140325546265,[0.94786775]
562,0.9636262,15.584481954574585,[0.9478037]
563,0.9759677,15.212835788726807,[0.94703406]
564,0.97568583,15.395358800888062,[0.9474463]
565,0.9591895,15.139651775360107,[0.94786775]
566,0.9654542,15.622989654541016,[0.9476532]
567,0.94720066,15.545321941375732,[0.94786775]
568,0.9633782,15.635141134262085,[0.9476584]
569,0.96100456,15.279969453811646,[0.9476616]
570,0.9396291,15.409805536270142,[0.94786775]
571,0.9584273,15.561412811279297,[0.9476532]
572,0.95461917,15.535348892211914,[0.94764346]
573,0.96222484,15.313071727752686,[0.9476616]
574,0.95416075,15.437264680862427,[0.9478524]
575,0.9403798,15.199554681777954,[0.9478037]
576,0.96813005,15.392666339874268,[0.94764346]
577,0.95352405,15.408737182617188,[0.9478094]
578,0.9590711,15.543468713760376,[0.94764346]
579,0.9710437,15.671648502349854,[0.9466313]
580,0.9440097,15.364280939102173,[0.9479567]
