iteration,max_fitness,time,test_accuracy
86,0.37100756,1.8350229263305664,[-0.49875724]
87,0.37100756,1.8406479358673096,[-0.49875724]
88,0.37100756,1.822800874710083,[-0.49875724]
89,0.37100756,1.824310541152954,[-0.49875724]
90,0.37100756,1.8576147556304932,[-0.49875724]
91,0.37100756,1.8142211437225342,[-0.49875724]
92,0.37100756,1.842996597290039,[-0.49875724]
93,0.37100756,1.804816484451294,[-0.49875724]
94,0.37100756,1.8351376056671143,[-0.49875724]
95,0.37100756,1.8635916709899902,[-0.49875724]
96,0.37100756,1.7934138774871826,[-0.49875724]
97,0.37100756,1.8037335872650146,[-0.49875724]
98,0.37100756,1.8178529739379883,[-0.49875724]
99,0.37100756,1.8275501728057861,[-0.49875724]
100,0.37100756,1.8257062435150146,[-0.49875724]
101,0.37100756,1.8261959552764893,[-0.49875724]
102,0.37100756,5.464499235153198,[-0.49875724]
103,0.37100756,1.7694051265716553,[-0.49875724]
104,0.37100756,1.8369038105010986,[-0.49875724]
105,0.37100756,1.7215337753295898,[-0.49875724]
106,0.37100756,1.825470209121704,[-0.49875724]
107,0.37100756,1.8017234802246094,[-0.49875724]
108,0.37100756,1.8267590999603271,[-0.49875724]
109,0.37100756,1.793895959854126,[-0.49875724]
110,0.37100756,1.7680494785308838,[-0.49875724]
111,0.37100756,1.8258492946624756,[-0.49875724]
112,0.37100756,1.8753442764282227,[-0.49875724]
113,0.37100756,1.7604939937591553,[-0.49875724]
114,0.37100756,1.779322862625122,[-0.49875724]
115,0.37100756,1.684368371963501,[-0.49875724]
116,0.37100756,1.748795509338379,[-0.49875724]
117,0.37100756,1.7685186862945557,[-0.49875724]
118,0.37100756,1.8156414031982422,[-0.49875724]
119,0.37100756,1.8357954025268555,[-0.49875724]
120,0.37100756,1.8246917724609375,[-0.49875724]
121,0.37100756,1.878157138824463,[-0.49875724]
122,0.37100756,1.8111107349395752,[-0.49875724]
123,0.37100756,1.7345728874206543,[-0.49875724]
124,0.37100756,1.7244935035705566,[-0.49875724]
125,0.37100756,1.7830607891082764,[-0.49875724]
126,0.37100756,1.8106064796447754,[-0.49875724]
127,0.37100756,1.8280575275421143,[-0.49875724]
128,0.37100756,1.8054382801055908,[-0.49875724]
129,0.37100756,1.8557829856872559,[-0.49875724]
130,0.37100756,1.7847754955291748,[-0.49875724]
131,0.37100756,1.8875398635864258,[-0.49875724]
132,0.37100756,1.8399758338928223,[-0.49875724]
133,0.37100756,1.749089002609253,[-0.49875724]
134,0.37100756,1.7379424571990967,[-0.49875724]
135,0.37100756,1.733459711074829,[-0.49875724]
136,0.37100756,1.6658499240875244,[-0.49875724]
137,0.37100756,1.7347276210784912,[-0.49875724]
138,0.37100756,1.7999415397644043,[-0.49875724]
139,0.37100756,1.7982795238494873,[-0.49875724]
140,0.37100756,1.820009708404541,[-0.49875724]
141,0.37100756,1.8488104343414307,[-0.49875724]
142,0.37100756,1.8625762462615967,[-0.49875724]
143,0.37100756,1.802964448928833,[-0.49875724]
144,0.37100756,1.8304741382598877,[-0.49875724]
145,0.37100756,1.8403053283691406,[-0.49875724]
146,0.37100756,1.7951304912567139,[-0.49875724]
147,0.37100756,1.8134815692901611,[-0.49875724]
148,0.37100756,1.8006329536437988,[-0.49875724]
149,0.37100756,1.801645278930664,[-0.49875724]
150,0.37100756,1.8213701248168945,[-0.49875724]
151,0.37100756,1.637721061706543,[-0.49875724]
152,0.37100756,1.6535537242889404,[-0.49875724]
153,0.37100756,1.538215160369873,[-0.49875724]
154,0.37100756,1.6340913772583008,[-0.49875724]
155,0.37100756,1.6686780452728271,[-0.49875724]
156,0.37100756,1.709080457687378,[-0.49875724]
157,0.37100756,1.7475028038024902,[-0.49875724]
158,0.37100756,1.8047847747802734,[-0.49875724]
159,0.37100756,1.8267796039581299,[-0.49875724]
160,0.37100756,1.7928001880645752,[-0.49875724]
161,0.37100756,1.8610520362854004,[-0.49875724]
162,0.37100756,1.8206372261047363,[-0.49875724]
163,0.37100756,1.7878286838531494,[-0.49875724]
164,0.37100756,1.8110475540161133,[-0.49875724]
165,0.37100756,1.849930763244629,[-0.49875724]
166,0.37100756,1.7478480339050293,[-0.49875724]
167,0.37100756,1.7235074043273926,[-0.49875724]
168,0.37100756,1.7067701816558838,[-0.49875724]
169,0.37100756,1.5610363483428955,[-0.49875724]
170,0.37100756,1.6463887691497803,[-0.49875724]
171,0.37100756,1.7262883186340332,[-0.49875724]
172,0.37100756,1.781947135925293,[-0.49875724]
173,0.37100756,1.8492333889007568,[-0.49875724]
174,0.37100756,1.8223457336425781,[-0.49875724]
175,0.37100756,1.8456649780273438,[-0.49875724]
176,0.37100756,1.8285799026489258,[-0.49875724]
177,0.37100756,1.830810546875,[-0.49875724]
178,0.37100756,1.810166835784912,[-0.49875724]
179,0.37100756,1.8236310482025146,[-0.49875724]
180,0.37100756,1.817021369934082,[-0.49875724]
181,0.37100756,1.7632737159729004,[-0.49875724]
182,0.37100756,1.746581792831421,[-0.49875724]
183,0.37100756,1.6978225708007812,[-0.49875724]
184,0.37100756,1.5742113590240479,[-0.49875724]
185,0.37100756,1.6271662712097168,[-0.49875724]
186,0.37100756,1.7512540817260742,[-0.49875724]
187,0.37100756,1.772643804550171,[-0.49875724]
188,0.37100756,1.8134396076202393,[-0.49875724]
189,0.37100756,1.7599096298217773,[-0.49875724]
190,0.37100756,1.9239706993103027,[-0.49875724]
191,0.37100756,1.7714259624481201,[-0.49875724]
192,0.37100756,1.7580299377441406,[-0.49875724]
193,0.37100756,1.7443954944610596,[-0.49875724]
194,0.37100756,5.607337236404419,[-0.49875724]
195,0.37100756,1.7984697818756104,[-0.49875724]
196,0.37100756,1.7806923389434814,[-0.49875724]
197,0.37100756,1.8859899044036865,[-0.49875724]
198,0.37100756,1.8329877853393555,[-0.49875724]
199,0.37100756,1.7955851554870605,[-0.49875724]
200,0.37100756,1.7773106098175049,[-0.49875724]
201,0.37100756,1.740774154663086,[-0.49875724]
202,0.37100756,1.7281019687652588,[-0.49875724]
203,0.37100756,1.5737264156341553,[-0.49875724]
204,0.37100756,1.6039865016937256,[-0.49875724]
205,0.37100756,1.7570555210113525,[-0.49875724]
206,0.37100756,1.7766187191009521,[-0.49875724]
207,0.37100756,1.7435617446899414,[-0.49875724]
208,0.37100756,1.7439923286437988,[-0.49875724]
209,0.37100756,1.6978390216827393,[-0.49875724]
210,0.37100756,1.69577956199646,[-0.49875724]
211,0.37100756,1.722459316253662,[-0.49875724]
212,0.37100756,1.6073179244995117,[-0.49875724]
213,0.37100756,1.59659743309021,[-0.49875724]
214,0.37100756,1.7097201347351074,[-0.49875724]
215,0.37100756,1.7376751899719238,[-0.49875724]
216,0.37100756,1.8020641803741455,[-0.49875724]
217,0.37100756,1.7489633560180664,[-0.49875724]
218,0.37100756,1.734344720840454,[-0.49875724]
219,0.37100756,1.7499022483825684,[-0.49875724]
220,0.37100756,1.8299121856689453,[-0.49875724]
221,0.37100756,1.8444957733154297,[-0.49875724]
222,0.37100756,1.8165271282196045,[-0.49875724]
223,0.37100756,1.8161227703094482,[-0.49875724]
224,0.37100756,1.8251144886016846,[-0.49875724]
225,0.37100756,1.7825024127960205,[-0.49875724]
226,0.37100756,1.8027448654174805,[-0.49875724]
227,0.37100756,1.719080924987793,[-0.49875724]
228,0.37100756,1.7665185928344727,[-0.49875724]
229,0.37100756,1.7086522579193115,[-0.49875724]
230,0.37100756,1.6224610805511475,[-0.49875724]
231,0.37100756,1.5130529403686523,[-0.49875724]
232,0.37100756,1.5586085319519043,[-0.49875724]
233,0.37100756,1.6260478496551514,[-0.49875724]
234,0.37100756,1.7140932083129883,[-0.49875724]
235,0.37100756,1.7437081336975098,[-0.49875724]
236,0.37100756,1.7532455921173096,[-0.49875724]
237,0.37100756,1.7944393157958984,[-0.49875724]
238,0.37100756,1.8078906536102295,[-0.49875724]
239,0.37100756,1.7662067413330078,[-0.49875724]
240,0.37100756,1.82373046875,[-0.49875724]
241,0.37100756,1.8514833450317383,[-0.49875724]
242,0.37100756,1.799834966659546,[-0.49875724]
243,0.37100756,1.7933897972106934,[-0.49875724]
244,0.37100756,1.8467388153076172,[-0.49875724]
245,0.37100756,1.7876050472259521,[-0.49875724]
246,0.37100756,1.7204232215881348,[-0.49875724]
247,0.37100756,1.668212652206421,[-0.49875724]
248,0.37100756,1.6705622673034668,[-0.49875724]
249,0.37100756,1.555821418762207,[-0.49875724]
250,0.37100756,1.6248257160186768,[-0.49875724]
251,0.37100756,1.6455276012420654,[-0.49875724]
252,0.37100756,1.7385523319244385,[-0.49875724]
253,0.37100756,1.825080394744873,[-0.49875724]
254,0.37100756,1.7796485424041748,[-0.49875724]
255,0.37100756,1.904409646987915,[-0.49875724]
256,0.37100756,1.7971270084381104,[-0.49875724]
257,0.37100756,1.830247163772583,[-0.49875724]
258,0.37100756,1.8124926090240479,[-0.49875724]
259,0.37100756,1.7555925846099854,[-0.49875724]
260,0.37100756,1.7660768032073975,[-0.49875724]
261,0.37100756,1.7073159217834473,[-0.49875724]
262,0.37100756,1.5693919658660889,[-0.49875724]
263,0.37100756,1.6567566394805908,[-0.49875724]
264,0.37100756,1.7620830535888672,[-0.49875724]
265,0.37100756,1.7631025314331055,[-0.49875724]
266,0.37100756,1.850978136062622,[-0.49875724]
267,0.37100756,1.8147737979888916,[-0.49875724]
268,0.37100756,1.7831275463104248,[-0.49875724]
269,0.37100756,1.8449511528015137,[-0.49875724]
270,0.37100756,1.794867753982544,[-0.49875724]
271,0.37100756,1.773998498916626,[-0.49875724]
272,0.37100756,1.7307727336883545,[-0.49875724]
273,0.37100756,1.566483497619629,[-0.49875724]
274,0.37100756,1.5729029178619385,[-0.49875724]
275,0.37100756,1.7365617752075195,[-0.49875724]
276,0.37100756,1.785675287246704,[-0.49875724]
277,0.37100756,1.8313353061676025,[-0.49875724]
278,0.37100756,1.813758134841919,[-0.49875724]
279,0.37100756,1.8091838359832764,[-0.49875724]
280,0.37100756,1.8358139991760254,[-0.49875724]
281,0.37100756,1.862027645111084,[-0.49875724]
282,0.37100756,1.8350489139556885,[-0.49875724]
283,0.37100756,1.7906146049499512,[-0.49875724]
284,0.37100756,1.763629674911499,[-0.49875724]
285,0.37100756,5.561528444290161,[-0.49875724]
286,0.37100756,1.7427208423614502,[-0.49875724]
287,0.37100756,1.7627639770507812,[-0.49875724]
288,0.37100756,1.7694401741027832,[-0.49875724]
289,0.37100756,1.8245337009429932,[-0.49875724]
290,0.37100756,1.7360398769378662,[-0.49875724]
291,0.37100756,1.7372264862060547,[-0.49875724]
292,0.37100756,1.7793574333190918,[-0.49875724]
293,0.37100756,1.8021879196166992,[-0.49875724]
294,0.37100756,1.7668299674987793,[-0.49875724]
295,0.37100756,1.7409512996673584,[-0.49875724]
296,0.37100756,1.7534964084625244,[-0.49875724]
297,0.37100756,1.6670875549316406,[-0.49875724]
298,0.37100756,1.5916111469268799,[-0.49875724]
299,0.37100756,1.6507668495178223,[-0.49875724]
300,0.37100756,1.698333978652954,[-0.49875724]
301,0.37100756,1.7464241981506348,[-0.49875724]
302,0.37100756,1.704676866531372,[-0.49875724]
303,0.37100756,1.7134456634521484,[-0.49875724]
304,0.37100756,1.7326226234436035,[-0.49875724]
305,0.37100756,1.6956970691680908,[-0.49875724]
306,0.37100756,1.7568514347076416,[-0.49875724]
307,0.37100756,1.7843897342681885,[-0.49875724]
308,0.37100756,1.716965913772583,[-0.49875724]
309,0.37100756,1.7256124019622803,[-0.49875724]
310,0.37100756,1.6340234279632568,[-0.49875724]
311,0.37100756,1.6446828842163086,[-0.49875724]
312,0.37100756,1.535543441772461,[-0.49875724]
313,0.37100756,1.634382724761963,[-0.49875724]
314,0.37100756,1.7613210678100586,[-0.49875724]
315,0.37100756,1.7905058860778809,[-0.49875724]
316,0.37100756,1.8572838306427002,[-0.49875724]
317,0.37100756,1.8113090991973877,[-0.49875724]
318,0.37100756,1.8003647327423096,[-0.49875724]
319,0.37100756,1.7516143321990967,[-0.49875724]
320,0.37100756,1.723310947418213,[-0.49875724]
321,0.37100756,1.5894007682800293,[-0.49875724]
322,0.37100756,1.519881010055542,[-0.49875724]
323,0.37100756,1.6186814308166504,[-0.49875724]
324,0.37100756,1.7069590091705322,[-0.49875724]
325,0.37100756,1.6063354015350342,[-0.49875724]
326,0.37100756,1.7164115905761719,[-0.49875724]
327,0.37100756,1.7435657978057861,[-0.49875724]
328,0.37100756,1.795236587524414,[-0.49875724]
329,0.37100756,1.8498528003692627,[-0.49875724]
330,0.37100756,1.776458501815796,[-0.49875724]
331,0.37100756,1.7712066173553467,[-0.49875724]
332,0.37100756,1.6833488941192627,[-0.49875724]
333,0.37100756,1.5935866832733154,[-0.49875724]
334,0.37100756,1.5903902053833008,[-0.49875724]
335,0.37100756,1.7174522876739502,[-0.49875724]
336,0.37100756,1.7376747131347656,[-0.49875724]
337,0.37100756,1.8075671195983887,[-0.49875724]
338,0.37100756,1.7392234802246094,[-0.49875724]
339,0.37100756,1.7602016925811768,[-0.49875724]
340,0.37100756,1.706268548965454,[-0.49875724]
341,0.37100756,1.71413254737854,[-0.49875724]
342,0.37100756,1.7049424648284912,[-0.49875724]
343,0.37100756,1.7108314037322998,[-0.49875724]
344,0.37100756,1.6898069381713867,[-0.49875724]
345,0.37100756,1.5844783782958984,[-0.49875724]
346,0.37100756,1.5175893306732178,[-0.49875724]
347,0.37100756,1.615504503250122,[-0.49875724]
348,0.37100756,1.7180204391479492,[-0.49875724]
349,0.37100756,1.7342050075531006,[-0.49875724]
350,0.37100756,1.7383930683135986,[-0.49875724]
351,0.37100756,1.7401049137115479,[-0.49875724]
352,0.37100756,1.7788901329040527,[-0.49875724]
353,0.37100756,1.8090863227844238,[-0.49875724]
354,0.37100756,1.8311924934387207,[-0.49875724]
355,0.37100756,1.8400828838348389,[-0.49875724]
356,0.37100756,1.804567575454712,[-0.49875724]
357,0.37100756,1.7434418201446533,[-0.49875724]
358,0.37100756,1.6775293350219727,[-0.49875724]
359,0.37100756,1.5887575149536133,[-0.49875724]
360,0.37100756,1.6782200336456299,[-0.49875724]
361,0.37100756,1.7559823989868164,[-0.49875724]
362,0.37100756,1.7434887886047363,[-0.49875724]
363,0.37100756,1.7984802722930908,[-0.49875724]
364,0.37100756,1.8038113117218018,[-0.49875724]
365,0.37100756,1.8072116374969482,[-0.49875724]
366,0.37100756,1.7831368446350098,[-0.49875724]
367,0.37100756,1.7093636989593506,[-0.49875724]
368,0.37100756,1.655043601989746,[-0.49875724]
369,0.37100756,1.5946846008300781,[-0.49875724]
370,0.37100756,1.6698195934295654,[-0.49875724]
371,0.37100756,1.7343635559082031,[-0.49875724]
372,0.37100756,1.805572748184204,[-0.49875724]
373,0.37100756,1.8362922668457031,[-0.49875724]
374,0.37100756,1.8033065795898438,[-0.49875724]
375,0.37100756,1.8085026741027832,[-0.49875724]
376,0.37100756,1.803105115890503,[-0.49875724]
377,0.37100756,5.472239017486572,[-0.49875724]
378,0.37100756,1.787341833114624,[-0.49875724]
379,0.37100756,1.8064322471618652,[-0.49875724]
380,0.37100756,1.841949701309204,[-0.49875724]
381,0.37100756,1.8173649311065674,[-0.49875724]
382,0.37100756,1.8374767303466797,[-0.49875724]
383,0.37100756,1.8383591175079346,[-0.49875724]
384,0.37100756,1.839033842086792,[-0.49875724]
385,0.37100756,1.8314580917358398,[-0.49875724]
386,0.37100756,1.8460569381713867,[-0.49875724]
387,0.37100756,1.8176875114440918,[-0.49875724]
388,0.37100756,1.8714327812194824,[-0.49875724]
389,0.37100756,1.8260037899017334,[-0.49875724]
390,0.37100756,1.8265151977539062,[-0.49875724]
391,0.37100756,1.8345775604248047,[-0.49875724]
392,0.37100756,1.8350794315338135,[-0.49875724]
393,0.37100756,1.8560481071472168,[-0.49875724]
394,0.37100756,1.8206775188446045,[-0.49875724]
395,0.37100756,1.8535103797912598,[-0.49875724]
396,0.37100756,1.7828161716461182,[-0.49875724]
397,0.37100756,1.726973295211792,[-0.49875724]
398,0.37100756,1.7215752601623535,[-0.49875724]
399,0.37100756,1.7634379863739014,[-0.49875724]
400,0.37100756,1.7361958026885986,[-0.49875724]
401,0.37100756,1.828305959701538,[-0.49875724]
402,0.37100756,1.7907838821411133,[-0.49875724]
403,0.37100756,1.8032755851745605,[-0.49875724]
404,0.37100756,1.8249173164367676,[-0.49875724]
405,0.37100756,1.7483940124511719,[-0.49875724]
406,0.37100756,1.752842664718628,[-0.49875724]
407,0.37100756,1.6913776397705078,[-0.49875724]
408,0.37100756,1.7978544235229492,[-0.49875724]
409,0.37100756,1.7530467510223389,[-0.49875724]
410,0.37100756,1.7078781127929688,[-0.49875724]
411,0.37100756,1.622288703918457,[-0.49875724]
412,0.37100756,1.5925376415252686,[-0.49875724]
413,0.37100756,1.689577579498291,[-0.49875724]
414,0.37100756,1.7467522621154785,[-0.49875724]
415,0.37100756,1.7784655094146729,[-0.49875724]
416,0.37100756,1.706009864807129,[-0.49875724]
417,0.37100756,1.7091655731201172,[-0.49875724]
418,0.37100756,1.6838140487670898,[-0.49875724]
419,0.37100756,1.772869348526001,[-0.49875724]
420,0.37100756,1.7503941059112549,[-0.49875724]
421,0.37100756,1.6826393604278564,[-0.49875724]
422,0.37100756,1.7265477180480957,[-0.49875724]
423,0.37100756,1.5843653678894043,[-0.49875724]
424,0.37100756,1.579789638519287,[-0.49875724]
425,0.37100756,1.7299509048461914,[-0.49875724]
426,0.37100756,1.805326223373413,[-0.49875724]
427,0.37100756,1.8007245063781738,[-0.49875724]
428,0.37100756,1.7687549591064453,[-0.49875724]
429,0.37100756,1.7940754890441895,[-0.49875724]
430,0.37100756,1.8443763256072998,[-0.49875724]
431,0.37100756,1.859447956085205,[-0.49875724]
432,0.37100756,1.8425779342651367,[-0.49875724]
433,0.37100756,1.7869691848754883,[-0.49875724]
434,0.37100756,1.7702751159667969,[-0.49875724]
435,0.37100756,1.7304952144622803,[-0.49875724]
436,0.37100756,1.811814546585083,[-0.49875724]
437,0.37100756,1.8106794357299805,[-0.49875724]
438,0.37100756,1.8098857402801514,[-0.49875724]
439,0.37100756,1.718935251235962,[-0.49875724]
440,0.37100756,1.685164213180542,[-0.49875724]
441,0.37100756,1.738236904144287,[-0.49875724]
442,0.37100756,1.7538537979125977,[-0.49875724]
443,0.37100756,1.6270067691802979,[-0.49875724]
444,0.37100756,1.5380573272705078,[-0.49875724]
445,0.37100756,1.7313239574432373,[-0.49875724]
446,0.37100756,1.7801296710968018,[-0.49875724]
447,0.37100756,1.826343059539795,[-0.49875724]
448,0.37100756,1.7679080963134766,[-0.49875724]
449,0.37100756,1.830150842666626,[-0.49875724]
450,0.37100756,1.765509843826294,[-0.49875724]
451,0.37100756,1.8492786884307861,[-0.49875724]
452,0.37100756,1.7740139961242676,[-0.49875724]
453,0.37100756,1.8317148685455322,[-0.49875724]
454,0.37100756,1.856957197189331,[-0.49875724]
455,0.37100756,1.7261288166046143,[-0.49875724]
456,0.37100756,1.718214511871338,[-0.49875724]
457,0.37100756,1.6928834915161133,[-0.49875724]
458,0.37100756,1.5521469116210938,[-0.49875724]
459,0.37100756,1.6807196140289307,[-0.49875724]
460,0.37100756,1.7558810710906982,[-0.49875724]
461,0.37100756,1.84232759475708,[-0.49875724]
462,0.37100756,1.8274757862091064,[-0.49875724]
463,0.37100756,1.8384380340576172,[-0.49875724]
464,0.37100756,1.808931589126587,[-0.49875724]
465,0.37100756,1.8718011379241943,[-0.49875724]
466,0.37100756,1.8244116306304932,[-0.49875724]
467,0.37100756,1.8468821048736572,[-0.49875724]
468,0.37100756,5.532514810562134,[-0.49875724]
469,0.37100756,1.6817965507507324,[-0.49875724]
470,0.37100756,1.7913973331451416,[-0.49875724]
471,0.37100756,1.8083012104034424,[-0.49875724]
472,0.37100756,1.8316066265106201,[-0.49875724]
473,0.37100756,1.7914941310882568,[-0.49875724]
474,0.37100756,1.8295955657958984,[-0.49875724]
475,0.37100756,1.8538672924041748,[-0.49875724]
476,0.37100756,1.8265469074249268,[-0.49875724]
477,0.37100756,1.8287250995635986,[-0.49875724]
478,0.37100756,1.813547134399414,[-0.49875724]
479,0.37100756,1.854851484298706,[-0.49875724]
480,0.37100756,1.7779455184936523,[-0.49875724]
481,0.37100756,1.794602394104004,[-0.49875724]
482,0.37100756,1.8366930484771729,[-0.49875724]
483,0.37100756,1.8013830184936523,[-0.49875724]
484,0.37100756,1.7427067756652832,[-0.49875724]
485,0.37100756,1.8662350177764893,[-0.49875724]
486,0.37100756,1.8417770862579346,[-0.49875724]
487,0.37100756,1.7456631660461426,[-0.49875724]
488,0.37100756,1.7017018795013428,[-0.49875724]
489,0.37100756,1.6072781085968018,[-0.49875724]
490,0.37100756,1.538921594619751,[-0.49875724]
491,0.37100756,1.6454930305480957,[-0.49875724]
492,0.37100756,1.6463065147399902,[-0.49875724]
493,0.37100756,1.7131016254425049,[-0.49875724]
494,0.37100756,1.7413079738616943,[-0.49875724]
495,0.37100756,1.8009188175201416,[-0.49875724]
496,0.37100756,1.812502384185791,[-0.49875724]
497,0.37100756,1.7860815525054932,[-0.49875724]
498,0.37100756,1.7628436088562012,[-0.49875724]
499,0.37100756,1.7149920463562012,[-0.49875724]
500,0.37100756,1.6642742156982422,[-0.49875724]
501,0.37100756,1.5544569492340088,[-0.49875724]
502,0.4553017,1.6305556297302246,[-0.23615265]
503,0.4553017,1.6368424892425537,[-0.23615265]
504,0.4553017,1.711625099182129,[-0.23615265]
505,0.4553017,1.7583348751068115,[-0.23615265]
506,0.4553017,1.7675700187683105,[-0.23615265]
507,0.4553017,1.8079912662506104,[-0.23615265]
508,0.4553017,1.8153741359710693,[-0.23615265]
509,0.4553017,1.7611734867095947,[-0.23615265]
510,0.4553017,1.6918108463287354,[-0.23615265]
511,0.4553017,1.6236491203308105,[-0.23615265]
512,0.4553017,1.7805874347686768,[-0.23615265]
513,0.4553017,1.6895241737365723,[-0.23615265]
514,0.4553017,1.6179375648498535,[-0.23615265]
515,0.4553017,1.6086921691894531,[-0.23615265]
516,0.4553017,1.5872220993041992,[-0.23615265]
517,0.4553017,1.6655998229980469,[-0.23615265]
518,0.4553017,1.6881229877471924,[-0.23615265]
519,0.4553017,1.7092852592468262,[-0.23615265]
520,0.4553017,1.7587110996246338,[-0.23615265]
521,0.4553017,1.7552738189697266,[-0.23615265]
522,0.4553017,1.8152894973754883,[-0.23615265]
523,0.4553017,1.8134746551513672,[-0.23615265]
524,0.4553017,1.8481545448303223,[-0.23615265]
525,0.4553017,1.8359882831573486,[-0.23615265]
526,0.4553017,1.7222199440002441,[-0.23615265]
527,0.4553017,1.7298285961151123,[-0.23615265]
528,0.4553017,1.6566531658172607,[-0.23615265]
529,0.4553017,1.7299413681030273,[-0.23615265]
530,0.4553017,1.5616695880889893,[-0.23615265]
531,0.4553017,1.6343648433685303,[-0.23615265]
532,0.4553017,1.746234655380249,[-0.23615265]
533,0.4553017,1.6896939277648926,[-0.23615265]
534,0.4553017,1.6931285858154297,[-0.23615265]
535,0.4553017,1.8122327327728271,[-0.23615265]
536,0.4553017,1.7920162677764893,[-0.23615265]
537,0.4553017,1.8036041259765625,[-0.23615265]
538,0.4553017,1.7978246212005615,[-0.23615265]
539,0.4553017,1.7977643013000488,[-0.23615265]
