iteration,max_fitness,time,test_accuracy
257,0.8859282,0.9809067249298096,[0.9348899]
258,0.8859282,0.9450397491455078,[0.9348899]
259,0.8859282,0.9497733116149902,[0.9348899]
260,0.8859282,0.9190828800201416,[0.9348899]
261,0.8859282,0.9850833415985107,[0.9348899]
262,0.8859282,0.9322383403778076,[0.9348899]
263,0.8859282,1.0219027996063232,[0.9348899]
264,0.8859282,0.9562795162200928,[0.9348899]
265,0.8859282,0.9794003963470459,[0.9348899]
266,0.8859282,0.9448544979095459,[0.9348899]
267,0.8859282,0.9685707092285156,[0.9348899]
268,0.8859282,0.9802863597869873,[0.9348899]
269,0.8859282,0.9269685745239258,[0.9348899]
270,0.8859282,0.9657433032989502,[0.9348899]
271,0.8859282,0.9515409469604492,[0.9348899]
272,0.8859282,0.9979853630065918,[0.9348899]
273,0.8859282,0.9503419399261475,[0.9348899]
274,0.8859282,0.977780818939209,[0.9348899]
275,0.8859282,0.9834849834442139,[0.9348899]
276,0.8859282,1.0000388622283936,[0.9348899]
277,0.8859282,0.9444003105163574,[0.9348899]
278,0.8859282,0.944528341293335,[0.9348899]
279,0.8859282,0.9709179401397705,[0.9348899]
280,0.8859282,0.9492166042327881,[0.9348899]
281,0.8859282,0.9613256454467773,[0.9348899]
282,0.8879663,0.9333739280700684,[0.9097412]
283,0.8879663,0.9755020141601562,[0.9097412]
284,0.8879663,0.972672700881958,[0.9097412]
285,0.8879663,0.9741203784942627,[0.9097412]
286,0.8879663,0.9657211303710938,[0.9097412]
287,0.8879663,0.9420375823974609,[0.9097412]
288,0.8879663,0.9525947570800781,[0.9097412]
289,0.8879663,0.9740846157073975,[0.9097412]
290,0.8879663,0.9445028305053711,[0.9097412]
291,0.8879663,0.9252989292144775,[0.9097412]
292,0.8879663,0.9593861103057861,[0.9097412]
293,0.8879663,0.9361457824707031,[0.9097412]
294,0.8879663,0.9790644645690918,[0.9097412]
295,0.8879663,0.9506988525390625,[0.9097412]
296,0.8879663,0.9205155372619629,[0.9097412]
297,0.8879663,0.9728207588195801,[0.9097412]
298,0.8879663,0.9770181179046631,[0.9097412]
299,0.8879663,0.957122802734375,[0.9097412]
300,0.8879663,0.9663641452789307,[0.9097412]
301,0.8879663,1.0195631980895996,[0.9097412]
302,0.8879663,0.9401102066040039,[0.9097412]
303,0.8879663,0.9567220211029053,[0.9097412]
304,0.8879663,0.9893040657043457,[0.9097412]
305,0.8879663,0.940777063369751,[0.9097412]
306,0.8879663,0.9431240558624268,[0.9097412]
307,0.8879663,0.9504210948944092,[0.9097412]
308,0.8879663,0.9789793491363525,[0.9097412]
309,0.8879663,0.9360451698303223,[0.9097412]
310,0.8879663,0.990727424621582,[0.9097412]
311,0.8879663,0.9619555473327637,[0.9097412]
312,0.8879663,0.9502336978912354,[0.9097412]
313,0.8879663,0.9242815971374512,[0.9097412]
314,0.8879663,0.9347167015075684,[0.9097412]
315,0.8879663,1.0191519260406494,[0.9097412]
316,0.8879663,0.9980626106262207,[0.9097412]
317,0.8879663,0.929391622543335,[0.9097412]
318,0.8879663,0.9722094535827637,[0.9097412]
319,0.8879663,0.9459323883056641,[0.9097412]
320,0.8879663,0.9612793922424316,[0.9097412]
321,0.8879663,4.040338754653931,[0.9097412]
322,0.8879663,0.9745230674743652,[0.9097412]
323,0.8879663,0.9385197162628174,[0.9097412]
324,0.8879663,0.9872045516967773,[0.9097412]
325,0.8879663,0.9399285316467285,[0.9097412]
326,0.8879663,0.963975191116333,[0.9097412]
327,0.8879663,0.9870491027832031,[0.9097412]
328,0.8879663,0.9640381336212158,[0.9097412]
329,0.8879663,1.0439982414245605,[0.9097412]
330,0.8879663,0.952892541885376,[0.9097412]
331,0.8879663,0.9467999935150146,[0.9097412]
332,0.8879663,1.0054042339324951,[0.9097412]
333,0.8879663,1.024369716644287,[0.9097412]
334,0.8879663,0.9778714179992676,[0.9097412]
335,0.8879663,0.9901857376098633,[0.9097412]
336,0.8879663,0.9897243976593018,[0.9097412]
337,0.8879663,1.0138788223266602,[0.9097412]
338,0.8879663,0.9932925701141357,[0.9097412]
339,0.8879663,0.9702785015106201,[0.9097412]
340,0.8879663,0.9550964832305908,[0.9097412]
341,0.8879663,0.9394512176513672,[0.9097412]
342,0.8879663,0.9780187606811523,[0.9097412]
343,0.8879663,0.9800510406494141,[0.9097412]
344,0.8879663,0.9412779808044434,[0.9097412]
345,0.8879663,1.0013048648834229,[0.9097412]
346,0.8879663,0.94669508934021,[0.9097412]
347,0.8879663,0.986811637878418,[0.9097412]
348,0.8879663,0.9301555156707764,[0.9097412]
349,0.8879663,0.9177768230438232,[0.9097412]
350,0.8879663,0.9542913436889648,[0.9097412]
351,0.8879663,0.9505898952484131,[0.9097412]
352,0.8879663,0.9810259342193604,[0.9097412]
353,0.8879663,0.9667470455169678,[0.9097412]
354,0.8879663,0.9399957656860352,[0.9097412]
355,0.8879663,0.9395909309387207,[0.9097412]
356,0.8879663,0.9629654884338379,[0.9097412]
357,0.8879663,0.8992176055908203,[0.9097412]
358,0.8879663,0.9610199928283691,[0.9097412]
359,0.8879663,0.9636492729187012,[0.9097412]
360,0.8879663,0.960108757019043,[0.9097412]
361,0.8879663,0.9310746192932129,[0.9097412]
362,0.8879663,0.9363219738006592,[0.9097412]
363,0.8879663,0.9605739116668701,[0.9097412]
364,0.8879663,0.9635913372039795,[0.9097412]
365,0.8879663,0.9410579204559326,[0.9097412]
366,0.8879663,0.926872730255127,[0.9097412]
367,0.8879663,0.9432723522186279,[0.9097412]
368,0.8879663,0.9626386165618896,[0.9097412]
369,0.8879663,0.9333491325378418,[0.9097412]
370,0.8879663,1.0236575603485107,[0.9097412]
371,0.8879663,0.9849178791046143,[0.9097412]
372,0.8879663,0.9685237407684326,[0.9097412]
373,0.8879663,0.9833574295043945,[0.9097412]
374,0.8879663,0.9654791355133057,[0.9097412]
375,0.8879663,0.9895830154418945,[0.9097412]
376,0.8887856,0.95102858543396,[0.92982435]
377,0.88892984,0.9618129730224609,[0.9206846]
378,0.88892984,0.9614310264587402,[0.9206846]
379,0.88892984,0.9568424224853516,[0.9206846]
380,0.88892984,1.0020179748535156,[0.9206846]
381,0.88892984,0.9957971572875977,[0.9206846]
382,0.88892984,0.9665000438690186,[0.9206846]
383,0.88892984,1.0141704082489014,[0.9206846]
384,0.88892984,1.0046992301940918,[0.9206846]
385,0.88892984,0.9913961887359619,[0.9206846]
386,0.88892984,0.955059289932251,[0.9206846]
387,0.88892984,0.9764840602874756,[0.9206846]
388,0.88892984,0.9604856967926025,[0.9206846]
389,0.88892984,0.941364049911499,[0.9206846]
390,0.88892984,0.9407494068145752,[0.9206846]
391,0.88892984,0.948981761932373,[0.9206846]
392,0.88892984,0.96767258644104,[0.9206846]
393,0.88892984,0.9433465003967285,[0.9206846]
394,0.88892984,0.9800996780395508,[0.9206846]
395,0.88892984,0.9401516914367676,[0.9206846]
396,0.88892984,0.9552831649780273,[0.9206846]
397,0.88892984,0.9445514678955078,[0.9206846]
398,0.88892984,0.9560656547546387,[0.9206846]
399,0.88892984,0.9352719783782959,[0.9206846]
400,0.88892984,0.9857454299926758,[0.9206846]
401,0.88892984,0.9476466178894043,[0.9206846]
402,0.88892984,0.9745092391967773,[0.9206846]
403,0.88892984,0.9579410552978516,[0.9206846]
404,0.88892984,0.9715042114257812,[0.9206846]
405,0.88892984,0.9553585052490234,[0.9206846]
406,0.88892984,0.9515433311462402,[0.9206846]
407,0.88892984,0.9740157127380371,[0.9206846]
408,0.88892984,0.9545769691467285,[0.9206846]
409,0.88892984,3.997102737426758,[0.9206846]
410,0.88892984,0.9857046604156494,[0.9206846]
411,0.88892984,0.9987330436706543,[0.9206846]
412,0.88892984,1.0014634132385254,[0.9206846]
413,0.88892984,0.9660627841949463,[0.9206846]
414,0.88892984,1.034294605255127,[0.9206846]
415,0.88892984,1.0203068256378174,[0.9206846]
416,0.88892984,0.9389238357543945,[0.9206846]
417,0.88892984,0.9494352340698242,[0.9206846]
418,0.88892984,0.9727094173431396,[0.9206846]
419,0.88892984,0.9444150924682617,[0.9206846]
420,0.88892984,0.9781186580657959,[0.9206846]
421,0.88892984,1.0038304328918457,[0.9206846]
422,0.88892984,0.9829468727111816,[0.9206846]
423,0.88892984,1.0161888599395752,[0.9206846]
424,0.88892984,0.9910223484039307,[0.9206846]
425,0.88892984,1.004371166229248,[0.9206846]
426,0.88892984,0.9853124618530273,[0.9206846]
427,0.88892984,0.9521055221557617,[0.9206846]
428,0.88892984,0.974745512008667,[0.9206846]
429,0.88892984,0.9667263031005859,[0.9206846]
430,0.88892984,1.0194125175476074,[0.9206846]
431,0.88892984,0.9774951934814453,[0.9206846]
432,0.88892984,0.9546399116516113,[0.9206846]
433,0.88892984,0.9828531742095947,[0.9206846]
434,0.88892984,0.9567031860351562,[0.9206846]
435,0.88892984,0.9400386810302734,[0.9206846]
436,0.88892984,0.9468297958374023,[0.9206846]
437,0.88892984,0.9792242050170898,[0.9206846]
438,0.88892984,1.007676601409912,[0.9206846]
439,0.88892984,1.000964641571045,[0.9206846]
440,0.88892984,1.0312681198120117,[0.9206846]
441,0.88892984,0.9684319496154785,[0.9206846]
442,0.88892984,0.9886817932128906,[0.9206846]
443,0.88892984,1.0093648433685303,[0.9206846]
444,0.88892984,0.9494137763977051,[0.9206846]
445,0.88892984,0.9344885349273682,[0.9206846]
446,0.88892984,0.9837014675140381,[0.9206846]
447,0.88892984,0.9722425937652588,[0.9206846]
448,0.88892984,0.9681932926177979,[0.9206846]
449,0.88892984,0.9687173366546631,[0.9206846]
450,0.88892984,0.9867355823516846,[0.9206846]
451,0.88892984,0.9498555660247803,[0.9206846]
452,0.88892984,0.9560918807983398,[0.9206846]
453,0.88892984,0.9493434429168701,[0.9206846]
454,0.88892984,0.9319860935211182,[0.9206846]
455,0.88892984,0.9475951194763184,[0.9206846]
456,0.88892984,0.993868350982666,[0.9206846]
457,0.88892984,0.925304651260376,[0.9206846]
458,0.88892984,0.9617135524749756,[0.9206846]
459,0.88892984,0.9577486515045166,[0.9206846]
460,0.88892984,0.9915115833282471,[0.9206846]
461,0.88892984,0.9572045803070068,[0.9206846]
462,0.88892984,0.9920849800109863,[0.9206846]
463,0.88892984,0.9794754981994629,[0.9206846]
464,0.88892984,0.9914731979370117,[0.9206846]
465,0.88892984,0.9576961994171143,[0.9206846]
466,0.88892984,0.9453258514404297,[0.9206846]
467,0.88892984,0.9532942771911621,[0.9206846]
468,0.88892984,1.033647060394287,[0.9206846]
469,0.88892984,0.993903636932373,[0.9206846]
470,0.88892984,0.9439952373504639,[0.9206846]
471,0.88892984,1.0127685070037842,[0.9206846]
472,0.88892984,0.9985110759735107,[0.9206846]
473,0.88892984,0.9659976959228516,[0.9206846]
474,0.88892984,1.0145189762115479,[0.9206846]
475,0.88892984,0.9855484962463379,[0.9206846]
476,0.88892984,1.0545132160186768,[0.9206846]
477,0.88892984,0.9991261959075928,[0.9206846]
478,0.88892984,0.9638400077819824,[0.9206846]
479,0.88892984,0.9796428680419922,[0.9206846]
480,0.88892984,0.9770641326904297,[0.9206846]
481,0.88892984,0.9979557991027832,[0.9206846]
482,0.88892984,0.9774620532989502,[0.9206846]
483,0.88892984,0.9524354934692383,[0.9206846]
484,0.88892984,0.9395248889923096,[0.9206846]
485,0.88892984,0.9531335830688477,[0.9206846]
486,0.88892984,0.9612841606140137,[0.9206846]
487,0.88892984,0.9465749263763428,[0.9206846]
488,0.88892984,0.9539098739624023,[0.9206846]
489,0.88892984,1.0104987621307373,[0.9206846]
490,0.88892984,0.9734864234924316,[0.9206846]
491,0.88892984,0.9433078765869141,[0.9206846]
492,0.88892984,0.9622905254364014,[0.9206846]
493,0.88892984,0.9439458847045898,[0.9206846]
494,0.88892984,0.943591833114624,[0.9206846]
495,0.88892984,0.975102424621582,[0.9206846]
496,0.88892984,0.9665851593017578,[0.9206846]
497,0.88892984,4.017525911331177,[0.9206846]
498,0.88892984,0.9726271629333496,[0.9206846]
499,0.88892984,0.9767735004425049,[0.9206846]
500,0.88892984,0.9849255084991455,[0.9206846]
501,0.88892984,0.9819355010986328,[0.9206846]
502,0.88892984,0.9577980041503906,[0.9206846]
503,0.88892984,0.9752488136291504,[0.9206846]
504,0.88892984,0.9677760601043701,[0.9206846]
505,0.88892984,0.9584243297576904,[0.9206846]
506,0.88892984,0.9622080326080322,[0.9206846]
507,0.88892984,0.9839076995849609,[0.9206846]
508,0.88892984,0.9885389804840088,[0.9206846]
509,0.88892984,0.9789693355560303,[0.9206846]
510,0.88892984,0.9463086128234863,[0.9206846]
511,0.88892984,0.9321389198303223,[0.9206846]
512,0.88892984,0.9569740295410156,[0.9206846]
513,0.88892984,0.9361655712127686,[0.9206846]
514,0.88892984,0.9693551063537598,[0.9206846]
515,0.88892984,0.9602484703063965,[0.9206846]
516,0.88892984,0.9581820964813232,[0.9206846]
517,0.88892984,0.940373420715332,[0.9206846]
518,0.88892984,0.928600549697876,[0.9206846]
519,0.88892984,0.9889273643493652,[0.9206846]
520,0.88892984,1.0321872234344482,[0.9206846]
521,0.88892984,0.9854369163513184,[0.9206846]
522,0.88892984,0.9992563724517822,[0.9206846]
523,0.88892984,0.9390766620635986,[0.9206846]
524,0.88892984,0.9527575969696045,[0.9206846]
525,0.88892984,0.9602451324462891,[0.9206846]
526,0.88892984,1.0237596035003662,[0.9206846]
527,0.88892984,0.9655599594116211,[0.9206846]
528,0.88892984,1.025855541229248,[0.9206846]
529,0.88892984,0.999291181564331,[0.9206846]
530,0.88892984,0.9647986888885498,[0.9206846]
531,0.88892984,0.9493858814239502,[0.9206846]
532,0.88892984,1.0084104537963867,[0.9206846]
533,0.88892984,0.9709124565124512,[0.9206846]
534,0.88892984,0.9729423522949219,[0.9206846]
535,0.88892984,0.9453878402709961,[0.9206846]
536,0.88892984,1.0609147548675537,[0.9206846]
537,0.88892984,0.9691550731658936,[0.9206846]
538,0.88892984,0.9790387153625488,[0.9206846]
539,0.88892984,0.935070276260376,[0.9206846]
540,0.88892984,0.9615573883056641,[0.9206846]
541,0.88892984,0.986830472946167,[0.9206846]
542,0.88892984,0.9888732433319092,[0.9206846]
543,0.88892984,0.9535353183746338,[0.9206846]
544,0.88892984,0.9848160743713379,[0.9206846]
545,0.88892984,1.0006766319274902,[0.9206846]
546,0.88892984,1.0512256622314453,[0.9206846]
547,0.88892984,1.0054574012756348,[0.9206846]
548,0.88892984,0.9570310115814209,[0.9206846]
549,0.88892984,0.9739735126495361,[0.9206846]
550,0.88892984,0.9670588970184326,[0.9206846]
551,0.88892984,0.9406087398529053,[0.9206846]
552,0.88892984,0.9530994892120361,[0.9206846]
553,0.88892984,0.9534847736358643,[0.9206846]
554,0.88892984,0.9864132404327393,[0.9206846]
555,0.88892984,0.9544992446899414,[0.9206846]
556,0.88892984,1.0216281414031982,[0.9206846]
557,0.88892984,0.9682741165161133,[0.9206846]
