iteration,max_fitness,time,test_accuracy
166,0.36615533,1.6987898349761963,[-0.2597388]
167,0.36615533,1.6688244342803955,[-0.2597388]
168,0.36615533,1.7980990409851074,[-0.2597388]
169,0.36615533,1.7668368816375732,[-0.2597388]
170,0.36615533,1.8095757961273193,[-0.2597388]
171,0.36615533,1.7694058418273926,[-0.2597388]
172,0.36615533,1.7387287616729736,[-0.2597388]
173,0.36615533,1.7075462341308594,[-0.2597388]
174,0.36615533,1.7927465438842773,[-0.2597388]
175,0.36615533,1.6487805843353271,[-0.2597388]
176,0.36615533,1.5935227870941162,[-0.2597388]
177,0.36615533,1.6274995803833008,[-0.2597388]
178,0.36615533,1.7279086112976074,[-0.2597388]
179,0.36615533,1.7401459217071533,[-0.2597388]
180,0.36615533,1.7778887748718262,[-0.2597388]
181,0.36615533,1.7762243747711182,[-0.2597388]
182,0.36615533,1.755995273590088,[-0.2597388]
183,0.36615533,1.718848466873169,[-0.2597388]
184,0.36615533,1.7638428211212158,[-0.2597388]
185,0.36615533,1.7476756572723389,[-0.2597388]
186,0.36615533,1.779848575592041,[-0.2597388]
187,0.36615533,1.801781177520752,[-0.2597388]
188,0.36615533,1.731736183166504,[-0.2597388]
189,0.36615533,1.6920216083526611,[-0.2597388]
190,0.36615533,1.532912015914917,[-0.2597388]
191,0.36615533,1.6445913314819336,[-0.2597388]
192,0.36615533,1.7618522644042969,[-0.2597388]
193,0.36615533,1.7376348972320557,[-0.2597388]
194,0.36615533,1.6999967098236084,[-0.2597388]
195,0.36615533,1.7199766635894775,[-0.2597388]
196,0.36615533,1.8162636756896973,[-0.2597388]
197,0.36615533,1.8536555767059326,[-0.2597388]
198,0.36615533,1.8182623386383057,[-0.2597388]
199,0.36615533,1.7977221012115479,[-0.2597388]
200,0.36615533,1.8411643505096436,[-0.2597388]
201,0.36615533,1.8353114128112793,[-0.2597388]
202,0.36615533,1.8166325092315674,[-0.2597388]
203,0.36615533,1.8293945789337158,[-0.2597388]
204,0.36615533,1.8144547939300537,[-0.2597388]
205,0.36615533,1.8642165660858154,[-0.2597388]
206,0.36615533,1.761749267578125,[-0.2597388]
207,0.36615533,5.328837871551514,[-0.2597388]
208,0.36615533,1.6857779026031494,[-0.2597388]
209,0.36615533,1.72593092918396,[-0.2597388]
210,0.36615533,1.6304919719696045,[-0.2597388]
211,0.36615533,1.6386768817901611,[-0.2597388]
212,0.36615533,1.8358795642852783,[-0.2597388]
213,0.36615533,1.7928619384765625,[-0.2597388]
214,0.36615533,1.8411474227905273,[-0.2597388]
215,0.36615533,1.8033862113952637,[-0.2597388]
216,0.36615533,1.8201501369476318,[-0.2597388]
217,0.36615533,1.8144478797912598,[-0.2597388]
218,0.36615533,1.8355093002319336,[-0.2597388]
219,0.36615533,1.812565565109253,[-0.2597388]
220,0.36615533,1.819631576538086,[-0.2597388]
221,0.36615533,1.7911207675933838,[-0.2597388]
222,0.36615533,1.8226652145385742,[-0.2597388]
223,0.36615533,1.8223981857299805,[-0.2597388]
224,0.36615533,1.7998945713043213,[-0.2597388]
225,0.36615533,1.8503210544586182,[-0.2597388]
226,0.36615533,1.79775071144104,[-0.2597388]
227,0.36615533,1.828185796737671,[-0.2597388]
228,0.36615533,1.8442471027374268,[-0.2597388]
229,0.36615533,1.809643030166626,[-0.2597388]
230,0.36615533,1.84456205368042,[-0.2597388]
231,0.36615533,1.8122444152832031,[-0.2597388]
232,0.36615533,1.8566172122955322,[-0.2597388]
233,0.36615533,1.8441753387451172,[-0.2597388]
234,0.36615533,1.8286027908325195,[-0.2597388]
235,0.36615533,1.7686424255371094,[-0.2597388]
236,0.36615533,1.8028876781463623,[-0.2597388]
237,0.36615533,1.840247392654419,[-0.2597388]
238,0.36615533,1.773672342300415,[-0.2597388]
239,0.36615533,1.7808887958526611,[-0.2597388]
240,0.36615533,1.845144271850586,[-0.2597388]
241,0.36615533,1.8149428367614746,[-0.2597388]
242,0.36615533,1.8432660102844238,[-0.2597388]
243,0.36615533,1.792468786239624,[-0.2597388]
244,0.36615533,1.8621819019317627,[-0.2597388]
245,0.36615533,1.885077953338623,[-0.2597388]
246,0.36615533,1.7915518283843994,[-0.2597388]
247,0.36615533,1.7782258987426758,[-0.2597388]
248,0.36615533,1.8597567081451416,[-0.2597388]
249,0.36615533,1.8289175033569336,[-0.2597388]
250,0.36615533,1.7631759643554688,[-0.2597388]
251,0.36615533,1.6901447772979736,[-0.2597388]
252,0.36615533,1.754530906677246,[-0.2597388]
253,0.36615533,1.833226203918457,[-0.2597388]
254,0.36615533,1.7628319263458252,[-0.2597388]
255,0.36615533,1.7549822330474854,[-0.2597388]
256,0.36615533,1.753302812576294,[-0.2597388]
257,0.36615533,1.859288215637207,[-0.2597388]
258,0.36615533,1.7473933696746826,[-0.2597388]
259,0.36615533,1.7408502101898193,[-0.2597388]
260,0.36615533,1.764887809753418,[-0.2597388]
261,0.36615533,1.8350791931152344,[-0.2597388]
262,0.36615533,1.8198249340057373,[-0.2597388]
263,0.36615533,1.8163344860076904,[-0.2597388]
264,0.36615533,1.8319649696350098,[-0.2597388]
265,0.36615533,1.7974560260772705,[-0.2597388]
266,0.36615533,1.8273382186889648,[-0.2597388]
267,0.36615533,1.8165390491485596,[-0.2597388]
268,0.36615533,1.8306324481964111,[-0.2597388]
269,0.36615533,1.812208652496338,[-0.2597388]
270,0.36615533,1.8263564109802246,[-0.2597388]
271,0.36615533,1.8325822353363037,[-0.2597388]
272,0.36615533,1.7972314357757568,[-0.2597388]
273,0.36615533,1.7967724800109863,[-0.2597388]
274,0.36615533,1.715745210647583,[-0.2597388]
275,0.36615533,1.6925289630889893,[-0.2597388]
276,0.36615533,1.7620487213134766,[-0.2597388]
277,0.36615533,1.7910561561584473,[-0.2597388]
278,0.36615533,1.814917802810669,[-0.2597388]
279,0.36615533,1.8286364078521729,[-0.2597388]
280,0.36615533,1.845287561416626,[-0.2597388]
281,0.36615533,1.786039113998413,[-0.2597388]
282,0.36615533,1.796478033065796,[-0.2597388]
283,0.36615533,1.7744064331054688,[-0.2597388]
284,0.36615533,1.8667957782745361,[-0.2597388]
285,0.36615533,1.7253592014312744,[-0.2597388]
286,0.36615533,1.7182414531707764,[-0.2597388]
287,0.36615533,1.8038756847381592,[-0.2597388]
288,0.36615533,1.823256492614746,[-0.2597388]
289,0.36615533,1.8237547874450684,[-0.2597388]
290,0.36615533,1.818713665008545,[-0.2597388]
291,0.36615533,1.8272027969360352,[-0.2597388]
292,0.36615533,1.836883306503296,[-0.2597388]
293,0.36615533,1.816159963607788,[-0.2597388]
294,0.36615533,1.8075013160705566,[-0.2597388]
295,0.36615533,1.7967839241027832,[-0.2597388]
296,0.36615533,1.8339385986328125,[-0.2597388]
297,0.36615533,1.815086841583252,[-0.2597388]
298,0.36615533,1.7612335681915283,[-0.2597388]
299,0.36615533,5.289978265762329,[-0.2597388]
300,0.36615533,1.6148631572723389,[-0.2597388]
301,0.36615533,1.6062982082366943,[-0.2597388]
302,0.36615533,1.7350122928619385,[-0.2597388]
303,0.36615533,1.805260419845581,[-0.2597388]
304,0.36615533,1.8229856491088867,[-0.2597388]
305,0.36615533,1.828143835067749,[-0.2597388]
306,0.36615533,1.8251783847808838,[-0.2597388]
307,0.36615533,1.794426679611206,[-0.2597388]
308,0.36615533,1.8278226852416992,[-0.2597388]
309,0.36615533,1.8460981845855713,[-0.2597388]
310,0.36615533,1.801542043685913,[-0.2597388]
311,0.36615533,1.8029742240905762,[-0.2597388]
312,0.36615533,1.8115663528442383,[-0.2597388]
313,0.36615533,1.8120453357696533,[-0.2597388]
314,0.36615533,1.8426501750946045,[-0.2597388]
315,0.36615533,1.837683916091919,[-0.2597388]
316,0.36615533,1.816366195678711,[-0.2597388]
317,0.36615533,1.818286418914795,[-0.2597388]
318,0.36615533,1.8316240310668945,[-0.2597388]
319,0.36615533,1.8192334175109863,[-0.2597388]
320,0.36615533,1.8298122882843018,[-0.2597388]
321,0.36615533,1.8297863006591797,[-0.2597388]
322,0.36615533,1.830754041671753,[-0.2597388]
323,0.36615533,1.8221585750579834,[-0.2597388]
324,0.36615533,1.822986364364624,[-0.2597388]
325,0.36615533,1.8247976303100586,[-0.2597388]
326,0.36615533,1.8164141178131104,[-0.2597388]
327,0.36615533,1.834359884262085,[-0.2597388]
328,0.36615533,1.8393175601959229,[-0.2597388]
329,0.36615533,1.8215763568878174,[-0.2597388]
330,0.36615533,1.8438541889190674,[-0.2597388]
331,0.36615533,1.8344972133636475,[-0.2597388]
332,0.36615533,1.8088223934173584,[-0.2597388]
333,0.36615533,1.8060660362243652,[-0.2597388]
334,0.36615533,1.7951698303222656,[-0.2597388]
335,0.36615533,1.8299038410186768,[-0.2597388]
336,0.36615533,1.8411307334899902,[-0.2597388]
337,0.36615533,1.792220115661621,[-0.2597388]
338,0.36615533,1.838170051574707,[-0.2597388]
339,0.36615533,1.8268349170684814,[-0.2597388]
340,0.36615533,1.8338432312011719,[-0.2597388]
341,0.36615533,1.8325450420379639,[-0.2597388]
342,0.36615533,1.7355899810791016,[-0.2597388]
343,0.36615533,1.7091031074523926,[-0.2597388]
344,0.36615533,1.8292312622070312,[-0.2597388]
345,0.36615533,1.8428187370300293,[-0.2597388]
346,0.36615533,1.7355525493621826,[-0.2597388]
347,0.36615533,1.7088994979858398,[-0.2597388]
348,0.36615533,1.7974269390106201,[-0.2597388]
349,0.36615533,1.8542964458465576,[-0.2597388]
350,0.36615533,1.72841215133667,[-0.2597388]
351,0.36615533,1.7163569927215576,[-0.2597388]
352,0.36615533,1.7865395545959473,[-0.2597388]
353,0.36615533,1.8176424503326416,[-0.2597388]
354,0.36615533,1.8071751594543457,[-0.2597388]
355,0.36615533,1.803133487701416,[-0.2597388]
356,0.36615533,1.8662493228912354,[-0.2597388]
357,0.36615533,1.8122837543487549,[-0.2597388]
358,0.36615533,1.8474807739257812,[-0.2597388]
359,0.36615533,1.8226966857910156,[-0.2597388]
360,0.36615533,1.8460874557495117,[-0.2597388]
361,0.36615533,1.8334941864013672,[-0.2597388]
362,0.36615533,1.815500259399414,[-0.2597388]
363,0.36615533,1.821913719177246,[-0.2597388]
364,0.36615533,1.8164825439453125,[-0.2597388]
365,0.36615533,1.8171825408935547,[-0.2597388]
366,0.36615533,1.7387382984161377,[-0.2597388]
367,0.36615533,1.7262506484985352,[-0.2597388]
368,0.36615533,1.8346161842346191,[-0.2597388]
369,0.36615533,1.8546433448791504,[-0.2597388]
370,0.36615533,1.823319435119629,[-0.2597388]
371,0.36615533,1.8391554355621338,[-0.2597388]
372,0.36615533,1.8237254619598389,[-0.2597388]
373,0.36615533,1.8077476024627686,[-0.2597388]
374,0.36615533,1.8389050960540771,[-0.2597388]
375,0.36615533,1.8195605278015137,[-0.2597388]
376,0.36615533,1.7898948192596436,[-0.2597388]
377,0.36615533,1.7406413555145264,[-0.2597388]
378,0.36615533,1.7392468452453613,[-0.2597388]
379,0.36615533,1.8419032096862793,[-0.2597388]
380,0.36615533,1.8131434917449951,[-0.2597388]
381,0.36615533,1.8169324398040771,[-0.2597388]
382,0.36615533,1.7652370929718018,[-0.2597388]
383,0.36615533,1.7884044647216797,[-0.2597388]
384,0.36615533,1.8056762218475342,[-0.2597388]
385,0.36615533,1.8229544162750244,[-0.2597388]
386,0.36615533,1.8528416156768799,[-0.2597388]
387,0.36615533,1.856065273284912,[-0.2597388]
388,0.36615533,1.8351292610168457,[-0.2597388]
389,0.36615533,1.7627286911010742,[-0.2597388]
390,0.36615533,5.2960591316223145,[-0.2597388]
391,0.36615533,1.6133008003234863,[-0.2597388]
392,0.36615533,1.5958471298217773,[-0.2597388]
393,0.36615533,1.7319941520690918,[-0.2597388]
394,0.36615533,1.8227229118347168,[-0.2597388]
395,0.36615533,1.8400733470916748,[-0.2597388]
396,0.36615533,1.8486011028289795,[-0.2597388]
397,0.36615533,1.8255281448364258,[-0.2597388]
398,0.36615533,1.8073861598968506,[-0.2597388]
399,0.36615533,1.8362631797790527,[-0.2597388]
400,0.36615533,1.8190827369689941,[-0.2597388]
401,0.36615533,1.806497573852539,[-0.2597388]
402,0.36615533,1.798746109008789,[-0.2597388]
403,0.36615533,1.8181390762329102,[-0.2597388]
404,0.36615533,1.8436355590820312,[-0.2597388]
405,0.36615533,1.7889602184295654,[-0.2597388]
406,0.36615533,1.7930803298950195,[-0.2597388]
407,0.36615533,1.8426461219787598,[-0.2597388]
408,0.36615533,1.8072688579559326,[-0.2597388]
409,0.36615533,1.779768466949463,[-0.2597388]
410,0.36615533,1.82137131690979,[-0.2597388]
411,0.36615533,1.8492558002471924,[-0.2597388]
412,0.36615533,1.8059730529785156,[-0.2597388]
413,0.36615533,1.8472445011138916,[-0.2597388]
414,0.36615533,1.792445421218872,[-0.2597388]
415,0.36615533,1.8500208854675293,[-0.2597388]
416,0.36615533,1.8215248584747314,[-0.2597388]
417,0.36615533,1.8390777111053467,[-0.2597388]
418,0.36615533,1.8046674728393555,[-0.2597388]
419,0.36615533,1.820328950881958,[-0.2597388]
420,0.36615533,1.8337128162384033,[-0.2597388]
421,0.36615533,1.786773681640625,[-0.2597388]
422,0.36615533,1.8033478260040283,[-0.2597388]
423,0.36615533,1.8116300106048584,[-0.2597388]
424,0.36615533,1.7757115364074707,[-0.2597388]
425,0.36615533,1.796398639678955,[-0.2597388]
426,0.36615533,1.7902979850769043,[-0.2597388]
427,0.36615533,1.812621831893921,[-0.2597388]
428,0.36615533,1.821652889251709,[-0.2597388]
429,0.36615533,1.8185248374938965,[-0.2597388]
430,0.36615533,1.8418221473693848,[-0.2597388]
431,0.36615533,1.8712353706359863,[-0.2597388]
432,0.36615533,1.8174490928649902,[-0.2597388]
433,0.36615533,1.7702128887176514,[-0.2597388]
434,0.36615533,1.7185921669006348,[-0.2597388]
435,0.36615533,1.756101369857788,[-0.2597388]
436,0.36615533,1.8294875621795654,[-0.2597388]
437,0.36615533,1.7564034461975098,[-0.2597388]
438,0.36615533,1.7204163074493408,[-0.2597388]
439,0.36615533,1.7293171882629395,[-0.2597388]
440,0.36615533,1.785292148590088,[-0.2597388]
441,0.36615533,1.7244060039520264,[-0.2597388]
442,0.36615533,1.7039082050323486,[-0.2597388]
443,0.36615533,1.7098441123962402,[-0.2597388]
444,0.36615533,1.7892565727233887,[-0.2597388]
445,0.36615533,1.745481252670288,[-0.2597388]
446,0.36615533,1.7871804237365723,[-0.2597388]
447,0.36615533,1.6675007343292236,[-0.2597388]
448,0.36615533,1.6324317455291748,[-0.2597388]
449,0.36615533,1.5833256244659424,[-0.2597388]
450,0.36615533,1.7238073348999023,[-0.2597388]
451,0.36615533,1.7806792259216309,[-0.2597388]
452,0.36615533,1.7989420890808105,[-0.2597388]
453,0.36615533,1.8031949996948242,[-0.2597388]
454,0.36615533,1.8141200542449951,[-0.2597388]
455,0.36615533,1.8079452514648438,[-0.2597388]
456,0.36615533,1.8103406429290771,[-0.2597388]
457,0.36615533,1.759333610534668,[-0.2597388]
458,0.36615533,1.723069429397583,[-0.2597388]
459,0.36615533,1.7331526279449463,[-0.2597388]
460,0.36615533,1.7948760986328125,[-0.2597388]
461,0.36615533,1.8108465671539307,[-0.2597388]
462,0.36615533,1.8083438873291016,[-0.2597388]
463,0.36615533,1.7712233066558838,[-0.2597388]
464,0.36615533,1.8309173583984375,[-0.2597388]
465,0.36615533,1.8234915733337402,[-0.2597388]
466,0.36615533,1.847062587738037,[-0.2597388]
467,0.36615533,1.8530018329620361,[-0.2597388]
468,0.36615533,1.7925682067871094,[-0.2597388]
469,0.36615533,1.7444138526916504,[-0.2597388]
470,0.36615533,1.7440617084503174,[-0.2597388]
471,0.36615533,1.7788965702056885,[-0.2597388]
472,0.36615533,1.8475208282470703,[-0.2597388]
473,0.36615533,1.8241262435913086,[-0.2597388]
474,0.36615533,1.847560167312622,[-0.2597388]
475,0.36615533,1.7914860248565674,[-0.2597388]
476,0.36615533,1.8554120063781738,[-0.2597388]
477,0.36615533,1.765073537826538,[-0.2597388]
478,0.36615533,1.8257851600646973,[-0.2597388]
479,0.36615533,1.7988862991333008,[-0.2597388]
480,0.36615533,1.8629724979400635,[-0.2597388]
481,0.36615533,1.7987840175628662,[-0.2597388]
482,0.36615533,5.203118562698364,[-0.2597388]
483,0.36615533,1.6385126113891602,[-0.2597388]
484,0.36615533,1.674330711364746,[-0.2597388]
485,0.36615533,1.7208991050720215,[-0.2597388]
486,0.36615533,1.8033299446105957,[-0.2597388]
487,0.36615533,1.7935144901275635,[-0.2597388]
488,0.36615533,1.8580126762390137,[-0.2597388]
489,0.36615533,1.8099684715270996,[-0.2597388]
490,0.36615533,1.792295217514038,[-0.2597388]
491,0.36615533,1.8017985820770264,[-0.2597388]
492,0.36615533,1.8364691734313965,[-0.2597388]
493,0.36615533,1.7853941917419434,[-0.2597388]
494,0.36615533,1.8444404602050781,[-0.2597388]
495,0.36615533,1.8474993705749512,[-0.2597388]
496,0.36615533,1.818300485610962,[-0.2597388]
497,0.36615533,1.832855463027954,[-0.2597388]
498,0.36615533,1.8305597305297852,[-0.2597388]
499,0.36615533,1.8368210792541504,[-0.2597388]
500,0.36615533,1.7938196659088135,[-0.2597388]
501,0.36615533,1.8522937297821045,[-0.2597388]
502,0.36615533,1.793044090270996,[-0.2597388]
503,0.36615533,1.788855791091919,[-0.2597388]
504,0.36615533,1.7937896251678467,[-0.2597388]
505,0.36615533,1.7827627658843994,[-0.2597388]
506,0.36615533,1.8238122463226318,[-0.2597388]
507,0.36615533,1.7816858291625977,[-0.2597388]
508,0.36615533,1.8382189273834229,[-0.2597388]
509,0.36615533,1.7965707778930664,[-0.2597388]
510,0.36615533,1.7801837921142578,[-0.2597388]
511,0.36615533,1.8131077289581299,[-0.2597388]
512,0.36615533,1.794252634048462,[-0.2597388]
513,0.36615533,1.7105991840362549,[-0.2597388]
514,0.36615533,1.6800694465637207,[-0.2597388]
515,0.36615533,1.62032151222229,[-0.2597388]
516,0.36615533,1.6313588619232178,[-0.2597388]
517,0.36615533,1.7313578128814697,[-0.2597388]
518,0.36615533,1.7636826038360596,[-0.2597388]
519,0.36615533,1.8044791221618652,[-0.2597388]
520,0.36615533,1.833101511001587,[-0.2597388]
521,0.36615533,1.8492765426635742,[-0.2597388]
522,0.36615533,1.8115887641906738,[-0.2597388]
523,0.36615533,1.8050665855407715,[-0.2597388]
524,0.36615533,1.8214843273162842,[-0.2597388]
525,0.36615533,1.7908997535705566,[-0.2597388]
526,0.36615533,1.7417316436767578,[-0.2597388]
527,0.36615533,1.8024299144744873,[-0.2597388]
528,0.36615533,1.7844538688659668,[-0.2597388]
529,0.36615533,1.7859880924224854,[-0.2597388]
530,0.36615533,1.7254271507263184,[-0.2597388]
531,0.36615533,1.738412618637085,[-0.2597388]
532,0.36615533,1.762627363204956,[-0.2597388]
533,0.36615533,1.7986721992492676,[-0.2597388]
534,0.36615533,1.7251777648925781,[-0.2597388]
535,0.36615533,1.6866710186004639,[-0.2597388]
536,0.36615533,1.801663875579834,[-0.2597388]
537,0.36615533,1.8014698028564453,[-0.2597388]
538,0.36615533,1.8449594974517822,[-0.2597388]
539,0.36615533,1.8354880809783936,[-0.2597388]
540,0.36615533,1.7833261489868164,[-0.2597388]
