iteration,max_fitness,time,test_accuracy
233,0.7517696,12.37647819519043,[0.6063383]
234,0.7517696,14.51319932937622,[0.6063383]
235,0.7517756,15.21275806427002,[0.60628027]
236,0.7517756,15.082195520401001,[0.60628027]
237,0.7517756,13.815243244171143,[0.60628027]
238,0.7517756,13.884578466415405,[0.60628027]
239,0.7517756,14.41962742805481,[0.60628027]
240,0.7517756,14.092201232910156,[0.60628027]
241,0.7517756,13.84179425239563,[0.60628027]
242,0.7517756,13.910598993301392,[0.60628027]
243,0.7517756,13.662300825119019,[0.60628027]
244,0.7517756,13.831873178482056,[0.60628027]
245,0.7517756,14.48354721069336,[0.60628027]
246,0.7517756,13.756991624832153,[0.60628027]
247,0.7517756,13.731051445007324,[0.60628027]
248,0.7517756,12.878675937652588,[0.60628027]
249,0.7517756,14.564589738845825,[0.60628027]
250,0.7517756,12.854201078414917,[0.60628027]
251,0.7517756,14.079750061035156,[0.60628027]
252,0.7517756,13.736231327056885,[0.60628027]
253,0.7517756,11.471168756484985,[0.60628027]
254,0.7517756,11.991333246231079,[0.60628027]
255,0.7517756,13.508546590805054,[0.60628027]
256,0.7517756,13.727816581726074,[0.60628027]
257,0.7517756,22.7177472114563,[0.60628027]
258,0.7517756,13.94860029220581,[0.60628027]
259,0.7517756,13.156338214874268,[0.60628027]
260,0.7517756,13.789005994796753,[0.60628027]
261,0.7517756,13.53844428062439,[0.60628027]
262,0.7517756,13.556781768798828,[0.60628027]
263,0.7517756,13.484638929367065,[0.60628027]
264,0.7517756,13.432953596115112,[0.60628027]
265,0.7517756,12.355386972427368,[0.60628027]
266,0.7517756,13.285345077514648,[0.60628027]
267,0.7517756,14.390024423599243,[0.60628027]
268,0.7517756,14.814603328704834,[0.60628027]
269,0.7517756,13.735422849655151,[0.60628027]
270,0.7517756,13.67501711845398,[0.60628027]
271,0.7517756,13.617401838302612,[0.60628027]
272,0.7517756,13.743712663650513,[0.60628027]
273,0.7517756,13.602872133255005,[0.60628027]
274,0.7517756,13.877724409103394,[0.60628027]
275,0.7517756,14.410107612609863,[0.60628027]
276,0.7517756,13.709615468978882,[0.60628027]
277,0.7517756,13.70380425453186,[0.60628027]
278,0.7517756,13.333786487579346,[0.60628027]
279,0.7517756,13.768925905227661,[0.60628027]
280,0.7517756,13.202728509902954,[0.60628027]
281,0.7517756,12.022743701934814,[0.60628027]
282,0.75219345,13.251657009124756,[0.60780585]
283,0.7523447,13.49896240234375,[0.6178726]
284,0.7523447,13.460454225540161,[0.6178726]
285,0.7523584,14.325814723968506,[0.6170637]
286,0.7523584,13.561604022979736,[0.6170637]
287,0.7523584,13.172945022583008,[0.6170637]
288,0.7523584,13.362864017486572,[0.6170637]
289,0.75243545,13.120871782302856,[0.6287607]
290,0.75243545,13.612279176712036,[0.6287607]
291,0.75243545,13.61528992652893,[0.6287607]
292,0.75243545,14.420442819595337,[0.6287607]
293,0.75243545,12.829674482345581,[0.6287607]
294,0.7525649,13.581197261810303,[0.62608415]
295,0.7525649,13.637154817581177,[0.62608415]
296,0.7525649,13.608920812606812,[0.62608415]
297,0.7525649,12.607727527618408,[0.62608415]
298,0.7525649,12.85190725326538,[0.62608415]
299,0.7525649,14.192894458770752,[0.62608415]
300,0.7525649,13.773433923721313,[0.62608415]
301,0.7525649,13.726722240447998,[0.62608415]
302,0.7525649,14.012165307998657,[0.62608415]
303,0.7525774,12.103925466537476,[0.6260116]
304,0.7525774,13.600886821746826,[0.6260116]
305,0.7525774,13.164438247680664,[0.6260116]
306,0.7525774,13.703862190246582,[0.6260116]
307,0.7525774,13.42324185371399,[0.6260116]
308,0.7525774,12.440552949905396,[0.6260116]
309,0.7525774,13.989625692367554,[0.6260116]
310,0.7525774,12.593695402145386,[0.6260116]
311,0.7525774,12.512868404388428,[0.6260116]
312,0.7525774,13.168691873550415,[0.6260116]
313,0.7525774,12.981929540634155,[0.6260116]
314,0.7525774,14.691261768341064,[0.6260116]
315,0.7525884,13.321316719055176,[0.6259144]
316,0.7525884,13.606892824172974,[0.6259144]
317,0.7525884,12.268631935119629,[0.6259144]
318,0.7525884,14.58339548110962,[0.6259144]
319,0.75264597,13.444807767868042,[0.6250396]
320,0.75264597,14.333104133605957,[0.6250396]
321,0.75264597,11.358148336410522,[0.6250396]
322,0.75264597,11.325295686721802,[0.6250396]
323,0.75264597,11.358277797698975,[0.6250396]
324,0.75264597,12.095335006713867,[0.6250396]
325,0.75264597,13.662787914276123,[0.6250396]
326,0.75264597,13.578263998031616,[0.6250396]
327,0.75264597,13.738208055496216,[0.6250396]
328,0.75264597,13.674593687057495,[0.6250396]
329,0.75264597,13.711095571517944,[0.6250396]
330,0.75264597,13.934255599975586,[0.6250396]
331,0.75264597,13.572045803070068,[0.6250396]
332,0.75264597,13.336135387420654,[0.6250396]
333,0.75264597,13.609787225723267,[0.6250396]
334,0.75264597,14.27946138381958,[0.6250396]
335,0.75264597,12.993683338165283,[0.6250396]
336,0.75264597,13.956677436828613,[0.6250396]
337,0.75264597,11.383044481277466,[0.6250396]
338,0.75264597,13.316064357757568,[0.6250396]
339,0.75264597,14.424168109893799,[0.6250396]
340,0.75264597,14.655241012573242,[0.6250396]
341,0.75264597,13.955358028411865,[0.6250396]
342,0.7804082,14.229209899902344,[0.6643576]
343,0.7804082,13.448761224746704,[0.6643576]
344,0.7804082,13.563282251358032,[0.6643576]
345,0.7804082,13.597618579864502,[0.6643576]
346,0.7804082,14.769165992736816,[0.6643576]
347,0.7837697,13.854447841644287,[0.6790901]
348,0.7837697,13.66902780532837,[0.6790901]
349,0.7837697,13.708668231964111,[0.6790901]
350,0.7837697,13.651818990707397,[0.6790901]
351,0.7841439,13.620138883590698,[0.6902206]
352,0.7841439,13.81439733505249,[0.6902206]
353,0.78427947,13.788875341415405,[0.6891693]
354,0.78427947,13.168459415435791,[0.6891693]
355,0.78427947,13.553897380828857,[0.6891693]
356,0.78453034,14.488620042800903,[0.695535]
357,0.78453034,14.12618899345398,[0.695535]
358,0.78453034,13.617358922958374,[0.695535]
