iteration,max_fitness,time,test_accuracy
122,0.96368694,11.15003514289856,[0.9047333]
123,0.96368694,11.409670114517212,[0.9047333]
124,0.96368694,11.307903289794922,[0.9047333]
125,0.96368694,11.177401542663574,[0.9047333]
126,0.96368694,11.362220764160156,[0.9047333]
127,0.96368694,11.296195268630981,[0.9047333]
128,0.9636871,11.219892501831055,[0.90471023]
129,0.9636871,11.134400844573975,[0.90471023]
130,0.9636871,11.397223234176636,[0.90471023]
131,0.9636871,11.199830532073975,[0.90471023]
132,0.9636871,11.298206806182861,[0.90471023]
133,0.9636871,10.995265483856201,[0.90471023]
134,0.9636871,11.367896795272827,[0.90471023]
135,0.9636871,11.124937772750854,[0.90471023]
136,0.9636909,11.209712505340576,[0.9052784]
137,0.963691,11.3428053855896,[0.9052628]
138,0.963691,11.093153476715088,[0.9052621]
139,0.963691,11.450809240341187,[0.9052628]
140,0.963691,11.208821058273315,[0.9052621]
141,0.963691,11.267716407775879,[0.9052628]
142,0.963691,11.062115669250488,[0.9052628]
143,0.963691,11.047868013381958,[0.9052628]
144,0.963691,11.331735372543335,[0.9052628]
145,0.963691,10.99524736404419,[0.9052628]
146,0.963691,11.300469875335693,[0.9052628]
147,0.963691,11.0535249710083,[0.9052628]
148,0.963691,10.894090414047241,[0.9052628]
149,0.963691,11.012403964996338,[0.9052628]
150,0.963691,11.040819644927979,[0.9052628]
151,0.963691,11.334800481796265,[0.9052628]
152,0.963691,11.175003051757812,[0.9052628]
153,0.963691,11.307636022567749,[0.9052628]
154,0.963691,11.031449317932129,[0.9052628]
155,0.963691,11.010498046875,[0.9052628]
156,0.963691,11.276333570480347,[0.9052628]
157,0.963691,11.14646291732788,[0.9052628]
158,0.963691,11.336769342422485,[0.9052628]
159,0.963691,11.13405966758728,[0.9052628]
160,0.963691,11.250548839569092,[0.9052628]
161,0.963691,11.290629148483276,[0.9052628]
162,0.963691,11.209929943084717,[0.9052628]
163,0.963691,11.306057453155518,[0.9052628]
164,0.963691,11.198413372039795,[0.9052628]
165,0.9637659,11.040361642837524,[0.9063975]
166,0.9637659,11.543026685714722,[0.9063975]
167,0.96380544,11.42829155921936,[0.9063914]
168,0.96384436,11.583288192749023,[0.9049744]
169,0.9638993,11.325292348861694,[0.90702254]
170,0.9638993,11.645225048065186,[0.90702254]
171,0.96391696,11.465929985046387,[0.90730596]
172,0.96391696,11.585938453674316,[0.90730596]
173,0.96391696,11.281717300415039,[0.90730596]
174,0.96391696,11.79636549949646,[0.90730596]
175,0.96391696,11.251171588897705,[0.90730596]
176,0.96391696,11.633302211761475,[0.90730596]
177,0.9639341,11.477668046951294,[0.90664554]
178,0.9639341,11.377005100250244,[0.90664554]
179,0.9639341,11.690131902694702,[0.90664554]
180,0.9639341,11.27668833732605,[0.90664554]
181,0.9639341,11.55913782119751,[0.90664554]
182,0.9639341,11.678183555603027,[0.90664554]
183,0.96393776,11.646271228790283,[0.9065881]
184,0.96393776,11.574768543243408,[0.9065881]
185,0.96393776,11.642754316329956,[0.9065881]
186,0.96393776,11.341267585754395,[0.9065881]
187,0.96394646,11.704081058502197,[0.9064132]
188,0.96394646,11.611027956008911,[0.9064132]
189,0.96394646,11.659420251846313,[0.9064132]
190,0.96394646,11.713253021240234,[0.9064132]
191,0.96394646,11.548290252685547,[0.9064132]
192,0.96394646,11.588861227035522,[0.9064132]
193,0.96394646,11.716484069824219,[0.9064132]
194,0.96394646,11.617531538009644,[0.9064132]
195,0.9639527,11.63040041923523,[0.90724677]
196,0.9639673,11.450347185134888,[0.9070745]
197,0.96397644,11.19931674003601,[0.9063641]
198,0.96397644,11.422899007797241,[0.9063641]
199,0.96401507,11.527972221374512,[0.90721786]
200,0.96401507,11.550419807434082,[0.90721786]
201,0.96401507,11.385795593261719,[0.90721786]
202,0.96401507,11.262587070465088,[0.90721786]
203,0.96401507,11.531768798828125,[0.90721786]
