iteration,max_fitness,time,test_accuracy
68,0.31148523,0.5678791999816895,[-0.0921526]
69,0.31148523,0.5398023128509521,[-0.0921526]
70,0.31148523,0.5583078861236572,[-0.0921526]
71,0.31148523,0.554459810256958,[-0.0921526]
72,0.31148523,0.5079772472381592,[-0.0921526]
73,0.31148523,0.5286698341369629,[-0.0921526]
74,0.31148523,0.5058796405792236,[-0.0921526]
75,0.31148523,0.5173487663269043,[-0.0921526]
76,0.31148523,0.536489725112915,[-0.0921526]
77,0.31148523,0.5550472736358643,[-0.0921526]
78,0.31148523,0.5090279579162598,[-0.0921526]
79,0.31148523,0.520787239074707,[-0.0921526]
80,0.31148523,0.5383586883544922,[-0.0921526]
81,0.31148523,0.5376279354095459,[-0.0921526]
82,0.31148523,0.5228519439697266,[-0.0921526]
83,0.31148523,0.5661942958831787,[-0.0921526]
84,0.31148523,0.5165116786956787,[-0.0921526]
85,0.31148523,0.5257787704467773,[-0.0921526]
86,0.31148523,0.5574986934661865,[-0.0921526]
87,0.31148523,0.5287177562713623,[-0.0921526]
88,0.31148523,0.5349869728088379,[-0.0921526]
89,0.31148523,0.5100760459899902,[-0.0921526]
90,0.31148523,0.5436732769012451,[-0.0921526]
91,0.31148523,0.5326671600341797,[-0.0921526]
92,0.31148523,0.5534825325012207,[-0.0921526]
93,0.31148523,0.5571105480194092,[-0.0921526]
94,0.31148523,0.5751709938049316,[-0.0921526]
95,0.31148523,0.5547723770141602,[-0.0921526]
96,0.31148523,0.521019458770752,[-0.0921526]
97,0.31148523,0.5357842445373535,[-0.0921526]
98,0.31148523,0.5550537109375,[-0.0921526]
99,0.31148523,0.5128424167633057,[-0.0921526]
100,0.31148523,0.5423359870910645,[-0.0921526]
101,0.31148523,0.5450284481048584,[-0.0921526]
102,0.31148523,0.5497896671295166,[-0.0921526]
103,0.31148523,0.5436623096466064,[-0.0921526]
104,0.31148523,0.5549345016479492,[-0.0921526]
105,0.31148523,0.5346071720123291,[-0.0921526]
106,0.31148523,0.5342731475830078,[-0.0921526]
107,0.31148523,0.5297689437866211,[-0.0921526]
108,0.31148523,0.551062822341919,[-0.0921526]
109,0.31148523,0.5300087928771973,[-0.0921526]
110,0.31148523,0.5678417682647705,[-0.0921526]
111,0.31148523,0.5147459506988525,[-0.0921526]
112,0.31148523,0.5109775066375732,[-0.0921526]
113,0.31148523,0.557117223739624,[-0.0921526]
114,0.31148523,0.562119722366333,[-0.0921526]
115,0.31148523,0.5462126731872559,[-0.0921526]
116,0.31148523,0.5242769718170166,[-0.0921526]
117,0.31148523,0.5270175933837891,[-0.0921526]
118,0.31148523,0.5393421649932861,[-0.0921526]
119,0.31148523,0.5790097713470459,[-0.0921526]
120,0.31148523,0.5728480815887451,[-0.0921526]
121,0.31148523,0.515789270401001,[-0.0921526]
122,0.31148523,0.5626473426818848,[-0.0921526]
123,0.31148523,0.5257117748260498,[-0.0921526]
124,0.31148523,0.5090570449829102,[-0.0921526]
125,0.31148523,0.5165839195251465,[-0.0921526]
126,0.31148523,0.5322144031524658,[-0.0921526]
127,0.31148523,0.5168871879577637,[-0.0921526]
128,0.31148523,0.536630392074585,[-0.0921526]
129,0.31148523,0.5199711322784424,[-0.0921526]
130,0.31148523,0.5312232971191406,[-0.0921526]
131,0.31148523,0.5524082183837891,[-0.0921526]
132,0.31148523,0.5777995586395264,[-0.0921526]
133,0.31148523,0.5246083736419678,[-0.0921526]
134,0.31148523,0.527106761932373,[-0.0921526]
135,0.31148523,0.5398986339569092,[-0.0921526]
136,0.31148523,0.5609557628631592,[-0.0921526]
137,0.31148523,0.5167207717895508,[-0.0921526]
138,0.31148523,0.566913366317749,[-0.0921526]
139,0.31148523,0.5218310356140137,[-0.0921526]
140,0.31148523,0.5886392593383789,[-0.0921526]
141,0.31148523,0.5355868339538574,[-0.0921526]
142,0.31148523,0.5229644775390625,[-0.0921526]
143,0.31148523,0.5415372848510742,[-0.0921526]
144,0.31148523,0.5157897472381592,[-0.0921526]
145,0.31148523,0.5822920799255371,[-0.0921526]
146,0.31148523,0.5230090618133545,[-0.0921526]
147,0.32031685,0.5635232925415039,[0.1793707]
148,0.32031685,0.5082728862762451,[0.1793707]
149,0.32031685,0.5259480476379395,[0.1793707]
150,0.32031685,0.5456447601318359,[0.1793707]
151,0.32031685,0.5246155261993408,[0.1793707]
152,0.32031685,0.5325286388397217,[0.1793707]
153,0.32031685,0.506033182144165,[0.1793707]
154,0.32031685,0.5087664127349854,[0.1793707]
155,0.32031685,0.534510612487793,[0.1793707]
156,0.32031685,0.5454635620117188,[0.1793707]
157,0.32031685,0.5208616256713867,[0.1793707]
158,0.32031685,0.5121047496795654,[0.1793707]
159,0.32031685,0.5457620620727539,[0.1793707]
160,0.32031685,0.5217227935791016,[0.1793707]
161,0.32031685,0.5175564289093018,[0.1793707]
162,0.32031685,0.5312280654907227,[0.1793707]
163,0.32031685,0.5362973213195801,[0.1793707]
164,0.32031685,0.5696020126342773,[0.1793707]
165,0.32031685,0.5319530963897705,[0.1793707]
166,0.32031685,0.5060181617736816,[0.1793707]
167,0.32031685,0.5369410514831543,[0.1793707]
168,0.32031685,0.5401263236999512,[0.1793707]
169,0.32031685,0.5443019866943359,[0.1793707]
170,0.32031685,0.5347375869750977,[0.1793707]
171,0.32031685,0.5494396686553955,[0.1793707]
172,0.32031685,0.5254237651824951,[0.1793707]
173,0.32031685,0.5566833019256592,[0.1793707]
174,0.32031685,0.5409097671508789,[0.1793707]
175,0.32031685,0.5361027717590332,[0.1793707]
176,0.32031685,0.568007230758667,[0.1793707]
177,0.32031685,0.5271823406219482,[0.1793707]
178,0.32031685,0.5854699611663818,[0.1793707]
179,0.32031685,0.5180237293243408,[0.1793707]
180,0.32031685,0.5231881141662598,[0.1793707]
181,0.32031685,0.5384910106658936,[0.1793707]
182,0.32031685,0.5115461349487305,[0.1793707]
183,0.32031685,0.5169525146484375,[0.1793707]
184,0.32031685,0.543675422668457,[0.1793707]
185,0.32031685,0.5057449340820312,[0.1793707]
186,0.32031685,0.5398626327514648,[0.1793707]
187,0.32031685,0.5394642353057861,[0.1793707]
188,0.32031685,0.56546950340271,[0.1793707]
189,0.32031685,0.5464670658111572,[0.1793707]
190,0.32031685,0.5119736194610596,[0.1793707]
191,0.32031685,0.5433986186981201,[0.1793707]
192,0.32031685,0.5155432224273682,[0.1793707]
193,0.32031685,0.516045093536377,[0.1793707]
194,0.32031685,0.5477375984191895,[0.1793707]
195,0.32031685,0.5092008113861084,[0.1793707]
196,0.32031685,0.5440061092376709,[0.1793707]
197,0.32031685,0.5069448947906494,[0.1793707]
198,0.32031685,0.5300066471099854,[0.1793707]
199,0.32031685,0.5372674465179443,[0.1793707]
200,0.32031685,0.5496349334716797,[0.1793707]
201,0.32031685,0.574965238571167,[0.1793707]
202,0.32031685,0.5401527881622314,[0.1793707]
203,0.32031685,0.5652930736541748,[0.1793707]
204,0.32031685,0.5675125122070312,[0.1793707]
205,0.32031685,0.5311353206634521,[0.1793707]
206,0.32031685,0.5184450149536133,[0.1793707]
207,0.32031685,0.5182554721832275,[0.1793707]
208,0.32031685,0.597764253616333,[0.1793707]
209,0.32031685,0.5196254253387451,[0.1793707]
210,0.32031685,0.5311565399169922,[0.1793707]
211,0.32031685,0.5176022052764893,[0.1793707]
212,0.32031685,0.5132720470428467,[0.1793707]
213,0.32031685,0.5525789260864258,[0.1793707]
214,0.32031685,0.5573742389678955,[0.1793707]
215,0.32031685,0.5107400417327881,[0.1793707]
216,0.32031685,0.5251264572143555,[0.1793707]
217,0.32031685,0.5373349189758301,[0.1793707]
218,0.32031685,0.5218155384063721,[0.1793707]
219,0.32031685,0.5447971820831299,[0.1793707]
220,0.32031685,0.5403838157653809,[0.1793707]
221,0.32031685,0.5219511985778809,[0.1793707]
222,0.32031685,0.513871431350708,[0.1793707]
223,0.32031685,0.5297315120697021,[0.1793707]
224,0.32031685,0.5124211311340332,[0.1793707]
225,0.32031685,0.5285630226135254,[0.1793707]
226,0.32031685,0.5329577922821045,[0.1793707]
227,0.32031685,0.5405399799346924,[0.1793707]
228,0.32031685,0.5294332504272461,[0.1793707]
229,0.32031685,0.5252866744995117,[0.1793707]
230,0.32031685,0.5122890472412109,[0.1793707]
231,0.32031685,0.5545642375946045,[0.1793707]
232,0.32031685,0.5401265621185303,[0.1793707]
233,0.32031685,0.5396745204925537,[0.1793707]
234,0.32031685,0.5376505851745605,[0.1793707]
235,0.32031685,0.5475094318389893,[0.1793707]
236,0.32031685,0.5420029163360596,[0.1793707]
237,0.32031685,0.5227441787719727,[0.1793707]
238,0.32031685,0.5413079261779785,[0.1793707]
239,0.32031685,0.5529155731201172,[0.1793707]
240,0.32031685,0.5497207641601562,[0.1793707]
241,0.32031685,0.5246407985687256,[0.1793707]
242,0.32031685,0.560434103012085,[0.1793707]
243,0.32031685,0.5086207389831543,[0.1793707]
244,0.32031685,0.5213160514831543,[0.1793707]
245,0.32031685,0.5194692611694336,[0.1793707]
246,0.32031685,0.5627963542938232,[0.1793707]
247,0.32031685,0.5494067668914795,[0.1793707]
248,0.32031685,0.5595219135284424,[0.1793707]
249,0.32031685,0.595564603805542,[0.1793707]
250,0.32031685,0.5436880588531494,[0.1793707]
251,0.32031685,0.5530674457550049,[0.1793707]
252,0.32031685,0.5370502471923828,[0.1793707]
253,0.32031685,0.5136795043945312,[0.1793707]
254,0.32031685,0.5256533622741699,[0.1793707]
255,0.32031685,0.5401544570922852,[0.1793707]
256,0.32031685,0.5138537883758545,[0.1793707]
257,0.32031685,0.536651611328125,[0.1793707]
258,0.32031685,0.5383684635162354,[0.1793707]
259,0.32031685,0.532055139541626,[0.1793707]
260,0.32031685,0.5565590858459473,[0.1793707]
261,0.32031685,0.5552976131439209,[0.1793707]
262,0.32031685,0.5282177925109863,[0.1793707]
263,0.32031685,0.511115550994873,[0.1793707]
264,0.32031685,0.5330643653869629,[0.1793707]
265,0.32031685,0.5402419567108154,[0.1793707]
266,0.32031685,0.5069868564605713,[0.1793707]
267,0.32031685,0.5442695617675781,[0.1793707]
268,0.32031685,0.5332319736480713,[0.1793707]
269,0.32031685,0.5413589477539062,[0.1793707]
270,0.32031685,0.5222799777984619,[0.1793707]
271,0.32031685,0.5484137535095215,[0.1793707]
272,0.32031685,0.541619062423706,[0.1793707]
273,0.32031685,0.5522861480712891,[0.1793707]
274,0.32031685,0.5152978897094727,[0.1793707]
275,0.32031685,0.5441324710845947,[0.1793707]
276,0.32031685,0.5483608245849609,[0.1793707]
277,0.32031685,0.525263786315918,[0.1793707]
278,0.32031685,0.5249452590942383,[0.1793707]
279,0.32031685,0.5357074737548828,[0.1793707]
280,0.32031685,0.5189535617828369,[0.1793707]
281,0.32031685,0.5467967987060547,[0.1793707]
282,0.32031685,0.5240087509155273,[0.1793707]
283,0.32031685,0.5389618873596191,[0.1793707]
284,0.32031685,0.5575883388519287,[0.1793707]
285,0.32031685,0.5146679878234863,[0.1793707]
286,0.32031685,0.529254674911499,[0.1793707]
287,0.32031685,0.5377957820892334,[0.1793707]
288,0.32031685,0.5689630508422852,[0.1793707]
289,0.32031685,0.5595545768737793,[0.1793707]
290,0.32031685,0.5087854862213135,[0.1793707]
291,0.32031685,0.5475430488586426,[0.1793707]
292,0.32031685,0.537867546081543,[0.1793707]
293,0.32031685,0.5650238990783691,[0.1793707]
294,0.32031685,0.5075054168701172,[0.1793707]
295,0.32031685,0.5260303020477295,[0.1793707]
296,0.32031685,0.5554919242858887,[0.1793707]
297,0.32031685,0.5405740737915039,[0.1793707]
298,0.32031685,0.5180420875549316,[0.1793707]
299,0.32031685,0.5933599472045898,[0.1793707]
300,0.32031685,0.5742366313934326,[0.1793707]
301,0.32031685,0.5432534217834473,[0.1793707]
302,0.32031685,0.5447914600372314,[0.1793707]
303,0.32031685,0.5222365856170654,[0.1793707]
304,0.32031685,0.508296012878418,[0.1793707]
305,0.32031685,0.5237171649932861,[0.1793707]
306,0.32031685,0.5401277542114258,[0.1793707]
307,0.32031685,0.5547029972076416,[0.1793707]
308,0.32031685,0.5422525405883789,[0.1793707]
309,0.37022513,0.5595889091491699,[0.38337982]
310,0.39169574,0.5527925491333008,[-0.08865213]
311,0.39169574,0.5145285129547119,[-0.08865213]
312,0.39169574,0.5575711727142334,[-0.08865213]
313,0.39169574,0.5332074165344238,[-0.08865213]
314,0.39169574,0.523545503616333,[-0.08865213]
315,0.39169574,0.5330877304077148,[-0.08865213]
316,0.39169574,0.5452306270599365,[-0.08865213]
317,0.39169574,0.5621569156646729,[-0.08865213]
318,0.39169574,0.5574603080749512,[-0.08865213]
319,0.39169574,0.5330109596252441,[-0.08865213]
320,0.39169574,0.5138411521911621,[-0.08865213]
321,0.39169574,0.5516488552093506,[-0.08865213]
322,0.39169574,0.5752980709075928,[-0.08865213]
323,0.39169574,0.5755636692047119,[-0.08865213]
324,0.39169574,0.562701940536499,[-0.08865213]
325,0.42179734,0.5757839679718018,[0.27441186]
326,0.42179734,0.5336647033691406,[0.27441186]
327,0.43683594,0.525578498840332,[0.193016]
328,0.5628034,0.5271415710449219,[0.6771424]
329,0.5628034,0.5333340167999268,[0.6771424]
330,0.5628034,0.5322279930114746,[0.6771424]
331,0.6115029,0.49688100814819336,[0.00500053]
332,0.6115029,0.5224711894989014,[0.00500053]
333,0.6115029,0.5617928504943848,[0.00500053]
334,0.6115029,0.5309650897979736,[0.00500053]
335,0.6115029,0.5340962409973145,[0.00500053]
336,0.6115029,0.5151679515838623,[0.00500053]
337,0.6115029,0.5332779884338379,[0.00500053]
338,0.6115029,0.5514962673187256,[0.00500053]
339,0.6115029,0.5545265674591064,[0.00500053]
340,0.6115029,0.5315384864807129,[0.00500053]
341,0.6115029,0.5359842777252197,[0.00500053]
342,0.6115029,0.524878978729248,[0.00500053]
343,0.6115029,0.5459909439086914,[0.00500053]
344,0.6115029,0.538794755935669,[0.00500053]
345,0.6115029,0.551565408706665,[0.00500053]
346,0.6115029,0.5507912635803223,[0.00500053]
347,0.6115029,0.5264379978179932,[0.00500053]
348,0.6115029,8.997043132781982,[0.00500053]
349,0.6115029,0.5118377208709717,[0.00500053]
350,0.6115029,0.5256950855255127,[0.00500053]
351,0.6115029,0.592820405960083,[0.00500053]
352,0.6115029,0.5583860874176025,[0.00500053]
353,0.6115029,0.5234229564666748,[0.00500053]
354,0.6115029,0.531029224395752,[0.00500053]
355,0.6115029,0.5405564308166504,[0.00500053]
356,0.6115029,0.5956227779388428,[0.00500053]
357,0.6115029,0.557614803314209,[0.00500053]
358,0.6115029,0.5354061126708984,[0.00500053]
359,0.6115029,0.5289888381958008,[0.00500053]
360,0.6115029,0.5229458808898926,[0.00500053]
361,0.6115029,0.5465967655181885,[0.00500053]
362,0.6115029,0.5325479507446289,[0.00500053]
363,0.6115029,0.5122137069702148,[0.00500053]
364,0.6115029,0.5300304889678955,[0.00500053]
365,0.6115029,0.5583891868591309,[0.00500053]
366,0.6115029,0.5109424591064453,[0.00500053]
367,0.6115029,0.5290226936340332,[0.00500053]
368,0.6115029,0.519474983215332,[0.00500053]
369,0.6115029,0.5560920238494873,[0.00500053]
370,0.6115029,0.5310237407684326,[0.00500053]
371,0.6115029,0.5418500900268555,[0.00500053]
372,0.6115029,0.507282018661499,[0.00500053]
373,0.6115029,0.5107176303863525,[0.00500053]
374,0.6115029,0.5232446193695068,[0.00500053]
375,0.6115029,0.5123696327209473,[0.00500053]
376,0.6115029,0.5390429496765137,[0.00500053]
377,0.6115029,0.5253052711486816,[0.00500053]
378,0.6115029,0.5326592922210693,[0.00500053]
379,0.6115029,0.593001127243042,[0.00500053]
380,0.6115029,0.5397148132324219,[0.00500053]
381,0.6115029,0.54874587059021,[0.00500053]
382,0.6115029,0.5349974632263184,[0.00500053]
383,0.6115029,0.5362458229064941,[0.00500053]
384,0.6115029,0.5516107082366943,[0.00500053]
385,0.6115029,0.5543010234832764,[0.00500053]
386,0.6115029,0.5267593860626221,[0.00500053]
387,0.6115029,0.5400054454803467,[0.00500053]
388,0.6115029,0.5709633827209473,[0.00500053]
389,0.6115029,0.5862071514129639,[0.00500053]
390,0.6115029,0.5427179336547852,[0.00500053]
391,0.6115029,0.506112813949585,[0.00500053]
392,0.6115029,0.5125365257263184,[0.00500053]
393,0.6115029,0.5494785308837891,[0.00500053]
394,0.6115029,0.5379371643066406,[0.00500053]
395,0.6115029,0.580873966217041,[0.00500053]
396,0.6115029,0.5119991302490234,[0.00500053]
397,0.6115029,0.5192663669586182,[0.00500053]
398,0.68363285,0.5425288677215576,[0.63436383]
399,0.68363285,0.528355598449707,[0.63436383]
400,0.68363285,0.5401866436004639,[0.63436383]
401,0.68363285,0.5771868228912354,[0.63436383]
402,0.68363285,0.5468237400054932,[0.63436383]
403,0.68363285,0.5628941059112549,[0.63436383]
404,0.68363285,0.5580682754516602,[0.63436383]
405,0.68363285,0.5227110385894775,[0.63436383]
406,0.68363285,0.5062942504882812,[0.63436383]
407,0.8008648,0.5035550594329834,[0.8787343]
408,0.8008648,0.5229272842407227,[0.8787343]
409,0.8008648,0.573871374130249,[0.8787343]
410,0.8008648,0.5233440399169922,[0.8787343]
411,0.8008648,0.5435051918029785,[0.8787343]
412,0.8008648,0.5288910865783691,[0.8787343]
413,0.8008648,0.5214974880218506,[0.8787343]
414,0.8008648,0.5201373100280762,[0.8787343]
415,0.8008648,0.5570249557495117,[0.8787343]
416,0.8008648,0.5236573219299316,[0.8787343]
417,0.8008648,0.5255558490753174,[0.8787343]
418,0.8008648,0.5995783805847168,[0.8787343]
419,0.8008648,0.5965225696563721,[0.8787343]
420,0.8008648,0.5220887660980225,[0.8787343]
421,0.8008648,0.5239706039428711,[0.8787343]
422,0.8008648,0.5068888664245605,[0.8787343]
423,0.8008648,0.5019826889038086,[0.8787343]
424,0.82290757,0.5337588787078857,[0.770354]
425,0.82290757,0.546795129776001,[0.770354]
426,0.82290757,0.5684661865234375,[0.770354]
427,0.82290757,0.5453898906707764,[0.770354]
428,0.82290757,0.5066003799438477,[0.770354]
429,0.82290757,0.5365622043609619,[0.770354]
430,0.82290757,0.5059497356414795,[0.770354]
431,0.82290757,0.5305416584014893,[0.770354]
432,0.82290757,0.568915605545044,[0.770354]
433,0.82290757,0.546910285949707,[0.770354]
434,0.82290757,0.5797901153564453,[0.770354]
435,0.82290757,0.5164096355438232,[0.770354]
436,0.82290757,0.5120935440063477,[0.770354]
437,0.82290757,0.538809061050415,[0.770354]
438,0.82290757,0.5096721649169922,[0.770354]
439,0.82290757,0.5387616157531738,[0.770354]
440,0.82290757,0.5280349254608154,[0.770354]
441,0.82290757,0.5507805347442627,[0.770354]
442,0.82290757,0.537625789642334,[0.770354]
443,0.82290757,0.5408167839050293,[0.770354]
444,0.82290757,0.5197069644927979,[0.770354]
445,0.82290757,0.5549123287200928,[0.770354]
446,0.82290757,0.5237467288970947,[0.770354]
447,0.82290757,0.5133485794067383,[0.770354]
448,0.82290757,0.548222541809082,[0.770354]
449,0.82290757,0.5284490585327148,[0.770354]
450,0.82290757,0.5220427513122559,[0.770354]
451,0.82290757,0.5343894958496094,[0.770354]
452,0.82290757,0.542121171951294,[0.770354]
453,0.82290757,0.5231893062591553,[0.770354]
454,0.82290757,0.5412676334381104,[0.770354]
455,0.82290757,0.5199472904205322,[0.770354]
456,0.82290757,0.5545220375061035,[0.770354]
457,0.82290757,0.5318608283996582,[0.770354]
458,0.82290757,0.5209648609161377,[0.770354]
459,0.82290757,0.554424524307251,[0.770354]
460,0.82290757,0.5439293384552002,[0.770354]
461,0.82290757,0.5298237800598145,[0.770354]
462,0.82290757,0.5400798320770264,[0.770354]
463,0.82290757,0.5255720615386963,[0.770354]
464,0.82290757,0.5451529026031494,[0.770354]
465,0.82290757,0.5629005432128906,[0.770354]
466,0.82290757,0.5148167610168457,[0.770354]
467,0.82290757,0.5195307731628418,[0.770354]
468,0.82290757,0.5591981410980225,[0.770354]
469,0.82290757,0.5344846248626709,[0.770354]
470,0.82290757,0.5247707366943359,[0.770354]
471,0.83396405,0.5237090587615967,[0.83171546]
472,0.83396405,0.5616681575775146,[0.83171546]
473,0.83396405,0.5144960880279541,[0.83171546]
474,0.83396405,0.5517771244049072,[0.83171546]
475,0.83396405,0.5298299789428711,[0.83171546]
476,0.83396405,0.5436422824859619,[0.83171546]
477,0.83396405,0.5416529178619385,[0.83171546]
478,0.83396405,0.5708837509155273,[0.83171546]
479,0.83396405,0.5221295356750488,[0.83171546]
480,0.83396405,0.5279178619384766,[0.83171546]
481,0.83396405,0.5721194744110107,[0.83171546]
482,0.83396405,0.5467917919158936,[0.83171546]
483,0.83396405,0.5434749126434326,[0.83171546]
484,0.83396405,0.5514044761657715,[0.83171546]
485,0.83396405,0.5069541931152344,[0.83171546]
486,0.83396405,0.5383439064025879,[0.83171546]
487,0.83396405,0.5409200191497803,[0.83171546]
488,0.83396405,0.5247142314910889,[0.83171546]
489,0.83396405,0.5113039016723633,[0.83171546]
490,0.83396405,0.5117518901824951,[0.83171546]
491,0.83396405,0.5247271060943604,[0.83171546]
492,0.83396405,0.58498215675354,[0.83171546]
493,0.83396405,0.5564348697662354,[0.83171546]
494,0.83396405,0.5415894985198975,[0.83171546]
495,0.83396405,0.5740835666656494,[0.83171546]
496,0.83396405,0.5187103748321533,[0.83171546]
497,0.83396405,0.5391736030578613,[0.83171546]
498,0.83396405,0.521486759185791,[0.83171546]
499,0.83396405,0.5129585266113281,[0.83171546]
500,0.83396405,0.5433304309844971,[0.83171546]
501,0.83396405,0.5210795402526855,[0.83171546]
502,0.83396405,0.5569825172424316,[0.83171546]
503,0.83396405,0.5746724605560303,[0.83171546]
504,0.8427202,0.5347516536712646,[0.728696]
505,0.8427202,0.5446479320526123,[0.728696]
506,0.8427202,0.5307283401489258,[0.728696]
507,0.8427202,0.5208172798156738,[0.728696]
508,0.8427202,0.5410349369049072,[0.728696]
509,0.8427202,0.5555596351623535,[0.728696]
510,0.8427202,0.5466408729553223,[0.728696]
511,0.8427202,0.5390300750732422,[0.728696]
512,0.8427202,0.5386285781860352,[0.728696]
513,0.8427202,0.5377192497253418,[0.728696]
514,0.8427202,0.5195529460906982,[0.728696]
515,0.8427202,0.5300331115722656,[0.728696]
516,0.8444377,0.5081229209899902,[0.7437837]
517,0.8444377,0.581683874130249,[0.7437837]
518,0.8444377,0.5170941352844238,[0.7437837]
519,0.8444377,0.5382273197174072,[0.7437837]
520,0.8444377,0.54585862159729,[0.7437837]
521,0.8444377,0.5406162738800049,[0.7437837]
522,0.8444377,0.5414943695068359,[0.7437837]
523,0.8444377,0.5352544784545898,[0.7437837]
524,0.8444377,0.5336620807647705,[0.7437837]
525,0.8444377,0.5431630611419678,[0.7437837]
526,0.8444377,0.5308129787445068,[0.7437837]
527,0.8444377,0.5398907661437988,[0.7437837]
528,0.8444377,0.5144362449645996,[0.7437837]
529,0.8444377,0.5488910675048828,[0.7437837]
530,0.8444377,0.553861141204834,[0.7437837]
531,0.8444377,0.5517232418060303,[0.7437837]
532,0.8444377,0.5272636413574219,[0.7437837]
533,0.8444377,0.5384345054626465,[0.7437837]
534,0.8444377,0.5666890144348145,[0.7437837]
535,0.8444377,0.5298259258270264,[0.7437837]
536,0.8444377,0.5734298229217529,[0.7437837]
537,0.86528283,0.5105099678039551,[0.9029617]
538,0.86528283,0.5557272434234619,[0.9029617]
539,0.86528283,0.5136864185333252,[0.9029617]
540,0.86528283,0.5371322631835938,[0.9029617]
541,0.86528283,0.5341911315917969,[0.9029617]
542,0.86528283,0.5456371307373047,[0.9029617]
543,0.86528283,0.5681147575378418,[0.9029617]
544,0.86528283,0.539027214050293,[0.9029617]
545,0.86528283,0.52193284034729,[0.9029617]
546,0.86528283,0.5448441505432129,[0.9029617]
547,0.86528283,0.5431110858917236,[0.9029617]
548,0.86528283,0.5449366569519043,[0.9029617]
549,0.86528283,0.5398061275482178,[0.9029617]
550,0.86528283,0.5226728916168213,[0.9029617]
551,0.86528283,0.5529272556304932,[0.9029617]
552,0.86528283,0.5407590866088867,[0.9029617]
553,0.86528283,0.5623838901519775,[0.9029617]
554,0.86528283,0.5220224857330322,[0.9029617]
555,0.86528283,0.5504229068756104,[0.9029617]
556,0.86528283,0.5153532028198242,[0.9029617]
557,0.86528283,0.5217185020446777,[0.9029617]
